,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,162.171,120.91,164.293,164.267,163.068,121.148,174.934,174.682,184.473,163.15,189.152,189.227,184.932,157.375,190.189,190.104,
Run complete,179.052,157.583,178.992,178.865,179.056,157.23,179.023,178.96,184.474,163.154,189.153,189.228,184.933,157.377,190.19,190.105,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.368186,0.358175,0.35245,0.356818,0.354523,0.354131,0.353642,0.354182,0.353632,0.371208,0.36304,0.360397,0.354552,0.366992,0.366077,0.360956,
First Transpose (First Send),20.8172,20.8052,20.814,20.8165,20.8173,20.8177,20.8159,20.8155,20.7947,20.823,20.8299,20.8266,20.8046,20.8201,20.8339,20.8271,
First Transpose (Packing),20.8151,20.8024,20.8115,20.814,20.8155,20.8157,20.8127,20.8135,20.7905,20.8134,20.8278,20.8242,20.8017,20.8171,20.8312,20.8245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8637,31.655,31.5393,31.6433,31.7599,31.6604,31.5831,31.6282,31.8213,31.7543,31.6879,31.7121,31.7119,31.7206,31.7001,31.7173,
First Transpose (First Receive),95.8413,73.5179,73.4302,73.5742,85.2535,73.8277,73.8154,73.6711,94.9619,74.1653,74.115,73.3126,95.6521,73.4772,73.6311,73.1817,
First Transpose (Finished Receive),95.8419,73.5184,73.4313,73.5748,85.2543,73.8282,73.8159,73.6716,94.9628,74.1659,74.1159,73.3134,95.6528,73.4777,73.6318,73.1824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.965,84.3814,95.1085,95.2332,97.3666,84.6885,95.4576,95.3093,115.393,85.0311,95.189,94.3511,106.608,84.3389,94.9901,94.5321,
First Transpose (Send Complete),122.066,84.9273,95.6802,95.8445,97.9468,85.256,96.0594,95.8937,116.032,85.9407,95.8379,94.9616,107.219,84.9183,95.6556,95.1128,
1D FFT Y-Direction,122.056,84.919,95.6701,95.7766,97.9444,85.235,96.0506,95.886,116.029,85.8827,95.8269,94.9164,107.217,84.9103,95.5785,95.1035,
Second Transpose (First Send),130.092,87.5012,100.664,100.974,100.595,88.2786,101.184,100.872,120.827,88.519,100.948,99.2929,109.872,87.4958,100.747,99.7154,
Second Transpose (Packing),140.22,92.6518,110.88,111.041,105.841,94.6297,111.25,111.073,127.901,94.899,110.356,109.508,116.113,92.6496,110.496,109.954,
Second Transpose (Start Local Transpose),140.222,92.6522,110.88,111.042,105.842,94.6301,111.25,111.074,127.902,94.8995,110.357,109.508,116.113,92.65,110.496,109.955,
Second Transpose (Start Receive),140.237,92.6597,110.89,111.05,105.851,94.6375,111.275,111.083,127.913,94.9128,110.381,109.52,116.125,92.6572,110.512,109.967,
Second Transpose (First Receive),158.77,112.741,130.929,129.891,155.491,113.854,130.919,129.88,149.16,116.552,132.328,130.938,149.16,109.788,132.316,130.928,
Second Transpose (Finished Receive),161.521,113.865,154.856,155.071,158.771,123.262,155.104,154.991,158.933,130.909,155.495,154.818,159.876,116.558,155.706,155.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.573,132.478,165.577,165.743,164.16,127.747,165.828,165.848,166.049,140.658,165.572,164.787,162.622,119.292,166.099,165.782,
1D FFT X-Direction,167.98,132.878,165.977,166.141,164.591,128.157,166.228,166.25,166.489,141.062,165.968,165.189,163.029,119.69,166.495,166.178,
Run complete,167.981,132.89,165.986,166.147,164.595,130.605,166.237,166.256,166.556,141.064,165.97,165.197,163.034,122.306,166.497,166.18,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.376092,0.354479,0.355376,0.352774,0.3649,0.354714,0.353827,0.353305,0.365043,0.3546,0.358987,0.351914,0.353733,0.425838,0.355636,0.355443,
First Transpose (First Send),20.8079,20.78,20.8165,20.8156,20.8185,20.8028,20.8162,20.8157,20.8153,20.7879,20.8209,20.8162,20.73,20.825,20.8251,20.8247,
First Transpose (Packing),20.8026,20.7775,20.815,20.8132,20.811,20.7996,20.8146,20.8142,20.8077,20.7853,20.8188,20.8133,20.7279,20.8174,20.8233,20.8227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8779,31.624,31.5211,31.6617,31.8078,31.6742,31.5605,31.6399,31.8233,31.6653,31.6519,31.6713,31.5904,31.7149,31.6453,33.8409,
First Transpose (First Receive),95.6623,73.3687,73.5223,73.2481,84.7948,73.322,73.2663,73.2166,94.9828,74.1993,74.1254,73.3346,74.7021,74.94,75.1902,75.1865,
First Transpose (Finished Receive),95.6631,73.3692,73.5235,73.2491,84.7954,73.3223,73.2672,73.2175,94.9836,74.1997,74.1262,73.3355,74.7028,74.9409,75.191,75.1872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.62,84.232,95.0566,94.7671,99.9049,84.1839,95.0047,94.955,105.941,85.0586,95.2179,94.3982,97.8743,98.1568,96.9662,96.9931,
First Transpose (Send Complete),107.248,84.8493,95.6793,95.3591,100.829,84.7968,95.5801,95.5079,106.847,85.6768,95.8829,95.0026,98.4492,99.0774,97.5232,97.8773,
1D FFT Y-Direction,107.245,84.7907,95.6076,95.2973,100.826,84.7413,95.5726,95.4952,106.845,85.6129,95.8731,94.954,98.4471,99.0404,97.5123,97.8685,
Second Transpose (First Send),110.226,87.4259,100.783,100.162,104.382,87.9568,100.676,100.562,109.961,88.2564,100.993,99.3044,107.303,107.89,102.281,102.991,
Second Transpose (Packing),115.828,92.5832,110.7,110.374,114.932,94.6393,110.844,110.772,115.641,93.4147,110.371,109.51,124.217,123.963,112.454,112.859,
Second Transpose (Start Local Transpose),115.83,92.5837,110.701,110.375,114.933,94.6397,110.844,110.773,115.642,93.4152,110.372,109.511,124.218,123.964,112.454,112.86,
Second Transpose (Start Receive),115.84,92.5938,110.712,110.387,114.946,94.6491,110.851,110.782,115.652,93.4242,110.381,109.519,124.225,123.978,112.463,112.872,
Second Transpose (First Receive),135.396,108.128,131.524,131.179,135.403,107.868,131.512,131.166,146.573,106.711,136.452,134.836,146.584,125.221,136.449,134.819,
Second Transpose (Finished Receive),171.454,144.116,169.558,168.771,171.428,171.127,169.683,169.636,156.682,145.658,155.612,154.717,157.618,149.506,156.256,156.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.928,146.841,179.621,179.04,179.386,176.54,180.483,180.469,162.119,150.203,165.466,164.414,167.793,157.217,167.148,167.15,
1D FFT X-Direction,177.336,147.249,180.02,179.44,179.789,176.952,180.881,180.871,162.526,150.615,165.86,164.808,168.194,157.617,167.569,167.552,
Run complete,177.337,147.251,180.021,179.441,179.79,176.953,180.882,180.871,171.432,150.617,169.685,169.587,171.448,171.115,169.6,169.635,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.373658,0.353976,0.357333,0.354503,0.35414,0.35367,0.354744,0.35625,0.353507,0.353107,0.353449,0.35345,0.352222,0.35592,0.363569,0.359437,
First Transpose (First Send),20.812,20.7885,20.8218,20.8182,20.8185,20.8184,20.8184,20.8175,20.8115,20.8151,20.8173,20.8163,20.8046,20.8139,20.8306,20.8233,
First Transpose (Packing),20.8095,20.7858,20.8202,20.8165,20.8156,20.8158,20.8158,20.815,20.8097,20.8119,20.8152,20.8141,20.802,20.8111,20.8244,20.8204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.9093,31.7002,31.5589,31.6776,31.8844,31.8342,31.6881,31.7507,31.8044,31.6935,31.6693,31.6753,31.6625,31.6563,31.6501,31.6455,
First Transpose (First Receive),97.3384,73.3798,73.7683,73.7179,85.1265,73.6474,73.6222,73.1581,97.6381,74.1683,74.2941,73.8986,95.9575,73.5124,73.7685,73.1742,
First Transpose (Finished Receive),97.3392,73.3805,73.7691,73.7188,85.1277,73.6479,73.6233,73.1591,97.639,74.1689,74.2947,73.8995,95.9581,73.5132,73.7691,73.1754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.293,84.2505,96.7025,96.5822,97.2706,84.5101,94.9607,94.4915,108.586,85.0316,96.99,96.21,106.914,84.3861,94.9892,94.3776,
First Transpose (Send Complete),108.884,84.8551,97.3451,97.2238,97.8497,85.1201,95.5545,95.0884,109.173,85.596,97.6463,96.8552,107.49,84.9643,95.9591,94.942,
1D FFT Y-Direction,108.881,84.7926,97.2775,97.153,97.8478,85.0639,95.5458,95.0748,109.171,85.5741,97.5728,96.8057,107.488,84.9559,95.883,94.9346,
Second Transpose (First Send),111.499,87.4451,103.937,103.759,100.468,88.2778,100.65,99.7512,111.787,88.1735,107.078,105.962,110.106,87.546,101.063,99.0672,
Second Transpose (Packing),117.239,93.1953,116.475,116.374,105.709,94.5236,110.425,109.965,117.632,93.3255,126.176,125.322,115.937,92.702,110.294,109.268,
Second Transpose (Start Local Transpose),117.239,93.1961,116.476,116.374,105.71,94.5242,110.426,109.965,117.633,93.326,126.177,125.323,115.938,92.7025,110.294,109.268,
Second Transpose (Start Receive),117.248,93.2422,116.484,116.384,105.719,94.5331,110.435,109.974,117.642,93.3401,126.188,125.334,115.946,92.71,110.309,109.277,
Second Transpose (First Receive),136.934,113.401,136.463,136.419,136.937,113.389,136.454,136.406,139.261,112.277,148.153,147.295,139.266,112.279,148.14,147.284,
Second Transpose (Finished Receive),179.035,147.417,178.865,178.862,179.028,152.038,179.231,179.195,156.758,117.101,158.886,158.74,156.516,116.534,155.727,155.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.451,151.186,189.752,189.72,183.764,154.763,188.168,187.861,162.235,122.374,174.245,174.085,160.918,120.713,163.651,162.794,
1D FFT X-Direction,184.855,151.613,190.152,190.123,184.164,155.171,188.563,188.262,162.64,122.769,174.648,174.485,161.335,121.112,164.049,163.195,
Run complete,184.857,151.614,190.154,190.124,184.165,155.172,188.564,188.262,179.199,152.106,179.231,179.198,178.975,148.141,178.843,178.815,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.367181,0.362276,0.352353,0.354249,0.354437,0.352643,0.355659,0.35495,0.356522,0.359616,0.35924,0.422225,0.353245,0.354,0.35549,0.351592,
First Transpose (First Send),20.8289,20.8265,20.8122,20.8138,20.8134,20.8137,20.817,20.8142,20.8233,20.8246,20.7173,20.8123,20.815,20.8141,20.8264,20.8218,
First Transpose (Packing),20.8262,20.8182,20.8094,20.8108,20.8115,20.8098,20.8143,20.8123,20.8208,20.8221,20.7133,20.8008,20.8129,20.8122,20.8244,20.8196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8274,31.6269,31.521,35.372,31.7738,31.6708,31.5724,31.6092,31.8565,31.7318,31.6174,31.723,31.6556,31.7125,31.6534,31.6546,
First Transpose (First Receive),101.409,77.258,76.8862,77.2927,76.1145,78.4248,75.8284,78.4283,96.8018,74.1971,74.2049,73.4329,95.5473,73.5203,73.6427,73.0606,
First Transpose (Finished Receive),101.41,77.2589,76.8868,77.2935,76.1153,78.4255,75.8292,78.4331,96.8027,74.1979,74.2055,73.4338,95.5479,73.5209,73.6434,73.0614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.098,88.1277,99.639,100.444,95.7151,98.1427,95.005,97.8461,108.165,85.0621,96.1486,94.6983,106.519,84.3799,94.8824,94.2846,
First Transpose (Send Complete),115.709,88.9915,100.239,101.428,96.2947,99.1314,96.049,98.8177,108.805,85.6802,96.8058,95.6489,107.1,84.9403,95.5448,94.8796,
1D FFT Y-Direction,115.706,88.9777,100.231,101.34,96.2924,99.0977,96.0038,98.8061,108.802,85.6356,96.7529,95.6033,107.097,84.9326,95.476,94.8666,
Second Transpose (First Send),118.327,91.5676,106.691,108.953,99.2317,104.151,99.086,103.906,111.72,88.2566,104.615,101.993,109.73,87.5254,100.668,99.3564,
Second Transpose (Packing),123.582,96.7237,119.944,120.939,109.801,112.044,109.299,111.737,117.434,93.4078,122.672,120.452,115.682,92.6759,110.277,109.612,
Second Transpose (Start Local Transpose),123.582,96.7241,119.944,120.94,109.802,112.045,109.301,111.738,117.434,93.4083,122.673,120.455,115.682,92.6766,110.278,109.613,
Second Transpose (Start Receive),123.596,96.7327,119.954,120.954,109.81,112.055,109.316,111.751,117.443,93.4165,122.686,120.471,115.692,92.6838,110.29,109.624,
Second Transpose (First Receive),144.875,105.298,142.565,142.29,144.873,132.372,142.553,142.28,141.637,107.353,144.66,142.02,141.644,111.347,144.644,142.022,
Second Transpose (Finished Receive),167.34,132.44,166.082,166.517,164.829,151.403,166.806,166.229,159.918,127.889,160.265,159.648,160.539,141.969,159.311,159.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.695,135.182,174.471,172.069,167.574,154.131,171.683,171.101,163.182,130.628,172.913,172.548,163.285,147.155,164.266,164.761,
1D FFT X-Direction,173.1,135.595,174.869,172.475,167.979,154.543,172.08,171.503,163.581,131.036,173.322,172.95,163.697,147.559,164.664,165.152,
Run complete,173.102,135.596,174.87,172.477,167.98,154.545,172.081,171.504,167.223,136.558,173.332,172.961,167.344,151.405,166.072,165.157,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.365943,0.35615,0.354013,0.364411,0.353597,0.364451,0.362416,0.362161,0.353375,0.354336,0.355072,0.3527,0.354935,0.354549,0.357833,0.352357,
First Transpose (First Send),20.8162,20.8043,20.8014,20.8126,20.8142,20.8255,20.8265,20.8278,20.8072,20.8098,20.8163,20.8111,20.8149,20.816,20.8185,20.8122,
First Transpose (Packing),20.8138,20.8022,20.7986,20.8105,20.8117,20.8203,20.8244,20.8241,20.8055,20.8068,20.8136,20.8092,20.8132,20.8142,20.8166,20.8093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8951,31.7081,31.5896,31.7025,31.7786,31.6825,31.5856,31.6554,31.8453,31.7159,31.6828,31.7237,31.7019,31.7728,31.6753,31.7103,
First Transpose (First Receive),96.838,73.8955,74.3951,74.5547,84.5207,73.0488,73.0322,72.8961,95.3995,74.5088,74.4279,73.6809,96.3407,73.2019,73.2273,73.023,
First Transpose (Finished Receive),96.8386,73.8961,74.3958,74.5554,84.5215,73.0493,73.0328,72.897,95.4001,74.5092,74.429,73.6816,96.3414,73.2024,73.2278,73.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.79,84.7605,96.0489,96.2079,96.7543,83.9115,95.685,95.4248,106.349,85.3694,95.5653,94.7851,107.305,84.0627,95.6543,95.2754,
First Transpose (Send Complete),108.408,85.3199,96.6264,96.8455,97.3457,84.5266,96.3028,96.04,106.952,85.9877,96.2998,95.4127,107.885,84.6311,96.3445,95.9298,
1D FFT Y-Direction,108.404,85.311,96.6181,96.774,97.3432,84.4658,96.2945,96.0316,106.949,85.9286,96.2901,95.3718,107.883,84.6169,96.2726,95.8811,
Second Transpose (First Send),111.026,87.8953,101.534,101.96,99.9643,87.6716,102.837,102.438,109.565,88.5643,101.413,99.7079,110.507,87.206,105.807,105.214,
Second Transpose (Packing),116.746,93.0487,111.767,111.992,105.217,94.0137,115.354,115.153,114.816,93.7173,110.821,109.936,116.033,92.3639,124.998,124.53,
Second Transpose (Start Local Transpose),116.747,93.0492,111.768,111.992,105.217,94.0143,115.355,115.154,114.816,93.7178,110.822,109.937,116.034,92.3645,124.999,124.53,
Second Transpose (Start Receive),116.757,93.0577,111.778,112.003,105.226,94.0249,115.363,115.162,114.826,93.7278,110.835,109.947,116.042,92.3714,125.01,124.539,
Second Transpose (First Receive),136.174,113.413,134.841,134.421,136.17,113.417,134.825,134.416,137.457,115.733,145.884,147.906,137.461,114.207,145.867,147.892,
Second Transpose (Finished Receive),178.757,148.568,178.166,178.274,178.707,155.14,178.636,178.667,154.938,120.151,152.529,151.765,155.58,116.439,157.583,157.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.228,151.293,188.449,188.707,184.033,158.102,189.444,189.445,160.409,124.741,162.577,161.83,160.931,122.571,172.99,172.93,
1D FFT X-Direction,184.631,151.7,188.846,189.1,184.434,158.509,189.844,189.846,160.817,125.139,162.972,162.226,161.338,122.984,173.385,173.327,
Run complete,184.632,151.702,188.846,189.101,184.435,158.511,189.845,189.847,178.743,152.687,178.64,178.55,178.739,155.148,178.54,178.662,

init,2427.78,2425.59,2426.23,2425.98,2419.1,2374.23,2425.06,2422.33,2403.8,2335.14,2403.29,2403.69,2402,2375.37,2403.33,2399.1,
1D FFT Z-Direction,0.370435,0.355001,0.354117,0.355359,0.354782,0.353325,0.355708,0.353708,0.352479,0.356339,0.356772,0.353253,0.353404,0.356456,0.356253,0.352239,
First Transpose (First Send),20.8134,20.7932,20.8168,20.817,20.8201,20.8185,20.8098,20.806,20.8467,20.8299,20.8213,20.8175,20.8166,20.8181,20.8192,20.8395,
First Transpose (Packing),20.8109,20.7904,20.8145,20.8149,20.8176,20.816,20.8061,20.8039,20.8296,20.8268,20.819,20.8146,20.8136,20.8157,20.8167,20.8216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8888,31.5961,31.53,31.6201,31.7449,31.6728,31.5599,31.635,31.8545,31.7129,31.6732,31.685,31.6777,31.7123,31.671,31.6914,
First Transpose (First Receive),96.3847,74.0782,73.9538,74.2223,95.2181,74.0769,74.0403,73.4243,97.2654,75.1969,75.3406,74.7362,95.7281,73.1819,73.3926,73.2673,
First Transpose (Finished Receive),96.3852,74.0789,73.9547,74.2234,95.2189,74.0774,74.0409,73.4252,97.2659,75.1976,75.3411,74.7371,95.7288,73.1825,73.3933,73.2679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.471,84.9411,95.5026,95.7572,106.176,84.9376,95.2283,94.598,117.632,86.06,96.596,95.9804,108.637,84.0485,95.0923,94.9814,
First Transpose (Send Complete),119.12,85.5494,96.1244,96.3895,106.782,85.5504,95.9156,95.2018,118.292,86.6814,97.2671,96.6318,109.253,84.5995,95.726,95.5833,
1D FFT Y-Direction,119.116,85.4846,96.0578,96.318,106.779,85.492,95.906,95.1826,118.289,86.6208,97.2005,96.5685,109.25,84.5932,95.6577,95.5693,
Second Transpose (First Send),125.643,88.1256,100.986,101.494,109.406,88.1262,101.006,99.6244,124.715,89.2575,102.375,101.125,112.366,87.1751,100.816,100.584,
