,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.138189,0.17124,0.124863,0.120576,0.166433,0.172164,0.169489,0.119282,0.172997,0.173788,0.178064,0.131145,0.132124,0.172404,0.174844,0.12981,
First Transpose (Finished Receive),0.336812,0.320649,0.293565,0.266863,0.315896,0.322038,0.2816,0.287672,0.314915,0.316704,0.283755,0.278721,0.32677,0.317128,0.276143,0.277516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351563,0.334354,0.306949,0.280455,0.329807,0.337671,0.297344,0.302689,0.329803,0.331275,0.298193,0.293443,0.342656,0.331569,0.290886,0.291569,
First Transpose (Send Complete),0.387124,0.375914,0.339185,0.313832,0.363799,0.374194,0.333123,0.350914,0.366374,0.368302,0.333897,0.348736,0.378702,0.368518,0.352345,0.325996,
1D FFT Y-Direction,0.359046,0.348507,0.312316,0.286775,0.33543,0.34471,0.302599,0.323704,0.337218,0.338682,0.304962,0.320939,0.349587,0.339123,0.323416,0.298952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38761,0.376387,0.339542,0.314217,0.364144,0.374697,0.33366,0.351372,0.366853,0.369071,0.334408,0.349152,0.379106,0.368853,0.352837,0.326386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38793,0.376646,0.339792,0.314462,0.364411,0.375036,0.333916,0.35174,0.367199,0.369374,0.334848,0.349751,0.379422,0.369201,0.35311,0.326874,
Second Transpose (Finished All2All),63.4696,61.6366,61.1845,60.9741,63.478,61.6362,61.175,60.9707,77.5104,69.1206,69.7714,70.0551,76.2518,70.7146,70.2899,70.9125,
Second Transpose (Unpacking),63.4702,61.6376,61.1866,60.9747,63.4789,61.6379,61.1758,60.9713,77.5111,69.1212,69.7721,70.056,76.2525,70.7154,70.2904,70.9132,
1D FFT X-Direction,63.4852,61.6529,61.2019,60.989,63.4937,61.6554,61.1896,60.986,77.5247,69.1359,69.7832,70.0689,76.2684,70.7266,70.3033,70.9247,
Run complete,63.5167,61.6832,61.2311,61.0187,63.5232,61.6817,61.2191,61.0139,77.566,69.1664,69.8115,70.0977,76.2963,70.7564,70.3297,70.9504,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.016195,0.011231,0.008248,0.009581,0.006825,0.008442,0.008669,0.007185,0.008387,0.012505,0.011288,0.013456,0.009233,0.012337,0.011724,0.011645,
First Transpose (First Send),0.048518,0.041783,0.039027,0.040498,0.038936,0.041155,0.039176,0.038355,0.045154,0.043267,0.043061,0.044976,0.041597,0.044118,0.043683,0.044188,
First Transpose (Packing),0.061076,0.074103,0.057515,0.068613,0.056919,0.06684,0.057638,0.064686,0.056228,0.054084,0.054938,0.057012,0.052707,0.054271,0.055594,0.054421,
First Transpose (Start Local Transpose),0.061321,0.074436,0.057821,0.068884,0.057221,0.067922,0.058002,0.064952,0.056487,0.054406,0.055189,0.057359,0.05292,0.054502,0.055853,0.054672,
First Transpose (Start Receive),0.072482,0.084027,0.067094,0.077609,0.065275,0.077594,0.065953,0.072366,0.064634,0.063203,0.064032,0.066165,0.062073,0.062803,0.064205,0.06325,
First Transpose (First Receive),0.186259,0.151834,0.134785,0.13898,0.12884,0.185076,0.174408,0.136643,0.173682,0.168407,0.126186,0.130254,0.130137,0.171685,0.17068,0.13021,
First Transpose (Finished Receive),0.339626,0.347798,0.287963,0.301496,0.324231,0.335737,0.286518,0.284053,0.32175,0.315877,0.290414,0.278961,0.324794,0.316665,0.275267,0.279944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355114,0.362909,0.303311,0.315804,0.340429,0.352407,0.301602,0.298673,0.33626,0.330153,0.304792,0.292526,0.340086,0.33169,0.290021,0.294435,
First Transpose (Send Complete),0.391444,0.400266,0.339649,0.349611,0.374682,0.389615,0.336998,0.365155,0.371658,0.365877,0.339646,0.348346,0.376995,0.366563,0.354803,0.330079,
1D FFT Y-Direction,0.363034,0.37192,0.310702,0.322686,0.346986,0.36035,0.30707,0.338211,0.341937,0.336547,0.311328,0.321889,0.347523,0.337593,0.326319,0.301554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.393346,0.400692,0.339969,0.350067,0.375161,0.390146,0.337513,0.365611,0.372046,0.366369,0.340254,0.34878,0.377478,0.366915,0.355256,0.330442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.393646,0.401013,0.340236,0.350325,0.375391,0.390404,0.337854,0.365887,0.372265,0.366644,0.340613,0.349088,0.377735,0.367228,0.355574,0.330689,
Second Transpose (Finished All2All),63.4514,61.4587,61.0519,60.9667,63.4593,61.457,61.0507,60.9653,73.4143,68.8588,72.3858,68.71,77.3944,68.6545,71.7681,68.7166,
Second Transpose (Unpacking),63.452,61.4594,61.0525,60.9676,63.4602,61.4581,61.0513,60.966,73.4151,68.8596,72.3867,68.7108,77.3954,68.6551,71.769,68.7173,
1D FFT X-Direction,63.4681,61.4739,61.0676,60.9833,63.4748,61.4761,61.0656,60.9791,73.4281,68.8728,72.3995,68.7222,77.4115,68.666,71.7818,68.7304,
Run complete,63.4958,61.5012,61.095,61.013,63.5039,61.5033,61.0951,61.0069,73.4606,68.898,72.4259,68.7497,77.4396,68.6931,71.8089,68.7565,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.015302,0.007103,0.007655,0.006963,0.007078,0.007941,0.005287,0.007692,0.006143,0.006172,0.005242,0.005486,0.007404,0.005915,0.005469,0.004965,
First Transpose (First Send),0.048232,0.038336,0.038969,0.037325,0.038806,0.039139,0.036715,0.03825,0.035813,0.035974,0.036625,0.037162,0.038351,0.037513,0.035759,0.036126,
First Transpose (Packing),0.058018,0.049696,0.049105,0.047503,0.04821,0.048786,0.045005,0.047519,0.045921,0.045271,0.047181,0.048089,0.048722,0.046593,0.04528,0.045324,
First Transpose (Start Local Transpose),0.058249,0.049993,0.049394,0.047753,0.04854,0.049115,0.045327,0.047808,0.046151,0.045501,0.04744,0.04841,0.048925,0.046882,0.045586,0.045517,
First Transpose (Start Receive),0.069667,0.058731,0.058443,0.055149,0.05769,0.057613,0.05287,0.055456,0.053646,0.052259,0.054018,0.056082,0.058334,0.05462,0.052307,0.052424,
First Transpose (First Receive),0.134302,0.165457,0.119529,0.119867,0.171027,0.167251,0.164823,0.120657,0.167614,0.157093,0.163062,0.116964,0.168442,0.160505,0.115265,0.112392,
First Transpose (Finished Receive),0.331906,0.316287,0.28315,0.271797,0.319953,0.316909,0.267557,0.271222,0.319807,0.314269,0.261533,0.285726,0.319741,0.308983,0.284135,0.255019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346912,0.330572,0.300285,0.28621,0.335017,0.33275,0.282703,0.286042,0.334979,0.329143,0.277375,0.300852,0.335413,0.323543,0.29887,0.268919,
First Transpose (Send Complete),0.383155,0.372193,0.33356,0.320579,0.370337,0.370586,0.316663,0.347556,0.368652,0.363535,0.312402,0.343731,0.373907,0.357848,0.332998,0.338785,
1D FFT Y-Direction,0.353207,0.34471,0.306048,0.293487,0.340671,0.342275,0.287738,0.321045,0.340062,0.33562,0.282673,0.317506,0.342459,0.329652,0.303815,0.313004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383603,0.372635,0.333928,0.321062,0.370807,0.37116,0.317039,0.347908,0.368986,0.363901,0.312761,0.344142,0.374204,0.358236,0.333456,0.339156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383973,0.372972,0.33417,0.321314,0.371047,0.371415,0.317292,0.348139,0.369234,0.364136,0.313075,0.344429,0.374485,0.35847,0.333707,0.339388,
Second Transpose (Finished All2All),67.2085,66.4545,61.1654,74.0679,67.2277,66.4405,61.1635,67.7175,74.0525,71.8665,70.7376,59.4024,74.5044,71.6706,71.2334,59.4,
Second Transpose (Unpacking),67.2097,66.4576,61.1661,74.0711,67.2309,66.4414,61.1642,67.7182,74.0533,71.8674,70.7383,59.4037,74.505,71.6712,71.2341,59.4007,
1D FFT X-Direction,67.2252,66.5063,61.1804,74.1154,67.2782,66.4601,61.1793,67.7354,74.0668,71.8794,70.7507,59.4142,74.5204,71.6822,71.247,59.4125,
Run complete,67.2561,66.5367,61.2086,74.1472,67.3072,66.4863,61.2049,67.7656,74.0982,71.907,70.7811,59.4446,74.5475,71.7092,71.274,59.4414,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.016792,0.018943,0.007958,0.014167,0.014782,0.009997,0.006384,0.007852,0.006357,0.006391,0.005565,0.005692,0.007501,0.005981,0.005719,0.006076,
First Transpose (First Send),0.049804,0.056643,0.038398,0.049427,0.047275,0.042247,0.038679,0.039377,0.036882,0.038303,0.035713,0.036097,0.038057,0.036194,0.037449,0.036553,
First Transpose (Packing),0.061555,0.079187,0.050571,0.067055,0.06956,0.053574,0.047552,0.051681,0.047984,0.048748,0.046434,0.044953,0.049597,0.044837,0.047735,0.044398,
First Transpose (Start Local Transpose),0.061825,0.079458,0.050874,0.067359,0.069805,0.053883,0.047849,0.05197,0.048198,0.048979,0.046675,0.045213,0.049817,0.045115,0.047977,0.044629,
First Transpose (Start Receive),0.071456,0.099955,0.05837,0.084757,0.086086,0.064757,0.055981,0.059603,0.054801,0.05593,0.053577,0.051754,0.059385,0.052049,0.055719,0.051108,
First Transpose (First Receive),0.186862,0.18677,0.141142,0.161368,0.208428,0.133016,0.120477,0.124912,0.276114,0.159073,0.163947,0.114929,0.167602,0.11811,0.120774,0.112691,
First Transpose (Finished Receive),0.328997,0.364329,0.287917,0.314581,0.365005,0.330475,0.286876,0.279451,0.317087,0.308167,0.269209,0.262864,0.314617,0.317226,0.27773,0.27878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343172,0.378119,0.301872,0.328007,0.381644,0.345675,0.302913,0.292982,0.332868,0.323116,0.284073,0.276957,0.331381,0.330677,0.291089,0.292015,
First Transpose (Send Complete),0.382469,0.478131,0.340458,0.390728,0.419829,0.396673,0.335205,0.326654,0.367454,0.357291,0.31962,0.338971,0.36909,0.362812,0.323857,0.323779,
1D FFT Y-Direction,0.350574,0.45133,0.313739,0.362823,0.391582,0.370474,0.307844,0.299492,0.339221,0.329269,0.290326,0.312272,0.339709,0.335855,0.296534,0.29734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382872,0.478518,0.3408,0.391181,0.420273,0.397104,0.335563,0.327095,0.367787,0.357584,0.320052,0.339373,0.369644,0.3632,0.324471,0.324184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383205,0.478849,0.341047,0.391432,0.420514,0.397415,0.3358,0.327355,0.368095,0.357803,0.32037,0.339598,0.369921,0.363451,0.324721,0.324437,
Second Transpose (Finished All2All),63.6006,66.0848,64.9984,61.8432,63.7155,66.1025,65.0084,61.8453,74.2299,73.9813,74.2455,68.0762,74.5999,72.0044,70.4539,69.2158,
Second Transpose (Unpacking),63.6012,66.0855,64.9989,61.8438,63.7164,66.1036,65.0091,61.8459,74.2306,73.9836,74.2483,68.077,74.6031,72.0051,70.4544,69.2164,
1D FFT X-Direction,63.6155,66.0999,65.0132,61.8577,63.7302,66.1515,65.0527,61.8593,74.2732,74.0059,74.2735,68.0893,74.6353,72.0165,70.4676,69.2283,
Run complete,63.6454,66.1323,65.0432,61.8868,63.758,66.1789,65.0813,61.8873,74.3009,74.0324,74.2987,68.1159,74.6629,72.044,70.4945,69.2563,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.015902,0.006978,0.059304,0.006124,0.006513,0.01832,0.017747,0.059121,0.013852,0.006812,0.008049,0.005925,0.009056,0.006088,0.005558,0.006624,
First Transpose (First Send),0.046388,0.038386,0.114323,0.036025,0.036259,0.053973,0.052359,0.143303,0.048845,0.037248,0.038702,0.037227,0.040701,0.038148,0.036079,0.037113,
First Transpose (Packing),0.05926,0.050523,0.154084,0.046666,0.046369,0.090917,0.07883,0.185527,0.074518,0.048805,0.061506,0.048266,0.053253,0.047624,0.044711,0.046404,
First Transpose (Start Local Transpose),0.059514,0.050807,0.155871,0.046931,0.046651,0.091335,0.07913,0.185829,0.074773,0.049104,0.061753,0.048512,0.053469,0.047862,0.044984,0.046599,
First Transpose (Start Receive),0.068673,0.058923,0.175436,0.055474,0.053827,0.110633,0.09416,0.20687,0.089147,0.057645,0.06859,0.055963,0.063535,0.054609,0.051596,0.054006,
First Transpose (First Receive),0.135546,0.171292,0.254785,0.17369,0.205063,0.242931,0.218325,0.280463,0.165241,0.168237,0.111156,0.164968,0.180169,0.163175,0.115861,0.159656,
First Transpose (Finished Receive),0.333106,0.318215,0.402309,0.27459,0.359388,0.38641,0.332754,0.425908,0.363565,0.313211,0.282015,0.269525,0.332443,0.307233,0.265244,0.265274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348269,0.332971,0.419006,0.290645,0.390126,0.404831,0.351697,0.448359,0.380823,0.327498,0.295649,0.284689,0.347969,0.322123,0.280096,0.279058,
First Transpose (Send Complete),0.49386,0.369239,0.463658,0.390516,0.426583,0.460984,0.464633,0.493473,0.421662,0.361018,0.33087,0.317461,0.384834,0.356717,0.318468,0.314133,
1D FFT Y-Direction,0.457864,0.34033,0.435857,0.362392,0.396217,0.432296,0.43473,0.465555,0.390191,0.333014,0.302868,0.290116,0.354732,0.327084,0.289441,0.285653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494416,0.369675,0.464171,0.390875,0.426928,0.461419,0.465067,0.493864,0.422028,0.361478,0.331237,0.317889,0.385258,0.357034,0.31894,0.314476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496168,0.369964,0.464515,0.391122,0.427207,0.461702,0.465387,0.494197,0.422285,0.361737,0.331525,0.318106,0.3855,0.357293,0.319171,0.314685,
Second Transpose (Finished All2All),63.6021,62.2905,62.1563,63.3131,63.6094,62.2855,62.1557,63.2656,78.3609,70.0853,70.0818,68.7028,78.0644,68.2377,73.9762,70.5802,
Second Transpose (Unpacking),63.6026,62.2911,62.157,63.3139,63.6101,62.2863,62.1562,63.2663,78.3616,70.0864,70.0825,68.7037,78.0653,68.2393,73.9771,70.5816,
1D FFT X-Direction,63.6194,62.3058,62.1743,63.3284,63.6247,62.3037,62.1714,63.2841,78.375,70.0993,70.0958,68.745,78.0818,68.2756,74.0195,70.6219,
Run complete,63.6476,62.335,62.2066,63.3566,63.6556,62.3322,62.2009,63.3105,78.4078,70.1264,70.1225,68.7701,78.1098,68.306,74.0445,70.6483,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.066948,0.007741,0.008864,0.007581,0.005734,0.009912,0.00734,0.008196,0.006339,0.006471,0.006531,0.016116,0.008025,0.017387,0.01738,0.014452,
First Transpose (First Send),0.155234,0.03883,0.039629,0.037927,0.035668,0.039897,0.038405,0.039777,0.036969,0.038416,0.037634,0.052666,0.039619,0.049709,0.051031,0.046839,
First Transpose (Packing),0.191468,0.049704,0.049956,0.052883,0.045731,0.049976,0.04784,0.049686,0.048117,0.047757,0.048473,0.080215,0.051674,0.072539,0.080144,0.061545,
First Transpose (Start Local Transpose),0.191705,0.049975,0.050248,0.053195,0.046036,0.050276,0.048137,0.049931,0.048326,0.047971,0.048722,0.080467,0.05196,0.072843,0.080415,0.061763,
First Transpose (Start Receive),0.209829,0.057602,0.059875,0.062687,0.053701,0.059651,0.05615,0.057791,0.056118,0.056673,0.055886,0.095103,0.060381,0.087747,0.096066,0.07697,
First Transpose (First Receive),0.294222,0.123919,0.129852,0.173652,0.118696,0.168932,0.169646,0.123054,0.168917,0.167002,0.120451,0.215383,0.130019,0.209301,0.218192,0.149503,
First Transpose (Finished Receive),0.488656,0.31815,0.293726,0.280545,0.315249,0.317552,0.273443,0.289243,0.326792,0.315174,0.27727,0.315815,0.32425,0.364467,0.323905,0.314157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507038,0.331536,0.310411,0.294076,0.330263,0.333839,0.288039,0.304421,0.341643,0.329236,0.291702,0.329275,0.340077,0.382473,0.340491,0.33239,
First Transpose (Send Complete),0.559218,0.427848,0.52757,0.332642,0.365832,0.368843,0.32232,0.349621,0.377141,0.363336,0.325525,0.366674,0.376101,0.420947,0.403341,0.37012,
1D FFT Y-Direction,0.531325,0.400439,0.500263,0.306023,0.336955,0.341407,0.293472,0.323385,0.346869,0.334386,0.29717,0.340267,0.346988,0.391577,0.376308,0.341423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.559659,0.428787,0.527964,0.333047,0.366284,0.369263,0.322705,0.349987,0.377534,0.363778,0.325938,0.367077,0.376458,0.421398,0.40391,0.370516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559964,0.429044,0.529689,0.333348,0.366543,0.369581,0.323118,0.350238,0.377799,0.364081,0.326227,0.367476,0.376715,0.42172,0.404221,0.370807,
Second Transpose (Finished All2All),63.0405,61.2356,70.0666,60.6484,63.0512,61.2301,70.2988,60.6435,72.9464,71.8203,60.6312,70.319,76.0984,71.531,60.6272,70.4129,
Second Transpose (Unpacking),63.0411,61.2364,70.0674,60.6493,63.0521,61.2309,70.3,60.6444,72.947,71.8211,60.6319,70.3196,76.0994,71.5316,60.6277,70.4137,
1D FFT X-Direction,63.0586,61.25,70.0801,60.6615,63.0662,61.2469,70.3131,60.6581,72.9603,71.8345,60.6447,70.3305,76.116,71.5435,60.6409,70.4277,
Run complete,63.0905,61.278,70.1128,60.6894,63.0966,61.2753,70.3451,60.6859,72.9919,71.8615,60.6762,70.3576,76.145,71.5709,60.6729,70.4582,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.013945,0.008912,0.005955,0.006808,0.00619,0.008828,0.007658,0.006453,0.006019,0.006579,0.006847,0.006622,0.007647,0.00746,0.006569,0.006527,
First Transpose (First Send),0.044896,0.040305,0.036904,0.039045,0.036915,0.039947,0.038778,0.03705,0.035399,0.037886,0.036844,0.039442,0.039856,0.038231,0.037752,0.037933,
First Transpose (Packing),0.055009,0.050092,0.047789,0.04772,0.046183,0.056623,0.049611,0.050898,0.045569,0.0484,0.046059,0.04966,0.051958,0.048103,0.048159,0.047584,
First Transpose (Start Local Transpose),0.055238,0.050361,0.048036,0.047967,0.046501,0.056936,0.049868,0.051237,0.045865,0.048597,0.046304,0.049937,0.052149,0.048346,0.048375,0.047811,
First Transpose (Start Receive),0.064369,0.057757,0.055796,0.054761,0.053629,0.065849,0.057217,0.058082,0.053349,0.056011,0.052713,0.057447,0.06089,0.054984,0.055977,0.055191,
First Transpose (First Receive),0.238456,0.237856,0.238174,0.115648,0.12431,0.175609,0.17033,0.125946,0.167896,0.159306,0.113265,0.118351,0.127359,0.16451,0.116891,0.121761,
First Transpose (Finished Receive),0.337801,0.313945,0.272005,0.284042,0.320179,0.325885,0.266621,0.27797,0.320393,0.296698,0.277307,0.276563,0.323991,0.3037,0.267022,0.260831,
