,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43036,1.42289,1.38966,1.41053,1.48265,1.4685,1.44847,1.45227,1.45886,1.44585,1.45821,1.46256,1.42929,1.4176,1.52569,1.51738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43075,1.42318,1.38994,1.41086,1.48294,1.46881,1.44879,1.4527,1.4592,1.44623,1.45857,1.46291,1.42961,1.41795,1.52602,1.51776,
Second Transpose (Finished All2All),2.33465,2.15143,2.26386,2.26528,2.25445,2.24897,2.26253,2.26201,2.39976,2.27033,2.3424,2.36082,2.37856,2.39257,2.38614,2.37794,
Second Transpose (Unpacking),2.56858,2.38161,2.62114,2.62198,2.61057,2.60438,2.61675,2.61864,2.68243,2.5527,2.68592,2.70324,2.74971,2.76198,2.7391,3.49524,
1D FFT X-Direction,2.57698,2.38815,2.62858,2.63035,2.61772,2.61146,2.62451,2.62821,2.69253,2.56187,2.69538,2.71261,2.75863,2.77241,2.75116,3.52333,
Run complete,2.58793,2.39923,2.63972,2.64146,2.62864,2.6228,2.63618,2.63912,2.70421,2.57378,2.7071,2.72345,2.76969,2.78367,2.76182,3.53319,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.012202,0.00594,0.005115,0.005157,0.004773,0.004622,0.005149,0.007546,0.006363,0.009755,0.010464,0.009949,0.005407,0.011063,0.012343,0.012633,
First Transpose (First Send),0.346096,0.337097,0.346006,0.346261,0.346946,0.347969,0.343802,0.347232,0.346666,0.350449,0.355883,0.3554,0.349549,0.355882,0.365606,0.365653,
First Transpose (Packing),0.354819,0.344095,0.353332,0.353013,0.353873,0.354969,0.351111,0.353502,0.353798,0.358608,0.364541,0.362753,0.356725,0.363629,0.374445,0.373522,
First Transpose (Start Local Transpose),0.355086,0.344354,0.353539,0.35328,0.354103,0.355229,0.351336,0.353743,0.354037,0.358851,0.364905,0.363018,0.356923,0.363877,0.374724,0.373844,
First Transpose (Start Receive),0.362357,0.349334,0.358408,0.358272,0.359229,0.360808,0.356125,0.360284,0.360064,0.365721,0.372305,0.370325,0.362347,0.370925,0.382831,0.38155,
First Transpose (First Receive),0.886002,0.862833,0.837094,0.848419,0.804299,0.811152,0.802776,0.80996,0.820645,0.815201,0.89325,0.888887,0.801732,0.799867,0.856206,0.868271,
First Transpose (Finished Receive),0.916249,0.895719,0.871774,0.87827,0.829847,0.833203,0.822366,0.832523,0.881099,0.891911,0.925151,0.923768,0.86228,0.856948,0.901029,0.899892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14829,1.11987,1.11449,1.12534,1.07388,1.07856,1.07821,1.08746,1.0959,1.09164,1.15983,1.15573,1.08523,1.08125,1.13647,1.14564,
First Transpose (Send Complete),1.17148,1.13992,1.13348,1.1456,1.09217,1.09785,1.09725,1.10883,1.11661,1.11209,1.18084,1.17709,1.10473,1.10188,1.16094,1.16857,
1D FFT Y-Direction,1.15868,1.12713,1.12158,1.13314,1.08029,1.08531,1.08508,1.09704,1.10405,1.09928,1.16907,1.16483,1.09284,1.08969,1.14896,1.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46891,1.43173,1.44797,1.45972,1.42392,1.42508,1.41138,1.42405,1.44713,1.43793,1.50715,1.50481,1.44316,1.43539,1.4904,1.49686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46922,1.432,1.44828,1.46011,1.42417,1.42536,1.41171,1.42432,1.44749,1.43825,1.50754,1.5052,1.44348,1.43575,1.49074,1.49717,
Second Transpose (Finished All2All),2.27548,2.13377,2.27792,2.25987,2.14039,2.15351,2.27673,2.26751,2.27687,2.0966,2.27464,2.23666,2.27071,2.14395,2.20837,2.26304,
Second Transpose (Unpacking),2.58064,2.49211,2.62231,2.6057,2.50845,2.52127,2.62604,2.6174,2.56016,2.43457,2.61377,2.57754,2.54976,2.42084,2.55277,2.60409,
1D FFT X-Direction,2.58843,2.49922,2.62943,2.61425,2.5152,2.52747,2.63311,2.62658,2.56785,2.44259,2.62175,2.586,2.55676,2.42865,2.56352,2.61179,
Run complete,2.60025,2.5109,2.64042,2.62592,2.52681,2.53892,2.64466,2.63731,2.57917,2.45427,2.63275,2.59767,2.56765,2.44087,2.57437,2.62305,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010582,0.005341,0.005749,0.004862,0.004328,0.004162,0.004268,0.006839,0.005423,0.004913,0.006005,0.004852,0.005193,0.00477,0.006406,0.005296,
First Transpose (First Send),0.345259,0.336901,0.348318,0.348104,0.347603,0.347304,0.341611,0.346072,0.347137,0.346077,0.349531,0.348006,0.348918,0.3482,0.348582,0.346188,
First Transpose (Packing),0.353227,0.343672,0.355471,0.355412,0.354045,0.353894,0.349639,0.352363,0.354029,0.353325,0.35707,0.355252,0.357246,0.355309,0.35605,0.353017,
First Transpose (Start Local Transpose),0.35347,0.343859,0.355631,0.355686,0.354245,0.354108,0.349884,0.352571,0.354264,0.353538,0.357377,0.355545,0.357513,0.355559,0.356309,0.353269,
First Transpose (Start Receive),0.360951,0.34868,0.360938,0.360877,0.359803,0.359068,0.355494,0.359024,0.360494,0.359025,0.363051,0.361951,0.363208,0.36052,0.363437,0.359066,
First Transpose (First Receive),0.846143,0.833795,0.830685,0.841982,0.854339,0.853432,0.82257,0.825268,0.809321,0.811348,0.846844,0.853367,0.791243,0.786712,0.862111,0.866824,
First Transpose (Finished Receive),0.872901,0.852658,0.850257,0.862082,0.880888,0.879179,0.841858,0.857205,0.843661,0.84731,0.879687,0.878182,0.868978,0.860522,0.908286,0.903241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11463,1.09939,1.09529,1.10864,1.13361,1.12971,1.10065,1.09922,1.09562,1.09428,1.111,1.11668,1.06651,1.06193,1.12543,1.129,
First Transpose (Send Complete),1.13554,1.12028,1.1147,1.12861,1.15322,1.14915,1.11946,1.11969,1.11579,1.11362,1.13105,1.13784,1.08982,1.0813,1.14766,1.14922,
1D FFT Y-Direction,1.12317,1.10718,1.1023,1.11619,1.14095,1.13702,1.10742,1.10795,1.1037,1.10205,1.11924,1.12556,1.07741,1.06915,1.13603,1.13705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45013,1.4292,1.4275,1.44141,1.48269,1.47314,1.44451,1.44578,1.44501,1.43772,1.45132,1.45795,1.41542,1.40193,1.47248,1.47219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45042,1.42948,1.42787,1.44173,1.483,1.47343,1.44473,1.44603,1.44537,1.43811,1.45163,1.45827,1.4157,1.40217,1.47272,1.47242,
Second Transpose (Finished All2All),2.32734,2.08658,2.28517,2.32518,2.32778,2.32397,2.3223,2.32181,2.29493,2.32939,2.32338,2.3254,2.33096,2.32409,2.28857,2.32274,
Second Transpose (Unpacking),2.55099,2.30567,2.62749,2.66659,2.68738,2.68318,2.67302,2.67658,2.63318,2.66631,2.68274,2.68403,2.68832,2.68114,2.64055,2.67321,
1D FFT X-Direction,2.56027,2.31281,2.63457,2.67426,2.69512,2.6902,2.68181,2.6861,2.64194,2.67461,2.69076,2.69345,2.69782,2.68919,2.65198,2.68319,
Run complete,2.57197,2.32425,2.64671,2.68498,2.70646,2.70133,2.69254,2.69713,2.65383,2.68549,2.70192,2.70424,2.70923,2.70028,2.66343,2.6948,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.009958,0.008639,0.008159,0.008447,0.00628,0.009117,0.006808,0.011196,0.00625,0.005374,0.005986,0.005037,0.005971,0.004774,0.007164,0.00526,
First Transpose (First Send),0.352166,0.349689,0.342202,0.342644,0.338218,0.34082,0.329964,0.336815,0.34645,0.3449,0.339976,0.338876,0.340512,0.339302,0.340646,0.337241,
First Transpose (Packing),0.363036,0.365167,0.354951,0.351218,0.345529,0.3475,0.337868,0.344648,0.358376,0.355372,0.347978,0.346141,0.348438,0.346777,0.348224,0.347208,
First Transpose (Start Local Transpose),0.363268,0.365398,0.355197,0.351465,0.34573,0.347771,0.338114,0.344896,0.358622,0.355584,0.34824,0.346346,0.348613,0.346992,0.348446,0.347441,
First Transpose (Start Receive),0.376105,0.371287,0.360621,0.362653,0.350978,0.352701,0.343978,0.358715,0.364323,0.36079,0.353805,0.351815,0.35401,0.352179,0.357013,0.352657,
First Transpose (First Receive),0.884148,0.872383,0.850452,0.848779,0.805136,0.827344,0.785252,0.815224,0.829696,0.827391,0.857471,0.880722,0.803387,0.781848,0.824989,0.829701,
First Transpose (Finished Receive),0.913197,0.900668,0.870822,0.881221,0.842119,0.848827,0.841971,0.840618,0.866982,0.877021,0.921542,0.911386,0.840209,0.830549,0.872256,0.857522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1569,1.14763,1.11293,1.11093,1.05601,1.07713,1.02115,1.05792,1.09983,1.09917,1.10317,1.12587,1.08209,1.05575,1.08518,1.08705,
First Transpose (Send Complete),1.17755,1.16633,1.13351,1.13136,1.07765,1.09821,1.04254,1.08159,1.12013,1.11846,1.12254,1.14682,1.10271,1.07521,1.10844,1.10809,
1D FFT Y-Direction,1.16578,1.15438,1.12125,1.11928,1.06468,1.08585,1.02945,1.06844,1.10802,1.10662,1.11007,1.13403,1.09059,1.06326,1.09631,1.09579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50579,1.48923,1.454,1.45176,1.38609,1.40138,1.32272,1.35957,1.45378,1.44682,1.41801,1.44143,1.41842,1.38415,1.42438,1.42315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50608,1.48954,1.45427,1.45206,1.38635,1.40187,1.32314,1.35985,1.45412,1.44705,1.41831,1.4419,1.41877,1.38435,1.42467,1.42342,
Second Transpose (Finished All2All),2.1748,2.16611,2.1522,2.15085,2.14579,2.12417,2.09202,2.10062,2.17289,2.16005,2.16185,2.15347,2.17317,2.15761,2.15057,2.14491,
Second Transpose (Unpacking),2.53629,2.52611,2.50266,2.49937,2.51145,2.49016,2.45004,2.4609,2.52674,2.51351,2.54112,2.53193,2.52881,2.51334,2.50105,2.49346,
1D FFT X-Direction,2.54436,2.53323,2.51039,2.50804,2.51908,2.49738,2.45813,2.47062,2.53503,2.52142,2.54951,2.5395,2.53588,2.52021,2.51123,2.50163,
Run complete,2.55533,2.54451,2.52221,2.51921,2.53059,2.50857,2.46931,2.48151,2.54617,2.53228,2.56046,2.55056,2.54698,2.53183,2.52219,2.51286,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010818,0.006658,0.007569,0.00613,0.005877,0.006117,0.006622,0.009066,0.005467,0.004902,0.005279,0.00471,0.005311,0.005446,0.006586,0.005228,
First Transpose (First Send),0.347624,0.342051,0.34744,0.346826,0.348786,0.349057,0.350518,0.353527,0.345449,0.344727,0.344896,0.343991,0.347867,0.347916,0.345581,0.342445,
First Transpose (Packing),0.356335,0.349224,0.354905,0.353083,0.355585,0.356877,0.358401,0.360934,0.351834,0.352113,0.352391,0.351579,0.35435,0.354282,0.351995,0.349878,
First Transpose (Start Local Transpose),0.356577,0.349429,0.355136,0.353299,0.35576,0.357098,0.35864,0.361152,0.352042,0.352306,0.352701,0.351786,0.354596,0.354494,0.352227,0.350133,
First Transpose (Start Receive),0.362874,0.354742,0.360557,0.358342,0.360567,0.362558,0.364346,0.368092,0.357443,0.357267,0.357721,0.357293,0.359696,0.359195,0.3589,0.355346,
First Transpose (First Receive),0.828964,0.827866,0.81885,0.828606,0.866848,0.868856,0.83428,0.84481,0.80201,0.802248,0.829417,0.824427,0.794064,0.788195,0.854727,0.869274,
First Transpose (Finished Receive),0.857209,0.847819,0.838891,0.850399,0.893943,0.890911,0.859424,0.865791,0.826695,0.827106,0.854382,0.856692,0.861649,0.863297,0.894304,0.897442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10383,1.10269,1.08231,1.09253,1.15531,1.15365,1.10229,1.11039,1.08939,1.08832,1.092,1.08722,1.06183,1.05658,1.12654,1.14053,
First Transpose (Send Complete),1.12419,1.12183,1.10106,1.11261,1.17493,1.17392,1.12255,1.13273,1.10978,1.10791,1.11142,1.10651,1.08003,1.0755,1.14951,1.16112,
1D FFT Y-Direction,1.11244,1.11008,1.08926,1.10051,1.163,1.16186,1.11057,1.12015,1.09757,1.09607,1.09911,1.09463,1.06816,1.06319,1.13741,1.14867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45255,1.44535,1.42173,1.43254,1.50516,1.49897,1.44355,1.45392,1.44505,1.43737,1.43126,1.42608,1.41375,1.4041,1.47836,1.48856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45291,1.44558,1.42195,1.4328,1.50549,1.49926,1.44386,1.45421,1.44538,1.43759,1.43158,1.42634,1.41408,1.40429,1.47863,1.48882,
Second Transpose (Finished All2All),2.23487,2.14202,2.17411,2.20975,2.25439,2.2575,2.16762,2.22973,2.25545,2.25903,2.13497,2.16518,2.25227,2.25443,2.18355,2.22981,
Second Transpose (Unpacking),2.5269,2.432,2.50728,2.54184,2.63631,2.6383,2.48116,2.54612,2.63676,2.63992,2.52249,2.54117,2.63487,2.63714,2.52852,2.5721,
1D FFT X-Direction,2.53625,2.43958,2.51481,2.54995,2.64366,2.64526,2.4882,2.55666,2.6442,2.64801,2.52994,2.54849,2.64172,2.64327,2.5384,2.5791,
Run complete,2.54746,2.45164,2.52646,2.56119,2.65455,2.65644,2.50089,2.56725,2.6557,2.65914,2.54114,2.55939,2.6532,2.65445,2.54981,2.59008,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010761,0.005381,0.005153,0.004675,0.004791,0.004066,0.004087,0.005928,0.00584,0.004524,0.006083,0.004679,0.0047,0.004084,0.006099,0.004408,
First Transpose (First Send),0.345669,0.337657,0.34839,0.347685,0.347926,0.347153,0.344794,0.347912,0.350542,0.348717,0.348228,0.346863,0.347944,0.347273,0.348683,0.345004,
First Transpose (Packing),0.354093,0.34404,0.354929,0.353996,0.35427,0.353374,0.352209,0.354676,0.356394,0.355798,0.355402,0.353874,0.354624,0.353842,0.355896,0.351159,
First Transpose (Start Local Transpose),0.354367,0.344238,0.355124,0.354135,0.35447,0.353595,0.352436,0.354891,0.356538,0.355979,0.355667,0.354101,0.354816,0.354065,0.356144,0.351331,
First Transpose (Start Receive),0.360979,0.34899,0.360156,0.359419,0.359246,0.358476,0.357726,0.361043,0.361309,0.360917,0.360237,0.359139,0.361307,0.358905,0.361961,0.355876,
First Transpose (First Receive),0.823311,0.819841,0.832602,0.839121,0.856914,0.846095,0.8256,0.826937,0.804377,0.807151,0.825988,0.822373,0.787579,0.782911,0.85656,0.872297,
First Transpose (Finished Receive),0.851375,0.840504,0.851667,0.859324,0.877124,0.872046,0.844851,0.84705,0.833559,0.83061,0.846332,0.846477,0.863517,0.867168,0.900527,0.900421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09595,1.09304,1.09316,1.10158,1.13371,1.11729,1.11421,1.11467,1.08763,1.08718,1.09198,1.08748,1.06114,1.05482,1.13633,1.14831,
First Transpose (Send Complete),1.117,1.11251,1.11323,1.12177,1.1527,1.13681,1.1337,1.13544,1.10746,1.10635,1.11169,1.10785,1.08097,1.07358,1.15868,1.16787,
1D FFT Y-Direction,1.10478,1.10024,1.10095,1.10942,1.14041,1.12446,1.1217,1.12383,1.09546,1.09424,1.09939,1.09575,1.06879,1.06152,1.14653,1.15581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44276,1.43313,1.43421,1.44175,1.47051,1.4503,1.45967,1.46205,1.43645,1.43009,1.43637,1.43242,1.40722,1.39447,1.47966,1.48749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44314,1.43331,1.43455,1.44206,1.47079,1.45051,1.45991,1.46228,1.4367,1.43035,1.43665,1.43267,1.4075,1.39466,1.47991,1.48774,
Second Transpose (Finished All2All),2.20887,2.11439,2.20552,2.20808,2.21585,2.20566,2.19886,2.20522,2.20841,2.19634,2.19171,2.19664,2.20924,2.18531,2.20713,2.20639,
Second Transpose (Unpacking),2.50045,2.40479,2.56371,2.56531,2.58526,2.57244,2.54492,2.55436,2.56395,2.55077,2.54637,2.54873,2.56828,2.54283,2.5664,2.56296,
1D FFT X-Direction,2.50928,2.41212,2.57112,2.57247,2.5922,2.5793,2.55261,2.56364,2.57078,2.55831,2.55289,2.55611,2.57598,2.54902,2.57774,2.57071,
Run complete,2.52004,2.42388,2.58204,2.58351,2.60313,2.59046,2.56348,2.57421,2.58181,2.56988,2.56415,2.56731,2.58696,2.56113,2.58832,2.58195,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010313,0.00479,0.005188,0.004619,0.004669,0.004383,0.00484,0.006575,0.005594,0.005321,0.00519,0.004594,0.004411,0.004541,0.00595,0.005327,
First Transpose (First Send),0.344416,0.337039,0.347907,0.348264,0.347865,0.347302,0.347187,0.349737,0.356704,0.354829,0.360256,0.359668,0.346474,0.346742,0.349796,0.348622,
First Transpose (Packing),0.352043,0.343267,0.354534,0.355072,0.353893,0.354141,0.355358,0.356277,0.36352,0.361427,0.373483,0.373878,0.353174,0.353157,0.356514,0.355775,
First Transpose (Start Local Transpose),0.352298,0.343437,0.354684,0.355266,0.354101,0.354358,0.355582,0.356465,0.363732,0.361629,0.373755,0.374144,0.353402,0.353351,0.356679,0.355947,
First Transpose (Start Receive),0.35846,0.349067,0.359641,0.360229,0.358819,0.358835,0.360645,0.362756,0.369145,0.367583,0.379158,0.379468,0.358416,0.357661,0.362789,0.360869,
First Transpose (First Receive),0.873451,0.874345,0.828163,0.840549,0.810355,0.808516,0.814952,0.820346,0.836538,0.828496,0.898615,0.903689,0.793096,0.790335,0.819925,0.842251,
First Transpose (Finished Receive),0.901787,0.902164,0.859535,0.871529,0.82982,0.829957,0.837125,0.843124,0.891105,0.891643,0.938888,0.938049,0.832775,0.831674,0.869958,0.869441,
