,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.722992,0.652445,0.734802,0.729564,0.656956,0.615826,0.713285,0.764012,0.71237,0.681697,0.673061,0.676209,0.671106,0.660761,0.676064,0.736953,
Second Transpose (Finished Receive),0.723471,0.652783,0.735262,0.729818,0.657189,0.616123,0.713538,0.764361,0.712611,0.682,0.673322,0.676519,0.671363,0.661082,0.676313,0.737311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.728564,0.655313,0.739164,0.732751,0.659791,0.6281,0.716138,0.767024,0.715204,0.684548,0.675973,0.679276,0.674319,0.663899,0.678713,0.740178,
1D FFT X-Direction,0.749801,0.6705,0.758811,0.748382,0.675266,0.64408,0.73136,0.782169,0.730245,0.701741,0.691358,0.695573,0.689623,0.681227,0.694002,0.760225,
Run complete,0.750718,0.671241,0.759767,0.749051,0.684915,0.667242,0.732008,0.782788,0.730926,0.702488,0.69528,0.696328,0.692433,0.681892,0.703592,0.763148,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020651,0.014994,0.020631,0.014964,0.015593,0.014777,0.027807,0.027414,0.013813,0.013005,0.012624,0.012845,0.012586,0.012802,0.013378,0.013706,
First Transpose (First Send),0.137786,0.129367,0.120493,0.075627,0.115633,0.118026,0.16742,0.13296,0.286309,0.291598,0.280771,0.342971,0.290472,0.28448,0.273371,0.282092,
First Transpose (Packing),0.146099,0.13806,0.15663,0.085033,0.126966,0.126595,0.180279,0.164225,0.295949,0.303663,0.292904,0.353804,0.302693,0.297183,0.28545,0.297956,
First Transpose (Start Local Transpose),0.113988,0.071644,0.111988,0.072491,0.092123,0.092259,0.16236,0.090495,0.282699,0.285308,0.274538,0.284871,0.285275,0.27791,0.268065,0.277345,
First Transpose (Start Receive),0.120725,0.075619,0.119347,0.079403,0.096406,0.115227,0.167601,0.112211,0.287561,0.290801,0.278876,0.289461,0.29127,0.28314,0.271991,0.282263,
First Transpose (First Receive),0.15152,0.114254,0.150014,0.158647,0.159379,0.156725,0.202598,0.145648,0.321906,0.422339,0.319336,0.429791,0.322822,0.315786,0.320778,0.31427,
First Transpose (Finished Receive),0.187048,0.186449,0.187725,0.183839,0.206731,0.198345,0.219869,0.199911,0.37088,0.458991,0.366033,0.460843,0.349732,0.343998,0.436452,0.340826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201675,0.197348,0.201701,0.195064,0.218563,0.209988,0.232063,0.212358,0.382943,0.471071,0.377454,0.474949,0.360953,0.355142,0.44868,0.352129,
First Transpose (Send Complete),0.296323,0.263191,0.292137,0.260417,0.28854,0.276843,0.297879,0.280053,0.458609,0.540387,0.446386,0.540921,0.43421,0.420933,0.524819,0.427769,
1D FFT Y-Direction,0.292518,0.262089,0.287513,0.259125,0.285821,0.274126,0.296582,0.277108,0.45444,0.536826,0.442576,0.539657,0.426608,0.419684,0.52131,0.417377,
Second Transpose (First Send),0.312146,0.275242,0.307986,0.272349,0.301417,0.289791,0.310996,0.292331,0.473876,0.554061,0.458753,0.554629,0.449129,0.43516,0.539425,0.441926,
Second Transpose (Packing),0.347867,0.302947,0.343693,0.300614,0.329255,0.316983,0.338745,0.319647,0.506735,0.587383,0.492118,0.587605,0.477289,0.462167,0.56936,0.469788,
Second Transpose (Start Local Transpose),0.348686,0.303578,0.344673,0.30133,0.329744,0.317619,0.339406,0.320234,0.507375,0.587857,0.492586,0.587907,0.477866,0.462449,0.569621,0.470621,
Second Transpose (Start Receive),0.35373,0.307201,0.349827,0.305023,0.332926,0.320996,0.34269,0.323496,0.510847,0.591488,0.495721,0.591423,0.481406,0.465571,0.573403,0.474392,
Second Transpose (First Receive),0.84981,0.867327,0.860457,0.833117,0.875403,0.865041,0.862163,0.859903,0.760031,0.81997,0.728304,0.802071,0.766576,0.744837,0.801577,0.71978,
Second Transpose (Finished Receive),0.857894,0.867615,0.861075,0.833376,0.875707,0.865353,0.862449,0.86052,0.760241,0.820229,0.728498,0.802337,0.766791,0.745154,0.801828,0.720237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.862201,0.870103,0.864778,0.835794,0.878341,0.868173,0.865249,0.863148,0.762704,0.822589,0.730959,0.804824,0.769053,0.747382,0.804176,0.722719,
1D FFT X-Direction,0.882925,0.88599,0.883979,0.85654,0.893892,0.884357,0.880884,0.878461,0.778978,0.837543,0.7479,0.819945,0.785211,0.764646,0.819431,0.740254,
Run complete,0.884031,0.886571,0.88491,0.857192,0.894679,0.884986,0.881519,0.879156,0.825335,0.850918,0.769723,0.841461,0.790942,0.770896,0.84072,0.74868,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.019915,0.012791,0.020366,0.014207,0.012867,0.012861,0.011969,0.012356,0.013462,0.013056,0.012639,0.012667,0.013421,0.012285,0.013161,0.012213,
First Transpose (First Send),0.165594,0.065661,0.152993,0.15099,0.097674,0.147844,0.200653,0.149844,0.142657,0.14802,0.139029,0.150562,0.195846,0.14438,0.147614,0.148056,
First Transpose (Packing),0.172176,0.076203,0.174601,0.158193,0.106146,0.159339,0.208072,0.168416,0.152006,0.156215,0.146213,0.164128,0.206362,0.162998,0.155034,0.168143,
First Transpose (Start Local Transpose),0.148913,0.060226,0.148029,0.147187,0.076557,0.143799,0.196983,0.144498,0.139058,0.143834,0.135319,0.144827,0.145158,0.139347,0.142846,0.138014,
First Transpose (Start Receive),0.155527,0.064653,0.155398,0.152374,0.096842,0.148578,0.202013,0.150311,0.145492,0.148547,0.139834,0.149156,0.150342,0.14429,0.146824,0.144454,
First Transpose (First Receive),0.202324,0.187687,0.196153,0.183672,0.180797,0.179231,0.232866,0.190569,0.175236,0.178164,0.181949,0.181917,0.178781,0.179861,0.181846,0.181274,
First Transpose (Finished Receive),0.218925,0.209506,0.228309,0.20746,0.232248,0.226524,0.249725,0.228231,0.201385,0.205733,0.207782,0.211752,0.217275,0.229961,0.228243,0.222429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.233876,0.220529,0.243153,0.219053,0.243687,0.238725,0.262139,0.240711,0.21397,0.217445,0.220039,0.223109,0.22972,0.24154,0.239514,0.234145,
First Transpose (Send Complete),0.333009,0.282972,0.329101,0.285158,0.310916,0.305352,0.328513,0.307504,0.280299,0.284569,0.283925,0.287022,0.29932,0.303663,0.301328,0.298322,
1D FFT Y-Direction,0.324553,0.281755,0.327374,0.282579,0.308233,0.302083,0.327296,0.304688,0.279218,0.281996,0.282868,0.285863,0.294352,0.302466,0.300282,0.297037,
Second Transpose (First Send),0.350422,0.294662,0.344061,0.297829,0.323339,0.318684,0.342094,0.320659,0.292561,0.297078,0.296678,0.299396,0.311859,0.31582,0.313067,0.310084,
Second Transpose (Packing),0.392646,0.321233,0.382116,0.324768,0.350673,0.345807,0.370546,0.3479,0.320027,0.32506,0.324665,0.327681,0.343956,0.342318,0.339108,0.33643,
Second Transpose (Start Local Transpose),0.39341,0.321799,0.38278,0.32529,0.351017,0.346358,0.37117,0.348446,0.320644,0.325534,0.325144,0.328144,0.344515,0.342597,0.339931,0.337166,
Second Transpose (Start Receive),0.398578,0.325243,0.389954,0.329159,0.354215,0.349732,0.374666,0.352022,0.324166,0.328608,0.328142,0.331358,0.34785,0.345625,0.343098,0.340255,
Second Transpose (First Receive),0.774028,0.718579,0.761762,0.598377,0.769343,0.774623,0.749574,0.61686,0.62124,0.608889,0.683235,0.662196,0.719539,0.687386,0.654744,0.675683,
Second Transpose (Finished Receive),0.774525,0.718795,0.762252,0.598706,0.769658,0.774846,0.749826,0.617217,0.621463,0.609182,0.683529,0.662521,0.719872,0.688092,0.654958,0.675937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778833,0.721139,0.767117,0.601354,0.772157,0.777406,0.75269,0.619908,0.623964,0.61167,0.695277,0.664835,0.722533,0.69077,0.657375,0.678272,
1D FFT X-Direction,0.798488,0.736312,0.787189,0.617832,0.786718,0.793104,0.76837,0.63554,0.640693,0.628073,0.710992,0.681121,0.738841,0.706787,0.672265,0.694226,
Run complete,0.799502,0.736865,0.788189,0.623401,0.787385,0.79373,0.76895,0.647729,0.654154,0.628774,0.737957,0.681733,0.753747,0.755726,0.674272,0.694825,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.019895,0.01237,0.019931,0.01326,0.012093,0.01208,0.01199,0.012907,0.013319,0.013754,0.012862,0.013432,0.012852,0.012777,0.013023,0.01215,
First Transpose (First Send),0.208888,0.168296,0.179689,0.171577,0.17323,0.176625,0.180119,0.174738,0.112088,0.094735,0.085334,0.170638,0.140753,0.116472,0.075155,0.083798,
First Transpose (Packing),0.219954,0.176042,0.197679,0.178604,0.185005,0.194949,0.19508,0.197784,0.169412,0.101899,0.093934,0.17993,0.168064,0.15209,0.082485,0.093084,
First Transpose (Start Local Transpose),0.174544,0.162926,0.173239,0.168885,0.168165,0.168121,0.173426,0.167906,0.085832,0.091479,0.081405,0.166088,0.089602,0.085617,0.071002,0.078591,
First Transpose (Start Receive),0.181469,0.16762,0.181476,0.174552,0.172867,0.173285,0.178513,0.173214,0.090691,0.098272,0.085956,0.170911,0.095213,0.091097,0.074694,0.083818,
First Transpose (First Receive),0.222039,0.209121,0.228278,0.201932,0.213598,0.217558,0.214275,0.222309,0.120995,0.12369,0.121789,0.1967,0.124974,0.114514,0.111183,0.107838,
First Transpose (Finished Receive),0.247147,0.248547,0.273225,0.239413,0.248669,0.239934,0.23181,0.241018,0.199031,0.202041,0.19367,0.220261,0.180212,0.173325,0.178836,0.187092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26164,0.25971,0.287203,0.250545,0.260527,0.251142,0.243435,0.252892,0.211638,0.214601,0.204829,0.231562,0.193498,0.18653,0.190237,0.198728,
First Transpose (Send Complete),0.360138,0.320707,0.373676,0.316384,0.326385,0.314478,0.418989,0.318957,0.27569,0.279538,0.268782,0.293052,0.263762,0.254074,0.249563,0.259766,
1D FFT Y-Direction,0.350914,0.3195,0.371481,0.311853,0.32523,0.313309,0.305855,0.315213,0.273012,0.276957,0.267681,0.291914,0.260204,0.251331,0.248442,0.258603,
Second Transpose (First Send),0.378275,0.334488,0.391703,0.329864,0.338555,0.326999,0.436431,0.332042,0.288381,0.294068,0.281754,0.305647,0.276718,0.266718,0.261771,0.271557,
Second Transpose (Packing),0.419415,0.363185,0.432048,0.358604,0.366482,0.354262,0.46791,0.360979,0.315811,0.324611,0.309186,0.333236,0.304831,0.293764,0.288721,0.298037,
Second Transpose (Start Local Transpose),0.420369,0.36374,0.432663,0.359244,0.367022,0.354779,0.468374,0.361532,0.316479,0.325024,0.309626,0.333897,0.305521,0.29407,0.289458,0.29839,
Second Transpose (Start Receive),0.425969,0.367136,0.438228,0.36301,0.370664,0.358095,0.471843,0.364808,0.319621,0.328546,0.313041,0.337558,0.308651,0.297647,0.292826,0.301368,
Second Transpose (First Receive),0.828336,0.909131,0.949802,0.887208,0.892218,0.929158,0.772511,0.872646,0.833253,0.785432,0.931112,0.790592,0.839269,0.821337,0.94037,0.692133,
Second Transpose (Finished Receive),0.828979,0.909463,0.950289,0.887513,0.892562,0.929475,0.772807,0.873024,0.833546,0.785878,0.931373,0.790927,0.839583,0.821706,0.940698,0.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834895,0.912387,0.955126,0.890518,0.895636,0.932696,0.775578,0.875918,0.836414,0.800945,0.934206,0.793988,0.842436,0.82471,0.943519,0.695641,
1D FFT X-Direction,0.856938,0.928858,0.975495,0.907196,0.912643,0.949,0.793801,0.891792,0.853179,0.819566,0.95031,0.813368,0.859534,0.842885,0.959824,0.712461,
Run complete,0.858527,0.929561,0.976608,0.907874,0.913408,0.949615,0.912917,0.892542,0.854101,0.852539,0.950922,0.868386,0.863562,0.877327,0.960607,0.713268,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020572,0.013307,0.020133,0.012979,0.014203,0.013527,0.012848,0.012387,0.012947,0.013738,0.012858,0.013198,0.012629,0.012965,0.012732,0.012328,
First Transpose (First Send),0.158037,0.1417,0.17617,0.157317,0.145212,0.150018,0.173814,0.153309,0.133963,0.115227,0.08447,0.13706,0.136834,0.115091,0.089214,0.091252,
First Transpose (Packing),0.166403,0.150027,0.186509,0.165468,0.153387,0.158306,0.185006,0.164682,0.16468,0.128608,0.093278,0.146089,0.163126,0.1225,0.097125,0.100173,
First Transpose (Start Local Transpose),0.153767,0.137785,0.154566,0.154185,0.140633,0.146272,0.167988,0.149025,0.093135,0.106518,0.079542,0.133584,0.10093,0.109973,0.085498,0.087566,
First Transpose (Start Receive),0.161069,0.141789,0.160776,0.159059,0.144773,0.151927,0.17328,0.155236,0.097823,0.118386,0.083346,0.13802,0.112748,0.1166,0.089507,0.092645,
First Transpose (First Receive),0.20536,0.197406,0.194046,0.187261,0.183565,0.188716,0.20565,0.183204,0.130633,0.153981,0.150815,0.166577,0.147464,0.146011,0.128898,0.130124,
First Transpose (Finished Receive),0.237297,0.223284,0.228288,0.208617,0.213421,0.221939,0.225589,0.209256,0.166095,0.184583,0.183485,0.191032,0.174397,0.176068,0.175155,0.183091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251713,0.234503,0.241694,0.220363,0.225147,0.233575,0.237541,0.221038,0.1832,0.195859,0.194599,0.202227,0.187375,0.187625,0.186479,0.19461,
First Transpose (Send Complete),0.344848,0.299643,0.3379,0.290596,0.294566,0.299658,0.306471,0.287212,0.257941,0.264418,0.259913,0.266593,0.259952,0.256263,0.250005,0.258427,
1D FFT Y-Direction,0.342905,0.298473,0.329102,0.285455,0.293311,0.298497,0.305153,0.284578,0.251641,0.261839,0.258731,0.265472,0.255366,0.253571,0.24878,0.257255,
Second Transpose (First Send),0.362515,0.311838,0.354487,0.30322,0.30753,0.312913,0.319446,0.300129,0.271717,0.27674,0.272148,0.278959,0.273119,0.269163,0.26183,0.27009,
Second Transpose (Packing),0.402727,0.339841,0.397803,0.331898,0.335132,0.340239,0.348016,0.327587,0.300649,0.305759,0.29949,0.306594,0.300412,0.296087,0.289048,0.29815,
Second Transpose (Start Local Transpose),0.40316,0.340655,0.398964,0.332644,0.335908,0.340863,0.348527,0.328229,0.301051,0.306509,0.299947,0.307042,0.300907,0.2966,0.289606,0.298684,
Second Transpose (Start Receive),0.408338,0.344303,0.404729,0.336681,0.339158,0.344282,0.352386,0.331544,0.304658,0.310115,0.303687,0.310717,0.304029,0.299993,0.293056,0.301713,
Second Transpose (First Receive),0.705033,0.639912,0.692983,0.662829,0.586658,0.659515,0.637445,0.663007,0.741573,0.689322,0.750075,0.729682,0.728179,0.695091,0.719519,0.734602,
Second Transpose (Finished Receive),0.705507,0.640207,0.693568,0.663138,0.587029,0.659872,0.637732,0.663285,0.741787,0.689657,0.750323,0.729978,0.728408,0.695318,0.719715,0.734852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
