,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),87.0812,87.0665,86.0207,88.5303,87.0846,87.0929,86.1252,88.4184,86.9363,87.0699,86.1514,88.4046,87.0378,87.0932,86.0635,88.4614,
First Transpose (Packing),249.321,250.59,250.766,250.752,249.31,250.57,250.73,250.661,249.157,250.401,250.753,250.641,249.259,250.551,250.735,250.708,
First Transpose (Start Local Transpose),249.322,250.592,250.769,250.753,249.311,250.571,250.731,250.662,249.158,250.401,250.753,250.641,249.263,250.552,250.735,250.709,
First Transpose (Start Receive),249.332,250.616,250.791,250.761,249.324,250.588,250.747,250.674,249.172,250.412,250.763,250.653,249.274,250.564,250.744,250.717,
First Transpose (First Receive),806.417,804.958,814.1,808.201,949.498,812.588,812.522,817.162,805.853,812.404,797.21,797.207,802.789,811.36,807.258,801.206,
First Transpose (Finished Receive),815.774,814.064,816.554,816.543,1080.6,817.122,818.358,820.463,1031.23,817.287,812.346,813.566,812.86,815.463,815.445,812.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1067.82,1065.5,1069.5,1063.43,1172.03,942.847,1069.05,1073.69,1082.66,1024.34,1059.17,1059.11,1057.92,1065.56,1062.5,1056.39,
First Transpose (Send Complete),1077.27,1071.85,1075.97,1069.75,1181.45,949.492,1075.56,1080.6,1092.17,1031.07,1065.48,1065.55,1067.39,1071.9,1068.86,1062.73,
1D FFT Y-Direction,1077.27,1071.84,1075.95,1069.74,1181.45,949.302,1075.4,1080.08,1092.17,1030.68,1065.47,1065.53,1067.39,1071.88,1068.85,1062.71,
Second Transpose (First Send),1407.3,1396.49,1400.55,1393.59,1348.71,1132.19,1402.05,1416.94,1369.33,1315.19,1398.26,1398.34,1396.98,1401.75,1395.29,1388.98,
Second Transpose (Packing),1407.3,1396.49,1400.54,1393.59,1348.71,1132.19,1402.04,1416.92,1369.32,1315.19,1398.24,1398.33,1396.98,1401.74,1395.28,1388.97,
Second Transpose (Start Local Transpose),1407.37,1396.52,1400.59,1393.62,1348.74,1132.23,1402.1,1417,1369.37,1315.22,1398.29,1398.37,1397.01,1401.82,1395.35,1389.01,
Second Transpose (Start Receive),1407.39,1396.53,1400.6,1393.64,1348.76,1132.25,1402.12,1417.05,1369.39,1315.24,1398.32,1398.38,1397.01,1401.84,1395.36,1389.02,
Second Transpose (First Receive),2157.35,1946.15,2135.57,2019.4,2128.05,1916.92,2040.01,1841.19,2023.61,1999.15,1908.22,1886.84,2184.64,2306.06,2051.92,1876.04,
Second Transpose (Finished Receive),2251.97,2181.59,2391.52,2341.44,2251.97,2181.58,2391.47,2341.43,2297.55,2308.31,2343.5,2288.9,2378.77,2308.31,2343.47,2288.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.62,2273.13,2434.9,2387.21,2315.91,2273.18,2434.84,2387.17,2374.24,2384.72,2387.88,2333.03,2466.31,2515.29,2419.73,2366.69,
1D FFT X-Direction,2348.09,2283.37,2443.99,2395.8,2322.36,2283.06,2443.81,2396.19,2380.64,2393.8,2397.68,2341.96,2472.67,2524.59,2428.66,2375.65,
Run complete,2367.73,2297.95,2443.99,2395.81,2322.36,2284.84,2443.81,2396.2,2380.65,2393.83,2397.71,2341.96,2472.68,2524.61,2428.68,2375.66,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.45369,5.45046,5.44007,5.43915,5.43161,5.45418,5.4342,5.44361,5.4173,5.42927,5.44179,5.4321,5.41157,5.45468,5.44945,5.42404,
First Transpose (First Send),87.0996,87.0803,86.0539,88.5165,87.0622,87.0883,86.0262,88.5271,87.0575,87.0745,86.0507,88.4962,87.0162,87.0948,86.0667,88.4791,
First Transpose (Packing),249.352,250.575,250.776,250.77,249.299,250.569,250.729,250.752,249.307,250.567,250.766,250.761,249.237,250.538,250.759,250.738,
First Transpose (Start Local Transpose),249.353,250.576,250.777,250.771,249.3,250.569,250.729,250.752,249.307,250.567,250.767,250.762,249.238,250.538,250.76,250.739,
First Transpose (Start Receive),249.371,250.585,250.785,250.778,249.309,250.578,250.739,250.763,249.322,250.585,250.776,250.774,249.254,250.55,250.769,250.753,
First Transpose (First Receive),807.84,804.815,813.304,804.828,944.618,807.614,807.612,813.077,802.762,810.882,796.526,796.534,804.986,810.977,804.9,803.599,
First Transpose (Finished Receive),1073.26,813.271,815.746,814.717,1075.57,814.35,818.411,821.158,1028.12,815.263,810.818,812.514,1029.98,813.005,812.991,810.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1124.84,1023.49,1066.46,1057.46,1166.87,937.887,1063.3,1068.77,1079.41,1021.39,1058.5,1058.48,1081.51,1023.52,1064.89,1063.56,
First Transpose (Send Complete),1134.4,1029.9,1073.27,1063.81,1176.22,944.606,1070.03,1075.57,1088.92,1028.12,1064.84,1064.77,1090.98,1029.98,1071.35,1070.36,
1D FFT Y-Direction,1134.4,1029.86,1072.81,1063.79,1176.22,944.218,1069.63,1075.09,1088.92,1027.72,1064.82,1064.76,1090.97,1029.87,1071.33,1070.34,
Second Transpose (First Send),1366.97,1270.75,1397.4,1386.14,1340.49,1128.08,1397.46,1403.04,1373.5,1312.12,1406.25,1406.18,1375.75,1314.47,1417.48,1415.3,
Second Transpose (Packing),1366.96,1270.74,1397.39,1386.14,1340.48,1128.08,1397.45,1403.03,1373.47,1312.11,1406.22,1406.14,1375.74,1314.45,1417.46,1415.28,
Second Transpose (Start Local Transpose),1367.01,1270.8,1397.46,1386.17,1340.55,1128.11,1397.49,1403.07,1373.57,1312.17,1406.31,1406.25,1375.82,1314.52,1417.58,1415.39,
Second Transpose (Start Receive),1367.02,1270.82,1397.48,1386.19,1340.57,1128.13,1397.52,1403.1,1373.62,1312.18,1406.36,1406.3,1375.84,1314.55,1417.62,1415.46,
Second Transpose (First Receive),2072.71,2176.79,2009.95,2221.73,1983.51,2210.28,2031.48,2221.73,2290.19,2096.3,2187.81,2234.55,2187.76,2096.28,2375.52,2188.6,
Second Transpose (Finished Receive),2256.3,2357.39,2226.07,2357.62,2256.33,2334.9,2226.08,2342.33,2343.8,2182.16,2375.53,2318.78,2290.21,2207.91,2578.46,2234.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2335.25,2400.76,2315.34,2402.21,2330.72,2394.07,2315.26,2402.97,2430.98,2253.3,2462.93,2463.31,2388.27,2309.4,2621.83,2330.88,
1D FFT X-Direction,2341.74,2411.15,2324.43,2411.62,2337.22,2404.02,2325.62,2411.86,2437.32,2261.88,2473.3,2472.32,2394.8,2318.96,2630.39,2339.88,
Run complete,2343.77,2411.15,2577.74,2411.63,2340.13,2404.02,2449.56,2411.86,2437.32,2269.42,2473.31,2472.32,2394.81,2347.43,2630.4,2350.52,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.4448,5.54139,5.45404,5.44762,5.54265,5.4456,5.45337,5.44629,5.41939,5.52422,5.43584,5.41675,5.42771,5.45206,5.43604,5.42978,
First Transpose (First Send),87.0247,87.174,86.0727,88.5452,87.1787,87.0094,86.0655,88.5251,86.9654,87.1605,86.0481,88.4787,87.0588,87.0841,86.0322,88.4942,
First Transpose (Packing),249.252,250.585,250.809,250.803,249.352,250.586,250.786,250.784,249.207,250.538,250.751,250.74,249.28,250.558,250.763,250.759,
First Transpose (Start Local Transpose),249.252,250.586,250.809,250.804,249.353,250.588,250.787,250.784,249.207,250.539,250.751,250.74,249.28,250.558,250.764,250.759,
First Transpose (Start Receive),249.264,250.594,250.818,250.821,249.362,250.607,250.795,250.795,249.226,250.549,250.759,250.751,249.29,250.57,250.771,250.767,
First Transpose (First Receive),811.558,807.579,815.534,807.583,951.124,814.279,814.277,816.994,807.996,814.859,800.36,800.353,803.78,810.292,807.593,802.047,
First Transpose (Finished Receive),1075.9,815.492,817.741,816.055,1082.28,818.21,817.001,819.449,1033.29,818.371,814.825,815.004,811.912,814.318,814.31,811.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1127.66,1026.23,1069.13,1060.76,1175.55,944.549,1072.67,1075.38,1084.59,1026.61,1062.29,1062.23,1060.91,1066.51,1063.31,1057.75,
First Transpose (Send Complete),1137.11,1032.6,1075.91,1067.15,1185.1,951.123,1079.4,1082.28,1094.13,1033.29,1068.7,1068.57,1070.45,1072.84,1069.65,1064.1,
1D FFT Y-Direction,1137.1,1032.59,1075.48,1067.14,1185.09,950.903,1079,1081.79,1094.13,1032.89,1068.68,1068.55,1070.45,1072.82,1069.64,1064.09,
Second Transpose (First Send),1372.25,1273.79,1402.74,1390.77,1349.37,1133.54,1421.7,1431.46,1371.86,1317.23,1399.94,1399.81,1400.99,1402.82,1395.69,1390.07,
Second Transpose (Packing),1372.24,1273.78,1402.72,1390.76,1349.35,1133.53,1421.66,1431.45,1371.85,1317.22,1399.94,1399.8,1400.98,1402.81,1395.69,1390.06,
Second Transpose (Start Local Transpose),1372.28,1273.82,1402.78,1390.81,1349.41,1133.59,1421.77,1431.49,1371.89,1317.26,1399.97,1399.83,1401.01,1402.84,1395.72,1390.1,
Second Transpose (Start Receive),1372.29,1273.83,1402.81,1390.84,1349.44,1133.61,1421.82,1431.54,1371.91,1317.27,1399.99,1399.86,1401.02,1402.86,1395.73,1390.11,
Second Transpose (First Receive),2071.46,1940.01,2297.98,1983.25,1942.39,1939.97,2297.96,2276.22,2129.36,2249.11,2205.4,2147.49,1854.36,2279.38,2186.7,2150.54,
Second Transpose (Finished Receive),2265.42,2147.85,2436.35,2378.23,2265.45,2096.15,2457.51,2411.58,2365.9,2287.69,2279.44,2304.92,2365.89,2363.06,2279.33,2304.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2310.51,2245.55,2523.52,2421.68,2310.48,2217.71,2552.28,2473.61,2432.87,2412.31,2426.05,2392.35,2455.56,2455.92,2426.51,2396.03,
1D FFT X-Direction,2317.03,2255.02,2532.23,2431.29,2316.87,2226.75,2561.25,2483.01,2439.24,2421.21,2435.93,2401.48,2461.94,2465.1,2435.54,2405.97,
Run complete,2317.04,2353.88,2532.23,2431.29,2316.88,2261.61,2561.25,2483.02,2439.25,2421.22,2440.21,2401.49,2461.95,2465.1,2445.13,2407.83,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.45279,5.44855,5.43534,5.43991,5.43111,5.45121,5.43574,5.44985,5.41847,5.41215,5.44691,5.41099,5.40972,5.44283,5.44292,5.42846,
First Transpose (First Send),87.0939,87.0879,86.0391,88.5106,87.0735,87.0888,86.0167,88.5305,87.0656,87.0635,86.0558,88.4486,87.0269,87.0912,86.0454,88.497,
First Transpose (Packing),249.337,250.58,250.765,250.763,249.317,250.573,250.733,250.756,249.319,250.569,250.735,250.706,249.224,250.524,250.757,250.745,
First Transpose (Start Local Transpose),249.339,250.581,250.765,250.764,249.318,250.573,250.734,250.757,249.32,250.569,250.735,250.707,249.225,250.525,250.758,250.746,
First Transpose (Start Receive),249.35,250.591,250.774,250.772,249.331,250.582,250.745,250.773,249.33,250.579,250.743,250.717,249.235,250.54,250.766,250.753,
First Transpose (First Receive),807.34,805.938,814.498,809.535,953.463,816.416,816.429,820.51,802.812,811.353,797.209,797.221,802.962,809.398,804.281,801.44,
First Transpose (Finished Receive),816.76,814.462,817.694,817.69,1084.38,821.132,821.61,823.718,1028.14,815.866,811.329,813.589,810.654,811.533,811.528,809.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.81,1066.52,1070.84,1065.74,1176.69,946.685,1073.47,1077.55,1079.6,1021.44,1059.15,1059.11,1060.17,1065.69,1062.73,1059.86,
First Transpose (Send Complete),1078.4,1072.85,1077.27,1072.12,1186.14,953.463,1080.23,1084.37,1089.08,1028.15,1065.5,1065.5,1069.63,1072.07,1069.09,1066.2,
1D FFT Y-Direction,1078.39,1072.84,1077.26,1072.1,1186.14,953.033,1079.84,1083.89,1089.07,1027.75,1065.49,1065.49,1069.63,1072.05,1069.08,1066.19,
Second Transpose (First Send),1409.98,1399.48,1406.49,1399.16,1352.2,1136.32,1414.45,1427.81,1364.71,1312.35,1395.47,1395.48,1398.49,1400.35,1396.24,1392.92,
Second Transpose (Packing),1409.96,1399.47,1406.48,1399.15,1352.19,1136.31,1414.44,1427.79,1364.71,1312.34,1395.47,1395.47,1398.48,1400.34,1396.24,1392.92,
Second Transpose (Start Local Transpose),1410.05,1399.51,1406.53,1399.18,1352.22,1136.34,1414.48,1427.86,1364.75,1312.38,1395.5,1395.51,1398.51,1400.38,1396.26,1392.95,
Second Transpose (Start Receive),1410.07,1399.52,1406.54,1399.2,1352.23,1136.36,1414.51,1427.91,1364.76,1312.39,1395.52,1395.52,1398.52,1400.39,1396.27,1392.96,
Second Transpose (First Receive),2153.09,2071.68,2240.69,2335.21,1866.5,2069.08,2187.38,2211.14,2143.1,2119.8,1969.19,1906.96,2063.6,2135.55,2131.95,2074.29,
Second Transpose (Finished Receive),2300.17,2219.97,2414.03,2403.59,2300.18,2219.96,2373.02,2335.19,2342.2,2384.8,2262.74,2287.47,2342.21,2384.79,2262.72,2287.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2369.33,2313.37,2547.39,2553.06,2345.22,2264.99,2456.9,2453.71,2432.05,2473.79,2325.1,2350.12,2388.02,2431.52,2402.03,2378.54,
1D FFT X-Direction,2375.8,2323.72,2556.63,2562.42,2351.61,2274.22,2466.13,2462.79,2438.44,2482.67,2335.29,2359.32,2394.43,2440.33,2410.81,2387.7,
Run complete,2375.82,2334.82,2556.63,2562.42,2351.62,2274.23,2466.13,2462.8,2438.45,2482.67,2335.3,2363.77,2394.44,2440.34,2413.13,2398.54,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.45,5.45521,5.45055,5.43502,5.43365,5.44456,5.43516,5.43696,5.48737,5.41435,5.47122,5.47629,5.41575,5.45941,5.45442,5.47159,
First Transpose (First Send),87.1039,87.1096,86.066,88.4756,87.093,87.1022,86.0439,88.5128,87.1498,86.9746,86.1405,88.5448,87.0297,87.0753,86.0492,88.56,
First Transpose (Packing),249.36,250.608,250.762,250.729,249.331,250.585,250.766,250.77,249.405,250.535,250.845,250.807,249.29,250.56,250.747,250.779,
First Transpose (Start Local Transpose),249.361,250.609,250.763,250.73,249.331,250.585,250.766,250.77,249.406,250.536,250.845,250.808,249.29,250.561,250.748,250.78,
First Transpose (Start Receive),249.372,250.626,250.781,250.74,249.342,250.594,250.776,250.781,249.428,250.544,250.866,250.827,249.307,250.572,250.765,250.796,
First Transpose (First Receive),809.269,807.724,814.948,808.554,950.412,813.428,813.421,816.979,805.354,812.583,798.468,798.464,803.802,809.869,805.243,802.393,
First Transpose (Finished Receive),1076.59,814.898,817.226,817.219,1081.33,818.723,820.214,821.894,1030.82,815.997,812.554,812.839,811.628,813.196,813.193,811.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.29,1026.38,1069.84,1063.32,1173.84,943.685,1070.94,1074.51,1082.22,1024,1060.4,1060.34,1061.4,1066.54,1063.68,1060.82,
First Transpose (Send Complete),1137.99,1032.74,1076.59,1069.74,1183.14,950.41,1077.64,1081.33,1091.71,1030.83,1066.75,1066.69,1070.8,1072.88,1070.14,1067.24,
1D FFT Y-Direction,1137.99,1032.72,1076.21,1069.7,1183.14,950.021,1077.24,1080.85,1091.71,1030.39,1066.74,1066.67,1070.8,1072.86,1070.13,1067.22,
Second Transpose (First Send),1369.62,1273.03,1400.98,1392.46,1347.22,1133.24,1408.92,1419.39,1369.37,1314.96,1397.7,1397.64,1401.16,1402.77,1398.4,1395.44,
Second Transpose (Packing),1369.62,1273.03,1400.97,1392.45,1347.22,1133.23,1408.91,1419.37,1369.36,1314.95,1397.69,1397.63,1401.16,1402.77,1398.4,1395.43,
Second Transpose (Start Local Transpose),1369.66,1273.07,1401.02,1392.52,1347.25,1133.27,1408.95,1419.44,1369.42,1315.01,1397.75,1397.69,1401.2,1402.8,1398.44,1395.49,
Second Transpose (Start Receive),1369.67,1273.08,1401.04,1392.55,1347.26,1133.29,1408.98,1419.49,1369.43,1315.04,1397.77,1397.7,1401.21,1402.81,1398.45,1395.5,
Second Transpose (First Receive),2026.76,2004.18,2268.58,2228.68,1934.76,2004.2,2125.43,2258.16,2281.53,2230.72,2135.44,2187.29,2084.62,2230.72,2254.87,2168.77,
Second Transpose (Finished Receive),2177.09,2139.11,2453.99,2376.82,2177.07,2135.94,2268.56,2292.51,2334.63,2346.25,2279.83,2266.43,2334.63,2325.07,2279.82,2266.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2320.1,2303.19,2507.28,2453.64,2265.59,2272.46,2362.99,2439.48,2501.84,2489.23,2371.61,2415.11,2422.91,2423.96,2441.16,2364.97,
1D FFT X-Direction,2326.53,2312.78,2517.23,2463.21,2272.15,2281.69,2373.24,2448.89,2508.25,2498.67,2381.49,2425.12,2429.42,2433.46,2450.54,2373.99,
Run complete,2328,2337.24,2517.23,2463.21,2277.54,2303.16,2373.24,2448.89,2508.26,2498.67,2385.57,2425.13,2429.42,2433.46,2452.82,2376.12,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44268,5.44641,5.43305,5.43815,5.49355,5.45279,5.43897,5.44132,5.41512,5.42274,5.44811,5.4213,5.41855,5.43741,5.44737,5.42529,
First Transpose (First Send),87.0929,87.0947,86.026,88.5079,87.1374,87.0456,86.0683,88.4334,87.0667,87.0753,86.0554,88.4689,87.0616,87.082,86.0501,88.4792,
First Transpose (Packing),249.342,250.593,250.743,250.746,249.392,250.573,250.759,250.664,249.308,250.567,250.734,250.707,249.295,250.563,250.735,250.717,
First Transpose (Start Local Transpose),249.343,250.593,250.744,250.747,249.393,250.573,250.759,250.665,249.308,250.568,250.735,250.708,249.295,250.564,250.735,250.717,
First Transpose (Start Receive),249.355,250.603,250.753,250.755,249.413,250.588,250.779,250.675,249.323,250.576,250.742,250.716,249.305,250.573,250.743,250.726,
First Transpose (First Receive),811.326,809.791,818.988,810.2,818.608,815.257,815.257,822.632,806.277,812.468,801.142,801.138,809.224,808.797,807.848,807.847,
First Transpose (Finished Receive),1078.63,818.93,819.994,819.983,1083.24,823.044,822.599,824.376,1031.66,816.611,814.501,812.426,810.28,814.855,814.534,814.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.17,1028.46,1071.85,1062.52,1134.9,1033.84,1068.98,1076.5,1083.22,1024.94,1063.09,1063.04,1071.53,1070.15,1069.19,1069.19,
First Transpose (Send Complete),1139.81,1034.83,1078.64,1068.89,1144.32,1040.2,1075.37,1083.26,1092.65,1031.66,1069.43,1069.41,1081.03,1076.47,1075.52,1075.52,
1D FFT Y-Direction,1139.81,1034.82,1078.21,1068.87,1144.31,1040.19,1075.35,1082.82,1092.64,1031.27,1069.42,1069.38,1081.03,1076.45,1075.51,1075.51,
Second Transpose (First Send),1375.04,1275.08,1404.41,1392.95,1381.45,1281.6,1401.72,1420.25,1370.65,1316,1400.98,1400.97,1409.38,1403.8,1407.74,1407.74,
Second Transpose (Packing),1375.03,1275.07,1404.4,1392.95,1381.44,1281.59,1401.71,1420.22,1370.64,1316,1400.98,1400.96,1409.37,1403.79,1407.73,1407.73,
Second Transpose (Start Local Transpose),1375.07,1275.11,1404.45,1392.98,1381.49,1281.63,1401.77,1420.33,1370.68,1316.03,1401.01,1401,1409.4,1403.83,1407.76,1407.76,
Second Transpose (Start Receive),1375.1,1275.12,1404.48,1393.01,1381.51,1281.64,1401.8,1420.41,1370.7,1316.05,1401.03,1401.03,1409.41,1403.84,1407.78,1407.77,
Second Transpose (First Receive),2085.23,1929.43,2048.92,2218.71,1838.06,1795.39,1880.1,2274.34,1833.17,2135.04,1981.47,2063.78,2255.99,2149.86,1850.5,2040.55,
Second Transpose (Finished Receive),2348.73,2048.78,2395.01,2459.45,2348.73,2048.77,2395.01,2459.45,2370.98,2292.3,2311.12,2343.99,2409.51,2292.31,2311.11,2239.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2392.31,2155.32,2439.37,2502.82,2392.27,2105.32,2439.37,2502.82,2414.83,2340.4,2368.94,2399.93,2480.15,2415.09,2357.08,2284.65,
1D FFT X-Direction,2402.47,2164.39,2448.64,2512.38,2398.76,2113.96,2447.91,2511.48,2421.16,2349.58,2378.3,2409.13,2486.6,2423.83,2367.23,2293.89,
Run complete,2402.56,2287.43,2448.65,2512.39,2405.43,2144.44,2447.92,2511.49,2421.17,2349.58,2378.31,2409.14,2486.61,2423.84,2367.24,2312.9,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.47911,5.44804,5.43865,5.43634,5.43744,5.55052,5.43892,5.44804,5.41466,5.41663,5.4364,5.40926,5.4113,5.43325,5.43447,5.42151,
First Transpose (First Send),87.1255,87.0387,86.0467,88.5083,86.9773,87.1884,86.0424,88.5339,87.0564,87.0598,86.0535,88.4651,87.0454,87.0696,86.0352,88.4865,
