,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),10.8045,10.302,11.1827,11.2154,11.3917,11.3915,10.7871,10.743,11.9483,11.7047,11.7729,11.7893,11.1189,11.06,11.8224,11.7162,
First Transpose (Finished Receive),11.59,11.2568,11.6677,11.7935,11.9307,11.9227,11.2456,11.3048,12.9065,12.0653,12.1217,12.14,11.7537,11.6654,12.2774,12.2266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6137,11.2801,11.6897,11.8166,11.9543,11.9465,11.2678,11.3279,12.9314,12.0893,12.1442,12.1632,11.777,11.6887,12.3005,12.2503,
First Transpose (Send Complete),12.3932,11.9039,12.2961,12.4394,12.5782,12.5694,11.8921,11.9297,13.6865,12.6914,12.7766,12.7907,12.4086,12.3149,12.904,12.9029,
1D FFT Y-Direction,12.392,11.9004,12.2924,12.4364,12.5753,12.5662,11.8879,11.9265,13.6858,12.6865,12.7723,12.7847,12.4043,12.3106,12.9004,12.8796,
Second Transpose (First Send),12.5393,12.1478,12.4478,12.5781,12.7251,12.7263,12.1509,12.1701,13.8843,12.8165,12.986,13.0857,12.5723,12.5231,13.0959,13.0797,
Second Transpose (Packing),12.5485,12.1572,12.4539,12.5866,12.7341,12.7365,12.166,12.1804,13.8949,12.8281,12.9983,13.0962,12.5818,12.5321,13.1041,13.0897,
Second Transpose (Start Local Transpose),12.4366,11.9746,12.3406,12.4788,12.6277,12.6186,11.9824,11.9762,13.7519,12.7393,12.8336,12.8369,12.4529,12.3674,12.9649,12.9643,
Second Transpose (Start Receive),12.4408,11.9785,12.3454,12.4828,12.6324,12.6222,11.986,11.9798,13.7564,12.7428,12.8379,12.8409,12.4569,12.3709,12.969,12.9686,
Second Transpose (First Receive),21.6477,20.8501,20.9517,20.9903,21.0069,20.9807,21.3715,21.3388,18.4991,17.2366,17.4978,17.4517,19.5533,18.9189,17.7738,17.7781,
Second Transpose (Finished Receive),21.6481,20.8505,20.9522,20.9908,21.0073,20.9812,21.3721,21.3393,18.4995,17.2372,17.4982,17.4521,19.5541,18.9194,17.7742,17.7786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6533,20.8587,20.9594,20.9954,21.0123,20.986,21.3792,21.3459,18.5134,17.243,17.5087,17.4698,19.5901,18.9317,17.7902,17.7974,
1D FFT X-Direction,21.7635,20.9701,21.07,21.1031,21.1246,21.0947,21.4876,21.4587,18.6215,17.3513,17.6175,17.5773,19.6993,19.0413,17.899,17.9072,
Run complete,21.7648,20.9714,21.0715,21.1042,21.1262,21.0959,21.4889,21.4604,21.008,20.2866,20.365,20.4287,20.5291,20.4378,20.6167,20.4897,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.107623,0.098579,0.098076,0.098157,0.187288,0.09788,0.097626,0.185997,0.094172,0.101705,0.101975,0.101517,0.104878,0.102073,0.101593,0.101801,
First Transpose (First Send),0.136621,0.125654,0.12502,0.123733,0.214029,0.123639,0.123536,0.213398,0.119438,0.131126,0.131754,0.129662,0.136356,0.13132,0.131528,0.130642,
First Transpose (Packing),0.287695,0.28131,0.27674,0.278739,0.373228,0.273609,0.279581,0.362228,0.271339,0.282597,0.286273,0.284046,0.291172,0.280508,0.28238,0.278942,
First Transpose (Start Local Transpose),0.288151,0.281683,0.277123,0.279056,0.373692,0.274075,0.28,0.362697,0.271693,0.282998,0.286715,0.28452,0.29165,0.28088,0.282781,0.279402,
First Transpose (Start Receive),0.292233,0.285482,0.281336,0.282476,0.378032,0.278148,0.284084,0.366317,0.275395,0.287294,0.290895,0.288792,0.295461,0.285151,0.286928,0.283242,
First Transpose (First Receive),11.9432,11.4894,10.6291,10.734,10.8092,10.7536,10.8095,10.5643,11.8715,11.7124,11.9526,11.8553,11.3361,11.0726,11.3938,11.4893,
First Transpose (Finished Receive),12.5895,11.9173,11.2049,11.4163,11.7313,11.3578,11.2862,11.3267,12.3156,12.1398,12.3064,12.3135,11.7587,11.6428,11.9763,11.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6116,11.9408,11.229,11.4394,11.7544,11.3804,11.3085,11.3491,12.3377,12.1635,12.3286,12.3364,11.782,11.6674,11.9988,11.9769,
First Transpose (Send Complete),13.4116,12.5943,11.9482,12.0829,12.4148,12.0501,11.9839,11.9952,13.1151,12.7568,12.934,12.9629,12.3973,12.2908,12.6231,12.5938,
1D FFT Y-Direction,13.4103,12.573,11.8468,12.0618,12.3916,12.0276,11.9362,11.9662,13.1144,12.7522,12.929,12.9595,12.393,12.2857,12.6179,12.5898,
Second Transpose (First Send),13.5624,12.7377,12.1051,12.2619,12.5637,12.2261,12.1962,12.1569,13.2806,12.9064,13.1367,13.1539,12.5675,12.617,12.8203,12.7968,
Second Transpose (Packing),13.5689,12.7474,12.1103,12.271,12.5726,12.2352,12.2174,12.1676,13.292,12.9163,13.1462,13.1631,12.5769,12.6269,12.8325,12.8069,
Second Transpose (Start Local Transpose),13.4575,12.6387,11.994,12.1231,12.4634,12.0994,12.0338,12.0397,13.1559,12.805,12.9998,13.0096,12.4618,12.4816,12.6874,12.6806,
Second Transpose (Start Receive),13.4616,12.6423,11.9987,12.1268,12.4679,12.1032,12.0373,12.0432,13.1599,12.8085,13.0036,13.0134,12.4652,12.4858,12.6915,12.6843,
Second Transpose (First Receive),21.9541,21.465,21.648,21.6869,21.2221,21.2009,21.2903,21.2062,18.4554,17.4079,17.5936,17.6577,17.1534,16.9252,17.2407,17.1898,
Second Transpose (Finished Receive),21.9545,21.4655,21.6486,21.6874,21.2226,21.2013,21.2908,21.2065,18.4558,17.4085,17.5942,17.6582,17.1539,16.9257,17.2412,17.1903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9601,21.4722,21.6553,21.6915,21.2276,21.2067,21.2984,21.2125,18.4681,17.4356,17.6005,17.682,17.193,16.9506,17.2645,17.2055,
1D FFT X-Direction,22.0702,21.5819,21.7654,21.8006,21.3452,21.3168,21.4124,21.3296,18.5758,17.5434,17.7085,17.7872,17.3013,17.0594,17.3729,17.3113,
Run complete,22.0713,21.5834,21.7667,21.8017,21.3465,21.3183,21.4139,21.3308,20.8218,20.3714,20.4804,20.5771,20.087,19.9431,20.1667,20.1532,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.1047,0.100881,0.099708,0.098685,0.101294,0.096658,0.098539,0.097526,0.09533,0.094286,0.095784,0.093734,0.095013,0.096429,0.094993,0.0944,
First Transpose (First Send),0.133415,0.127732,0.126231,0.125601,0.128511,0.123249,0.125837,0.12415,0.119958,0.120054,0.122346,0.119312,0.122489,0.122323,0.119512,0.122484,
First Transpose (Packing),0.282955,0.278604,0.277454,0.277468,0.280097,0.268921,0.273853,0.270683,0.267203,0.266016,0.27174,0.269466,0.276821,0.271331,0.26729,0.277713,
First Transpose (Start Local Transpose),0.283335,0.278932,0.27786,0.277715,0.280455,0.269325,0.274291,0.270973,0.267605,0.266413,0.272124,0.269842,0.277241,0.271709,0.267676,0.278018,
First Transpose (Start Receive),0.287123,0.282436,0.282051,0.281329,0.28464,0.272966,0.277907,0.274838,0.271316,0.269985,0.275891,0.273528,0.280749,0.276166,0.271614,0.281903,
First Transpose (First Receive),10.9775,10.5512,11.7565,11.7375,11.5055,11.3459,11.8754,11.8738,12.0882,11.7233,11.4389,11.4125,10.6176,10.5442,11.2141,11.2332,
First Transpose (Finished Receive),12.0995,11.5359,12.366,12.3777,12.2346,12.1581,12.5081,12.4965,12.8024,12.1397,11.965,11.9529,11.4521,11.3734,11.7643,11.7838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1224,11.5587,12.3887,12.4016,12.2581,12.1809,12.5306,12.5192,12.8256,12.1618,11.9883,11.9754,11.4765,11.3969,11.7881,11.806,
First Transpose (Send Complete),12.9235,12.1749,13.015,13.0508,12.8728,12.8068,13.1866,13.1316,13.5968,12.8068,12.6219,12.5957,12.1833,12.1727,12.4599,12.4175,
1D FFT Y-Direction,12.9224,12.1715,13.0102,13.047,12.8688,12.8033,13.1806,13.127,13.5959,12.7856,12.6008,12.5754,12.0914,12.0222,12.4384,12.4144,
Second Transpose (First Send),13.0765,12.3624,13.21,13.2612,13.043,13.0219,13.3194,13.3051,13.7464,12.9628,12.7662,12.7909,12.3504,12.3236,12.6071,12.5555,
Second Transpose (Packing),13.0812,12.3711,13.2184,13.2712,13.0522,13.0326,13.331,13.3153,13.7542,12.9722,12.772,12.7994,12.3566,12.3304,12.6133,12.5611,
Second Transpose (Start Local Transpose),12.9698,12.2181,13.0635,13.0921,12.9285,12.8543,13.2414,13.1824,13.6378,12.8479,12.667,12.6415,12.2574,12.2207,12.501,12.4694,
Second Transpose (Start Receive),12.9736,12.222,13.0693,13.096,12.9333,12.8585,13.2455,13.1866,13.642,12.8512,12.671,12.6455,12.2608,12.2246,12.5047,12.4729,
Second Transpose (First Receive),19.2257,19.186,17.6893,17.7541,17.689,17.4744,18.0546,17.8088,22.2019,21.4467,21.4616,21.5008,21.4713,21.3077,21.6571,21.6795,
Second Transpose (Finished Receive),19.2262,19.1866,17.6899,17.7546,17.6898,17.4747,18.055,17.8092,22.2023,21.4473,21.4624,21.5012,21.4718,21.3082,21.6574,21.6801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2318,19.1933,17.7284,17.7867,17.6955,17.4975,18.0877,17.8548,22.2069,21.4528,21.4693,21.5058,21.4781,21.3141,21.6616,21.6852,
1D FFT X-Direction,19.3415,19.3065,17.837,17.894,17.8066,17.6071,18.1975,17.9616,22.3151,21.564,21.5782,21.6128,21.5878,21.4232,21.7696,21.7926,
Run complete,21.3358,20.8569,20.8367,20.8601,20.8218,20.6249,20.8439,20.8635,22.3161,21.5653,21.5799,21.6141,21.5891,21.4248,21.7709,21.7937,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.10225,0.096585,0.095626,0.096293,0.098061,0.095018,0.096016,0.094322,0.09753,0.098102,0.104025,0.096679,0.099439,0.098121,0.097884,0.098201,
First Transpose (First Send),0.13205,0.122632,0.121848,0.122222,0.126622,0.120292,0.122194,0.120513,0.122197,0.123351,0.130448,0.122394,0.126597,0.123247,0.123307,0.124287,
First Transpose (Packing),0.280523,0.273646,0.269634,0.272162,0.280836,0.266176,0.27173,0.270011,0.267063,0.269484,0.28236,0.268549,0.278317,0.268786,0.266879,0.271697,
First Transpose (Start Local Transpose),0.280921,0.273903,0.270046,0.272557,0.281281,0.266643,0.272152,0.270346,0.267385,0.269852,0.282721,0.268892,0.278649,0.269048,0.267171,0.271976,
First Transpose (Start Receive),0.284552,0.277508,0.274548,0.276312,0.286141,0.270758,0.275975,0.273854,0.271457,0.273379,0.286278,0.27229,0.282183,0.272599,0.270581,0.275518,
First Transpose (First Receive),11.9815,11.5746,12.2738,12.1782,11.6421,11.718,11.7528,11.9486,11.6112,11.2877,11.9266,11.7272,11.2596,11.0981,11.5387,11.3399,
First Transpose (Finished Receive),12.4998,12.0432,12.5974,12.5738,12.2395,12.1547,12.2344,12.2399,12.1004,11.7218,12.1564,12.1302,11.6531,11.5789,11.9039,11.8411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5227,12.0665,12.6207,12.5978,12.263,12.1784,12.2564,12.262,12.1227,11.7436,12.1789,12.1534,11.6764,11.6008,11.927,11.8638,
First Transpose (Send Complete),13.3223,12.7122,13.2736,13.2286,12.8781,12.7963,12.8698,12.8669,12.893,12.3795,12.7908,12.7622,12.299,12.2008,12.5248,12.4708,
1D FFT Y-Direction,13.3212,12.7083,13.2701,13.2254,12.8736,12.7923,12.8651,12.8636,12.8924,12.3765,12.7881,12.7593,12.2953,12.1979,12.5221,12.4679,
Second Transpose (First Send),13.4845,12.9112,13.4759,13.3642,13.115,13.0745,13.0392,13.0945,13.0449,12.5379,12.9509,12.9946,12.4803,12.433,12.6763,12.6234,
Second Transpose (Packing),13.4935,12.9203,13.4852,13.3733,13.1253,13.0854,13.0529,13.1068,13.0541,12.5468,12.9599,13.0044,12.4889,12.4414,12.6862,12.6328,
Second Transpose (Start Local Transpose),13.3692,12.7618,13.3203,13.2762,12.9301,12.8426,12.9256,12.9755,12.9428,12.4323,12.8327,12.8089,12.3554,12.2484,12.5681,12.5234,
Second Transpose (Start Receive),13.3737,12.7653,13.3252,13.28,12.9346,12.8622,12.9294,12.9797,12.9471,12.4361,12.8363,12.8124,12.3593,12.268,12.5716,12.5268,
Second Transpose (First Receive),17.9161,17.2079,18.0708,18.0575,17.5624,17.4335,17.5736,17.5954,21.8908,21.2511,22.1381,22.1332,21.6586,21.5371,21.8078,21.8054,
Second Transpose (Finished Receive),17.9166,17.2084,18.0712,18.058,17.5628,17.4339,17.5741,17.5957,21.8912,21.2516,22.1385,22.1337,21.6591,21.5374,21.8083,21.8058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9361,17.2215,18.0826,18.0714,17.5733,17.4585,17.6,17.607,21.8955,21.2566,22.1455,22.1379,21.6646,21.5437,21.8122,21.8111,
1D FFT X-Direction,18.0445,17.3291,18.1912,18.1811,17.684,17.5678,17.7083,17.7151,22.0048,21.3632,22.2528,22.243,21.7736,21.6523,21.9182,21.9163,
Run complete,20.7864,20.1481,20.9454,20.9245,20.5226,20.4305,20.581,20.5616,22.0059,21.3646,22.2541,22.2445,21.7748,21.6536,21.9192,21.9173,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.100578,0.095747,0.095536,0.094746,0.097808,0.094352,0.095727,0.094752,0.096575,0.098248,0.098141,0.096886,0.097449,0.096905,0.097712,0.096868,
First Transpose (First Send),0.131899,0.12196,0.122866,0.120292,0.126173,0.119788,0.122603,0.119869,0.121178,0.124153,0.124149,0.122398,0.123694,0.122158,0.121951,0.122319,
First Transpose (Packing),0.286906,0.268198,0.271198,0.270445,0.28192,0.267454,0.270987,0.26686,0.265932,0.269573,0.273072,0.267987,0.273668,0.269688,0.265356,0.267395,
First Transpose (Start Local Transpose),0.287291,0.268595,0.271583,0.270765,0.282368,0.267801,0.271338,0.267167,0.266249,0.269871,0.273357,0.268338,0.273965,0.269975,0.265632,0.267774,
First Transpose (Start Receive),0.290762,0.272714,0.275711,0.274309,0.287009,0.27133,0.275409,0.270848,0.26974,0.273085,0.277328,0.271606,0.277788,0.273511,0.269219,0.271068,
First Transpose (First Receive),11.242,10.7329,11.6963,11.774,11.0958,11.1882,11.2852,11.4799,12.5019,12.0645,12.2208,12.2265,11.682,11.5993,12.1114,12.0661,
First Transpose (Finished Receive),11.9787,11.6189,12.1759,12.1786,11.9028,11.5735,11.9507,11.8596,13.2287,12.4649,12.5287,12.5321,12.1827,12.139,12.5851,12.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0016,11.6417,12.1978,12.2018,11.926,11.5974,11.9726,11.8819,13.2524,12.4876,12.552,12.5554,12.206,12.1616,12.6071,12.5807,
First Transpose (Send Complete),12.7896,12.2423,12.8364,12.8242,12.5436,12.2126,12.5963,12.4973,14.0078,13.1614,13.2293,13.1646,12.8733,12.7987,13.2358,13.2128,
1D FFT Y-Direction,12.7887,12.2397,12.8338,12.8219,12.5404,12.2092,12.5931,12.4928,14.007,13.1383,13.2025,13.1603,12.8679,12.794,13.2315,13.1912,
Second Transpose (First Send),12.961,12.4838,12.993,12.9747,12.685,12.406,12.7748,12.6827,14.1905,13.3466,13.4258,13.4081,13.0484,13.0228,13.4223,13.4037,
Second Transpose (Packing),12.9709,12.4958,13.0018,12.9835,12.695,12.4155,12.7831,12.6928,14.2009,13.359,13.4352,13.4176,13.0566,13.0318,13.4333,13.4135,
Second Transpose (Start Local Transpose),12.8387,12.2842,12.879,12.8686,12.5888,12.2609,12.6782,12.5415,14.0589,13.207,13.2788,13.2078,12.9294,12.8465,13.2849,13.2752,
Second Transpose (Start Receive),12.8423,12.2879,12.8838,12.8721,12.5928,12.2642,12.6824,12.545,14.0635,13.2103,13.2829,13.2114,12.9329,12.8665,13.2886,13.2795,
Second Transpose (First Receive),22.3788,21.5765,21.7961,21.6629,21.4055,21.2641,21.8014,21.7253,18.6609,17.6875,17.81,17.689,17.3922,17.299,17.9502,17.8677,
Second Transpose (Finished Receive),22.3793,21.577,21.7967,21.6633,21.406,21.2645,21.8019,21.7257,18.6613,17.688,17.8104,17.6894,17.3926,17.2994,17.9506,17.8681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3854,21.5838,21.8031,21.6686,21.4112,21.2699,21.8086,21.7311,18.6665,17.7033,17.8159,17.7215,17.4141,17.3233,17.9739,17.8821,
1D FFT X-Direction,22.4963,21.6943,21.9148,21.7773,21.5216,21.376,21.9189,21.8423,18.775,17.8121,17.9236,17.8272,17.5237,17.4325,18.0859,17.9888,
Run complete,22.4975,21.6955,21.9162,21.7785,21.5231,21.3774,21.9203,21.8434,21.2315,20.5498,20.6879,20.5984,20.3537,20.2388,20.8201,20.7324,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.104392,0.097386,0.097153,0.099091,0.100516,0.096477,0.098038,0.09761,0.09422,0.09471,0.095684,0.09447,0.09512,0.094695,0.094604,0.094783,
First Transpose (First Send),0.132545,0.123577,0.123333,0.125328,0.127253,0.122962,0.124373,0.123657,0.120132,0.120947,0.122576,0.120465,0.122141,0.121306,0.119216,0.122614,
First Transpose (Packing),0.280671,0.271258,0.272317,0.27625,0.279047,0.269862,0.271815,0.270254,0.263452,0.268364,0.27278,0.2666,0.279486,0.270768,0.26521,0.269362,
First Transpose (Start Local Transpose),0.281036,0.271603,0.272658,0.276558,0.279502,0.270258,0.272223,0.2706,0.263779,0.268658,0.273097,0.266899,0.279802,0.271083,0.265505,0.269776,
First Transpose (Start Receive),0.290536,0.275628,0.277409,0.280464,0.284069,0.274178,0.275814,0.273965,0.267334,0.272022,0.276936,0.270361,0.283264,0.274623,0.269233,0.273734,
First Transpose (First Receive),11.5774,11.0842,11.9039,11.8975,11.3433,11.3783,11.6751,11.6917,11.8955,11.5106,11.9488,11.9467,11.6575,11.4509,11.9762,11.8924,
First Transpose (Finished Receive),12.1449,11.6826,12.2861,12.3213,11.9407,11.7779,12.0882,12.0247,12.276,11.9697,12.3792,12.3714,12.0288,11.9144,12.43,12.4244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1689,11.7069,12.3091,12.3452,11.9648,11.802,12.1118,12.048,12.2984,11.9928,12.402,12.3935,12.0526,11.9363,12.4538,12.449,
First Transpose (Send Complete),12.9659,12.3157,12.9265,12.9416,12.5921,12.422,12.7355,12.6751,13.0908,12.6234,13.0209,13.0049,12.6556,12.5376,13.0896,13.0863,
1D FFT Y-Direction,12.9646,12.3126,12.9242,12.9393,12.5892,12.4186,12.7319,12.6713,13.09,12.6188,13.0165,13.0017,12.652,12.5345,13.0859,13.0825,
Second Transpose (First Send),13.1236,12.5592,13.1044,13.0873,12.7658,12.6098,12.8783,12.8397,13.2803,12.7866,13.2156,13.2028,12.8173,12.7391,13.2821,13.2652,
Second Transpose (Packing),13.1335,12.5677,13.1107,13.0981,12.7754,12.6194,12.8879,12.849,13.2907,12.7958,13.2253,13.2141,12.8279,12.7591,13.2914,13.2743,
Second Transpose (Start Local Transpose),13.0091,12.3622,12.9711,12.9801,12.6443,12.4665,12.7801,12.7289,13.145,12.6701,13.0642,13.0502,12.7039,12.5859,13.151,13.1461,
Second Transpose (Start Receive),13.0126,12.366,12.9758,12.9833,12.6489,12.4706,12.7837,12.733,13.1494,12.6738,13.0681,13.0544,12.7075,12.5894,13.1549,13.1498,
Second Transpose (First Receive),21.6288,20.9251,21.7616,21.7028,21.318,21.1675,21.7921,21.7716,17.8161,17.0495,17.6643,17.5823,17.3568,17.1445,17.7377,17.6903,
Second Transpose (Finished Receive),21.6292,20.9256,21.7621,21.7033,21.3185,21.1678,21.7924,21.7721,17.8165,17.05,17.6647,17.5827,17.3572,17.145,17.738,17.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6349,20.9323,21.7686,21.7079,21.3229,21.1722,21.798,21.7773,17.8327,17.063,17.6758,17.6076,17.3625,17.169,17.7529,17.6951,
