,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),282.258,274.732,284.73,278.767,276.675,271.055,276.679,284.606,264.401,267.45,253.96,247.673,261.645,267.425,248.268,261.544,
First Transpose (Finished Receive),282.258,274.733,284.731,278.768,276.676,271.055,276.679,284.606,264.402,267.452,253.961,247.673,261.645,267.425,248.269,261.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.259,274.733,284.731,278.768,276.676,271.056,276.68,284.607,264.402,267.452,253.961,247.673,261.646,267.426,248.269,261.545,
First Transpose (Send Complete),284.922,282.55,284.955,284.718,279.208,279.486,279.482,284.935,265.276,267.742,265.053,264.79,265.279,267.684,264.937,265.415,
1D FFT Y-Direction,284.922,282.55,284.955,284.718,279.208,279.486,279.482,284.934,265.275,267.742,265.052,264.79,265.279,267.684,264.937,265.414,
Second Transpose (First Send),284.971,282.592,285,284.762,279.248,279.527,279.523,284.981,265.318,267.793,265.092,264.829,265.319,267.727,264.975,265.453,
Second Transpose (Packing),284.974,282.594,285.004,284.765,279.251,279.53,279.526,284.984,265.322,267.802,265.096,264.833,265.323,267.731,264.979,265.456,
Second Transpose (Start Local Transpose),284.974,282.595,285.004,284.766,279.251,279.53,279.526,284.984,265.322,267.804,265.096,264.833,265.324,267.732,264.979,265.457,
Second Transpose (Start Receive),284.978,282.598,285.008,284.77,279.255,279.534,279.53,284.988,265.325,267.808,265.1,264.837,265.328,267.735,264.982,265.46,
Second Transpose (First Receive),286.751,285.426,287.1,286.83,281.304,281.571,281.138,286.766,309.195,284.604,288.769,288.453,282.886,283.188,282.499,288.229,
Second Transpose (Finished Receive),286.751,285.426,287.1,286.831,281.304,281.572,281.138,286.766,309.196,284.605,288.77,288.454,282.886,283.189,282.499,288.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.755,285.43,287.12,286.834,281.336,281.609,281.149,286.779,309.2,284.625,288.773,288.458,282.89,283.192,282.502,288.233,
1D FFT X-Direction,286.818,285.49,287.18,286.895,281.394,281.665,281.208,286.838,309.263,284.687,288.831,288.517,282.949,283.252,282.56,288.29,
Run complete,308.688,285.491,288.207,287.933,282.439,282.653,282.029,287.699,309.264,285.075,288.831,288.518,282.95,283.252,282.561,288.291,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.061438,0.055849,0.054452,0.055837,0.054387,0.054661,0.054543,0.056008,0.056577,0.074107,0.062496,0.063417,0.064286,0.062804,0.060995,0.06077,
First Transpose (First Send),0.06409,0.057311,0.056158,0.058089,0.056063,0.056143,0.055892,0.057944,0.058538,0.078901,0.065271,0.065799,0.067052,0.065808,0.063654,0.062891,
First Transpose (Packing),0.062044,0.056228,0.054828,0.05633,0.054907,0.055129,0.054884,0.05672,0.057069,0.074853,0.063501,0.064068,0.06488,0.063484,0.061573,0.061367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9528,37.5332,38.2347,38.3021,38.039,37.8088,37.907,39.0162,37.8985,38.6794,37.6814,37.5595,38.257,38.519,37.851,40.4489,
First Transpose (First Receive),279.468,260.009,282.159,274.354,263.947,276.756,264.04,282.114,256.759,263.436,253.463,253.384,258.723,263.426,253.369,260.84,
First Transpose (Finished Receive),279.469,260.009,282.159,274.355,263.947,276.757,264.04,282.115,256.76,263.437,253.464,253.385,258.726,263.426,253.369,260.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.469,260.01,282.159,274.355,263.948,276.757,264.04,282.115,256.76,263.437,253.464,253.386,258.726,263.427,253.37,260.841,
First Transpose (Send Complete),280.089,274.291,282.399,279.662,274.677,280.118,276.844,282.38,261.387,263.651,261.16,261.069,261.542,263.676,260.926,261.636,
1D FFT Y-Direction,280.088,274.29,282.398,279.662,274.677,280.118,276.844,282.379,261.387,263.651,261.16,261.068,261.542,263.676,260.926,261.636,
Second Transpose (First Send),280.136,274.331,282.443,279.707,274.719,280.159,276.884,282.425,261.428,263.694,261.199,261.109,261.583,263.719,260.964,261.676,
Second Transpose (Packing),280.139,274.334,282.446,279.71,274.721,280.161,276.886,282.428,261.432,263.698,261.203,261.113,261.587,263.723,260.967,261.68,
Second Transpose (Start Local Transpose),280.139,274.334,282.446,279.71,274.722,280.162,276.887,282.428,261.432,263.698,261.203,261.113,261.588,263.723,260.967,261.68,
Second Transpose (Start Receive),280.143,274.338,282.453,279.714,274.725,280.165,276.891,282.432,261.436,263.702,261.207,261.117,261.592,263.727,260.971,261.684,
Second Transpose (First Receive),281.78,275.906,284.349,281.37,276.303,281.757,278.371,284.151,283.23,277.268,285.468,282.826,277.729,283.293,279.59,285.292,
Second Transpose (Finished Receive),281.78,275.906,284.35,281.371,276.304,281.758,278.372,284.152,283.23,277.269,285.468,282.826,277.729,283.293,279.591,285.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.812,275.917,284.354,281.383,276.316,281.773,278.393,284.174,283.233,277.272,285.471,282.829,277.733,283.296,279.594,285.296,
1D FFT X-Direction,281.874,275.975,284.416,281.441,276.374,281.832,278.449,284.234,283.294,277.332,285.529,282.89,277.793,283.356,279.651,285.354,
Run complete,282.748,276.71,285.026,282.234,277.156,282.693,279.133,284.843,283.295,277.333,285.529,282.891,277.794,283.356,279.652,285.354,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.061833,0.053235,0.054646,0.056558,0.053726,0.05259,0.055258,0.05651,0.054322,0.056913,0.055426,0.057779,0.05795,0.057101,0.055079,0.056203,
First Transpose (First Send),0.064413,0.054596,0.056315,0.058447,0.055307,0.053941,0.056589,0.057977,0.056443,0.059143,0.057059,0.059509,0.060111,0.058659,0.056398,0.0577,
First Transpose (Packing),0.062448,0.05365,0.055009,0.056974,0.054158,0.053012,0.055667,0.056883,0.054755,0.057473,0.055879,0.058195,0.058387,0.057451,0.05538,0.056562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0664,37.7037,38.5019,38.5611,38.0084,37.8639,37.8579,38.8565,37.9223,38.5876,42.1117,37.4609,38.2348,42.61,37.8513,37.94,
First Transpose (First Receive),297.217,275.39,299.358,279.742,277.629,290.266,275.51,303.489,258.417,265.246,262.633,251.077,260.438,265.245,255.575,253.383,
First Transpose (Finished Receive),297.218,275.39,299.359,279.743,277.629,290.267,275.511,303.491,258.418,265.247,262.633,251.078,260.439,265.245,255.575,253.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.219,275.391,299.359,279.743,277.63,290.267,275.511,303.491,258.418,265.247,262.633,251.078,260.439,265.246,255.576,253.383,
First Transpose (Send Complete),303.841,281.871,303.711,297.545,282.164,299.472,282.192,303.757,263.458,265.487,263.541,260.763,262.953,265.541,263.141,262.842,
1D FFT Y-Direction,303.841,281.871,303.711,297.545,282.163,299.471,282.191,303.756,263.457,265.487,263.54,260.763,262.952,265.54,263.14,262.841,
Second Transpose (First Send),303.9,281.912,303.76,297.59,282.206,299.516,282.235,303.805,263.507,265.531,263.587,260.802,262.993,265.589,263.186,262.88,
Second Transpose (Packing),303.911,281.914,303.762,297.593,282.208,299.518,282.238,303.808,263.519,265.535,263.598,260.806,262.997,265.601,263.196,262.884,
Second Transpose (Start Local Transpose),303.912,281.914,303.763,297.593,282.209,299.519,282.238,303.809,263.521,265.536,263.6,260.806,262.997,265.602,263.197,262.884,
Second Transpose (Start Receive),303.916,281.918,303.767,297.597,282.214,299.523,282.242,303.813,263.525,265.54,263.604,260.81,263.002,265.607,263.201,262.888,
Second Transpose (First Receive),305.622,283.556,305.447,299.256,283.847,301.116,283.84,305.649,307.081,285.036,306.876,300.682,285.259,302.409,285.186,307.043,
Second Transpose (Finished Receive),305.622,283.557,305.447,299.257,283.848,301.116,283.841,305.65,307.082,285.037,306.877,300.683,285.259,302.409,285.186,307.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.654,283.575,305.468,299.267,283.868,301.127,283.863,305.658,307.085,285.04,306.881,300.686,285.262,302.412,285.189,307.047,
1D FFT X-Direction,305.724,283.635,305.527,299.331,283.928,301.191,283.92,305.726,307.154,285.108,306.948,300.746,285.322,302.477,285.254,307.106,
Run complete,306.521,284.572,306.323,300.175,284.79,301.885,284.728,306.488,307.155,285.109,306.949,300.746,285.323,302.478,285.255,307.106,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.068482,0.053494,0.054815,0.056029,0.052772,0.057665,0.054434,0.059344,0.062461,0.060257,0.063166,0.055194,0.056569,0.064731,0.063793,0.053796,
First Transpose (First Send),0.073166,0.055145,0.056583,0.058584,0.054205,0.059109,0.056022,0.061024,0.065973,0.062119,0.064868,0.056996,0.058648,0.066493,0.066365,0.055017,
First Transpose (Packing),0.06931,0.053937,0.055179,0.056517,0.053126,0.05803,0.054858,0.059734,0.062859,0.060671,0.063555,0.055794,0.056953,0.065084,0.064119,0.054143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.2567,37.7187,38.5125,38.5882,37.9199,37.7918,37.7693,38.9859,38.063,38.6193,37.7535,37.5262,38.2306,38.5579,37.8801,37.9312,
First Transpose (First Receive),299.249,275.302,295.608,295.64,286.858,285.034,285.041,299.321,258.451,263.356,253.756,247.594,260.394,263.333,247.865,247.83,
First Transpose (Finished Receive),299.25,275.302,295.609,295.641,286.858,285.034,285.041,299.322,258.452,263.357,253.756,247.594,260.395,263.334,247.866,247.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.25,275.303,295.609,295.641,286.858,285.035,285.042,299.322,258.452,263.358,253.756,247.595,260.395,263.334,247.866,247.831,
First Transpose (Send Complete),299.645,295.818,296.169,296.177,295.831,295.826,295.859,299.553,261.304,263.603,261.081,260.619,261.419,263.578,260.986,260.737,
1D FFT Y-Direction,299.645,295.817,296.169,296.177,295.831,295.825,295.859,299.552,261.304,263.603,261.081,260.618,261.418,263.578,260.985,260.736,
Second Transpose (First Send),299.693,295.858,296.216,296.233,295.873,295.867,295.899,299.599,261.344,263.648,261.12,260.657,261.459,263.621,261.023,260.775,
Second Transpose (Packing),299.696,295.86,296.218,296.236,295.875,295.869,295.902,299.602,261.348,263.651,261.123,260.661,261.463,263.624,261.027,260.779,
Second Transpose (Start Local Transpose),299.696,295.861,296.219,296.236,295.876,295.87,295.902,299.603,261.349,263.652,261.124,260.661,261.464,263.624,261.027,260.779,
Second Transpose (Start Receive),299.7,295.864,296.223,296.24,295.88,295.873,295.906,299.606,261.353,263.656,261.128,260.665,261.468,263.628,261.031,260.783,
Second Transpose (First Receive),301.344,297.716,298.579,298.603,298.126,298.069,297.676,301.218,302.672,299.303,300.504,300.506,299.799,299.815,299.155,302.468,
Second Transpose (Finished Receive),301.344,297.716,298.579,298.603,298.126,298.07,297.676,301.218,302.673,299.303,300.505,300.506,299.8,299.816,299.156,302.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.356,297.744,298.595,298.616,298.148,298.086,297.696,301.221,302.676,299.306,300.508,300.509,299.803,299.819,299.159,302.471,
1D FFT X-Direction,301.42,297.804,298.655,298.675,298.207,298.147,297.755,301.279,302.737,299.365,300.565,300.566,299.862,299.878,299.217,302.528,
Run complete,302.155,298.789,299.93,299.943,299.378,299.388,298.77,301.982,302.737,299.366,300.565,300.567,299.862,299.879,299.218,302.529,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.06284,0.053109,0.054087,0.05664,0.052277,0.054205,0.05416,0.05568,0.054731,0.0592,0.05513,0.055749,0.056472,0.056872,0.054949,0.053692,
First Transpose (First Send),0.065477,0.054779,0.05565,0.058602,0.053848,0.055657,0.055877,0.057163,0.056297,0.061211,0.056715,0.057113,0.05843,0.058469,0.056272,0.055056,
First Transpose (Packing),0.063427,0.053501,0.054478,0.057062,0.052669,0.054601,0.054473,0.056038,0.055074,0.059601,0.055447,0.056142,0.056879,0.057206,0.055296,0.054041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.2316,37.7279,38.4862,38.7248,37.6878,37.9031,37.6253,39.2612,37.9805,38.6229,37.6547,41.7166,38.2111,38.6549,37.8539,37.8177,
First Transpose (First Receive),289.184,271.376,282.075,286.117,271.504,271.383,271.706,289.27,256.501,263.327,250.433,260.553,258.771,263.313,248.52,248.576,
First Transpose (Finished Receive),289.184,271.376,282.075,286.118,271.505,271.384,271.707,289.271,256.502,263.328,250.434,260.554,258.772,263.314,248.52,248.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.185,271.377,282.076,286.118,271.505,271.384,271.707,289.271,256.502,263.328,250.434,260.554,258.772,263.314,248.521,248.577,
First Transpose (Send Complete),289.59,277.569,286.466,289.376,280.253,277.692,282.189,289.508,261.246,263.568,261.153,261.451,261.283,263.552,260.899,260.923,
1D FFT Y-Direction,289.589,277.569,286.465,289.375,280.253,277.692,282.189,289.508,261.246,263.567,261.153,261.451,261.283,263.552,260.899,260.923,
Second Transpose (First Send),289.637,277.608,286.509,289.42,280.293,277.733,282.23,289.554,261.285,263.611,261.19,261.494,261.322,263.595,260.936,260.96,
Second Transpose (Packing),289.64,277.61,286.512,289.422,280.295,277.735,282.233,289.556,261.289,263.615,261.194,261.505,261.326,263.598,260.94,260.963,
Second Transpose (Start Local Transpose),289.64,277.611,286.512,289.422,280.296,277.735,282.233,289.557,261.289,263.615,261.194,261.505,261.326,263.598,260.94,260.964,
Second Transpose (Start Receive),289.643,277.614,286.515,289.426,280.299,277.739,282.237,289.56,261.292,263.619,261.198,261.509,261.331,263.602,260.943,260.967,
Second Transpose (First Receive),291.319,279.209,288.055,291.151,281.833,279.329,283.802,291.315,292.69,280.579,289.41,292.574,283.225,280.819,285.087,292.715,
Second Transpose (Finished Receive),291.319,279.21,288.056,291.151,281.834,279.329,283.803,291.316,292.691,280.58,289.411,292.575,283.225,280.819,285.087,292.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.33,279.232,288.067,291.162,281.854,279.34,283.834,291.319,292.696,280.583,289.414,292.578,283.229,280.822,285.09,292.719,
1D FFT X-Direction,291.393,279.289,288.127,291.229,281.913,279.399,283.899,291.38,292.766,280.643,289.471,292.646,283.288,280.883,285.147,292.776,
Run complete,292.169,280.015,288.852,291.969,282.706,280.143,284.573,292.135,292.767,280.644,289.472,292.647,283.288,280.883,285.148,292.777,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.061176,0.055328,0.053936,0.058388,0.054376,0.05411,0.055433,0.05616,0.05842,0.056916,0.05432,0.063349,0.056413,0.075678,0.05438,0.054469,
First Transpose (First Send),0.063534,0.056837,0.055602,0.060206,0.055932,0.056156,0.057311,0.05769,0.060181,0.058864,0.055958,0.065218,0.058283,0.08016,0.055835,0.055938,
First Transpose (Packing),0.06186,0.055723,0.05435,0.058804,0.054831,0.054525,0.055854,0.056517,0.058841,0.057274,0.054728,0.063768,0.056802,0.076458,0.054761,0.054843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.1188,37.8513,38.511,38.5336,38.2078,38.0974,37.9892,39.2816,37.9045,38.5837,38.1882,37.5718,38.2482,38.6222,37.8385,37.8965,
First Transpose (First Receive),272.151,256.156,269.231,268.997,261.857,258.163,261.864,272.355,257.994,262.903,251.349,247.768,259.951,262.886,248.089,253.337,
First Transpose (Finished Receive),272.151,256.156,269.231,268.999,261.857,258.163,261.864,272.356,257.994,262.903,251.35,247.769,259.951,262.887,248.089,253.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.152,256.157,269.232,268.999,261.857,258.164,261.865,272.356,257.995,262.904,251.351,247.769,259.952,262.887,248.09,253.338,
First Transpose (Send Complete),272.681,264.814,272.451,272.459,264.834,264.832,264.849,272.594,260.613,263.131,260.655,260.386,260.767,263.139,260.39,260.952,
1D FFT Y-Direction,272.681,264.814,272.45,272.459,264.833,264.832,264.849,272.594,260.612,263.131,260.654,260.386,260.767,263.139,260.39,260.951,
Second Transpose (First Send),272.729,264.854,272.494,272.503,264.873,264.875,264.889,272.64,260.652,263.174,260.694,260.425,260.807,263.181,260.428,260.995,
Second Transpose (Packing),272.732,264.857,272.497,272.506,264.876,264.878,264.891,272.642,260.656,263.178,260.698,260.429,260.811,263.184,260.431,261.003,
Second Transpose (Start Local Transpose),272.732,264.857,272.497,272.506,264.876,264.878,264.892,272.643,260.656,263.178,260.698,260.429,260.811,263.184,260.431,261.005,
Second Transpose (Start Receive),272.736,264.86,272.501,272.51,264.879,264.882,264.895,272.646,260.66,263.182,260.702,260.433,260.816,263.188,260.435,261.009,
Second Transpose (First Receive),274.558,266.584,274.629,274.664,267.062,267.078,266.54,274.405,275.941,267.992,276.261,276.281,268.707,268.799,267.834,275.893,
Second Transpose (Finished Receive),274.558,266.584,274.63,274.664,267.062,267.078,266.54,274.405,275.942,267.992,276.261,276.282,268.708,268.8,267.834,275.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.561,266.596,274.645,274.678,267.076,267.091,266.543,274.408,275.946,267.995,276.264,276.285,268.711,268.803,267.837,275.896,
1D FFT X-Direction,274.625,266.654,274.705,274.737,267.134,267.149,266.601,274.467,276.009,268.055,276.322,276.344,268.77,268.861,267.895,275.959,
Run complete,275.443,267.517,275.812,275.821,268.243,268.3,267.454,275.271,276.009,268.056,276.322,276.345,268.77,268.862,267.896,275.96,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.060958,0.053217,0.054174,0.055513,0.05422,0.052693,0.053888,0.055376,0.055496,0.057389,0.055896,0.055345,0.055705,0.057194,0.054648,0.061209,
First Transpose (First Send),0.063554,0.054639,0.055934,0.057386,0.055605,0.054036,0.055352,0.056691,0.057367,0.059228,0.057558,0.057316,0.057777,0.05907,0.056208,0.063424,
First Transpose (Packing),0.061587,0.053578,0.054532,0.05594,0.054609,0.05312,0.054289,0.055677,0.055918,0.05775,0.056351,0.055695,0.056091,0.057553,0.054986,0.061591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8449,37.5967,38.3215,38.3159,37.8381,37.9333,37.79,39.0665,38.0342,38.6729,37.7893,37.554,38.1748,38.4499,37.9126,37.9586,
First Transpose (First Receive),263.141,249.318,260.105,257.574,251.346,249.319,255.214,263.354,262.405,267.816,255.654,247.851,264.833,267.795,251.763,255.766,
First Transpose (Finished Receive),263.141,249.319,260.106,257.574,251.347,249.319,255.216,263.354,262.406,267.819,255.654,247.852,264.834,267.796,251.764,255.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.142,249.32,260.106,257.575,251.347,249.32,255.216,263.354,262.406,267.819,255.655,247.852,264.834,267.796,251.764,255.766,
First Transpose (Send Complete),263.683,258.064,263.463,263.328,258.19,258.208,260.321,263.588,265.275,268.114,265.055,262.697,265.287,268.026,262.937,262.95,
1D FFT Y-Direction,263.683,258.064,263.463,263.328,258.189,258.208,260.321,263.587,265.275,268.114,265.054,262.696,265.287,268.026,262.937,262.95,
Second Transpose (First Send),263.727,258.103,263.505,263.373,258.228,258.246,260.359,263.632,265.318,268.172,265.097,262.734,265.333,268.074,262.982,262.988,
Second Transpose (Packing),263.735,258.106,263.509,263.375,258.231,258.253,260.366,263.634,265.321,268.181,265.1,262.737,265.337,268.076,262.985,262.992,
Second Transpose (Start Local Transpose),263.736,258.106,263.509,263.375,258.231,258.253,260.366,263.635,265.322,268.183,265.1,262.737,265.337,268.076,262.985,262.992,
Second Transpose (Start Receive),263.739,258.11,263.513,263.379,258.235,258.257,260.369,263.638,265.326,268.187,265.104,262.741,265.342,268.08,262.989,262.996,
Second Transpose (First Receive),268.382,271.147,268.368,264.946,268.634,270.891,266.457,265.465,267.192,269.819,267.432,266.824,267.172,269.659,264.717,267.041,
Second Transpose (Finished Receive),268.382,271.147,268.368,264.947,268.635,270.892,266.457,265.466,267.192,269.819,267.432,266.824,267.172,269.659,264.717,267.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.386,271.15,268.371,264.962,268.638,270.895,266.461,265.503,267.225,269.831,267.454,266.827,267.193,269.681,264.74,267.045,
