,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),82.7909,82.3821,82.3052,82.0937,82.9505,82.6985,81.8782,81.5818,82.9842,82.7525,81.9492,81.5672,82.1318,81.4841,77.8254,74.6738,
1D FFT X-Direction,82.8042,82.3956,82.3215,82.1131,82.9626,82.7124,81.8944,81.6102,82.9988,82.7917,81.965,81.5891,82.1436,81.4981,77.8446,74.6959,
Run complete,83.0072,82.6011,82.5287,82.3167,83.1796,82.9235,82.0989,81.8157,83.2131,82.9977,82.1684,81.7927,82.353,81.704,78.0503,74.8947,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016379,0.00871,0.008722,0.008079,0.007713,0.007905,0.008422,0.011515,0.006035,0.008864,0.00674,0.00698,0.006513,0.006229,0.009044,0.00664,
First Transpose (First Send),10.4528,10.4433,10.4575,10.4544,10.4549,10.4551,10.4513,10.4508,10.4455,10.4572,10.4511,10.4501,10.452,10.452,10.4559,10.4478,
First Transpose (Packing),10.4895,10.4844,10.4922,10.4887,10.4784,10.4836,10.4892,10.4824,10.4557,10.4663,10.4604,10.4586,10.4617,10.4606,10.465,10.4569,
First Transpose (Start Local Transpose),10.4898,10.4847,10.4925,10.489,10.4788,10.4839,10.4895,10.4827,10.4561,10.4666,10.4607,10.4591,10.4619,10.4609,10.4653,10.4576,
First Transpose (Start Receive),10.4987,10.4993,10.5024,10.5,10.4912,10.4937,10.497,10.4927,10.4701,10.4761,10.474,10.473,10.4711,10.4702,10.4733,10.4654,
First Transpose (First Receive),28.7128,28.4761,28.8118,28.8259,27.6707,27.439,28.7056,28.6919,28.1604,27.6816,28.467,27.6694,27.6718,27.2531,28.6329,27.2563,
First Transpose (Finished Receive),29.0247,29.0607,29.2232,29.2148,29.2446,28.6705,29.7314,29.7219,36.0585,28.9035,29.0788,28.4061,35.7091,28.6016,29.2612,29.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7388,36.423,36.9908,37.0018,35.7088,35.4138,36.8858,36.8802,37.6877,34.5659,35.9738,35.1095,37.3308,34.1396,35.6212,34.0924,
First Transpose (Send Complete),36.9705,36.6485,37.2165,37.2213,35.9395,35.6444,37.11,37.1093,37.9186,34.7905,36.2036,35.3271,37.5517,34.3546,35.8463,34.313,
1D FFT Y-Direction,36.757,36.4457,37.0079,37.0182,35.7274,35.4357,36.9055,36.9034,37.7067,34.5885,35.9971,35.1255,37.347,34.1542,35.6434,34.1147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.9542,46.5683,47.4285,47.4319,45.9505,45.5844,47.3263,47.3256,45.3871,42.4848,45.6476,44.8693,44.9489,41.9703,44.746,43.4225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.9546,46.5688,47.4289,47.4323,45.9509,45.5849,47.327,47.3263,45.3875,42.4854,45.648,44.8698,44.9494,41.9708,44.7464,43.4229,
Second Transpose (Finished All2All),73.2565,71.891,72.6665,72.668,71.259,70.1312,72.655,72.6627,73.2452,71.7548,72.6483,72.6593,73.2531,71.8864,72.6559,72.6676,
Second Transpose (Unpacking),82.9361,81.4767,83.5851,83.5766,81.172,79.9858,83.5482,83.5575,82.8099,81.2775,83.5789,83.5958,82.9344,81.5043,83.5791,83.5843,
1D FFT X-Direction,82.9794,81.4967,83.6075,83.5893,81.1885,80.0075,83.5615,83.5749,82.8243,81.3012,83.5914,83.6276,82.9487,81.5229,83.6071,83.6085,
Run complete,83.1902,81.7039,83.8112,83.7916,81.3965,80.2122,83.7667,83.776,83.027,81.5075,83.7973,83.8306,83.1571,81.7251,83.8086,83.812,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.034175,0.006563,0.007353,0.007765,0.006932,0.006842,0.006896,0.008269,0.005961,0.006196,0.00577,0.00804,0.00603,0.005803,0.010153,0.007965,
First Transpose (First Send),10.4417,10.4061,10.4465,10.4493,10.4492,10.454,10.4471,10.4512,10.446,10.4517,10.4441,10.4491,10.4483,10.4503,10.4511,10.4496,
First Transpose (Packing),10.4546,10.4163,10.4564,10.4567,10.4583,10.462,10.4568,10.46,10.4551,10.4607,10.4536,10.4583,10.4573,10.4584,10.4582,10.4576,
First Transpose (Start Local Transpose),10.455,10.4166,10.4568,10.457,10.4586,10.4623,10.4571,10.4603,10.4554,10.4611,10.454,10.4586,10.4575,10.4587,10.4586,10.4582,
First Transpose (Start Receive),10.4709,10.431,10.4662,10.4651,10.4662,10.469,10.4669,10.4701,10.4625,10.4711,10.472,10.4684,10.466,10.4681,10.4685,10.4662,
First Transpose (First Receive),32.1557,27.9491,28.5788,27.9373,32.1402,27.9086,28.0504,27.9314,32.1726,27.9532,28.0117,27.9841,31.5209,26.871,26.8954,27.7082,
First Transpose (Finished Receive),36.2778,28.7496,29.0736,28.751,36.2134,28.8218,28.9525,28.8522,36.3082,28.5617,28.6057,28.3569,35.2654,30.0468,29.9731,30.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6762,32.0921,36.2073,35.5009,39.1475,32.0646,36.1435,36.0297,39.2993,32.102,36.2091,36.1843,37.5892,31.435,34.2989,35.1856,
First Transpose (Send Complete),38.9174,32.316,36.4366,35.7233,39.3762,32.2886,36.3584,36.2583,39.5294,32.326,36.4264,36.4083,37.8195,31.66,34.5278,35.4077,
1D FFT Y-Direction,38.7031,32.1127,36.2297,35.5173,39.1677,32.0845,36.1591,36.0545,39.3185,32.1234,36.2252,36.2033,37.6158,31.4557,34.3216,35.2033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1189,38.1052,46.0359,45.8998,44.572,37.9732,47.5539,47.4704,44.7251,37.9815,46.6266,46.6094,43.0151,37.562,46.4459,48.5956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1194,38.1057,46.0368,45.9008,44.5727,37.9738,47.5544,47.4716,44.7257,37.9821,46.6273,46.6099,43.0155,37.5628,46.4464,48.596,
Second Transpose (Finished All2All),68.0244,63.9983,69.2982,69.8584,68.0741,63.7065,69.6741,69.8669,68.0727,63.7238,69.6701,69.6871,67.9545,63.9953,69.6756,69.8675,
Second Transpose (Unpacking),75.1742,71.1289,79.662,80.2421,74.8924,70.4634,82.2173,80.6139,74.8887,70.4831,80.6079,80.6261,75.1477,71.1134,80.571,80.6849,
1D FFT X-Direction,75.1912,71.1735,79.6763,80.2806,74.9495,70.5225,82.2702,80.656,74.9045,70.5054,80.6215,80.6393,75.1628,71.131,80.5929,80.6989,
Run complete,75.3992,71.3733,79.8807,80.4814,75.1581,70.7232,82.477,80.8547,75.1158,70.7108,80.8203,80.8377,75.3724,71.3336,80.7968,80.903,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.017595,0.015543,0.007014,0.01382,0.014988,0.017302,0.01562,0.016279,0.006933,0.006723,0.006715,0.008867,0.008895,0.006295,0.008547,0.006228,
First Transpose (First Send),10.4597,10.4607,10.4278,10.4406,10.4757,10.476,10.4727,10.4654,10.4525,10.4554,10.4415,10.4411,10.4511,10.4471,10.4535,10.4467,
First Transpose (Packing),10.4688,10.4732,10.4383,10.4517,10.4921,10.4932,10.4887,10.4796,10.4616,10.4649,10.4525,10.4511,10.4601,10.4566,10.4616,10.4557,
First Transpose (Start Local Transpose),10.4691,10.4735,10.4386,10.452,10.4924,10.4935,10.489,10.48,10.4619,10.4651,10.4528,10.4514,10.4604,10.4569,10.4619,10.4563,
First Transpose (Start Receive),10.4775,10.4864,10.4503,10.4682,10.51,10.5104,10.5102,10.5063,10.4702,10.4725,10.463,10.4593,10.4724,10.4692,10.4727,10.4687,
First Transpose (First Receive),27.7551,28.1885,28.8531,27.4845,32.2485,28.0132,28.0131,28.1584,28.0395,28.3337,27.4583,27.4436,31.7132,27.4868,27.481,27.8031,
First Transpose (Finished Receive),29.2572,29.4545,29.4727,28.7878,36.3078,28.4709,28.2849,28.5874,35.0048,28.7505,28.2979,28.5596,35.7759,28.4472,28.685,28.8207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
