,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2994.14,3010.58,2987.42,3005.36,2902.35,2488.41,3151.24,3144.99,2974.27,2893.54,3034.37,3034,3055.94,3055.35,3088.62,3105.06,
Second Transpose (Start Receive),2994.16,3010.6,2987.44,3005.38,2902.36,2488.43,3151.27,3145.03,2974.29,2893.56,3034.39,3034.02,3055.99,3055.39,3088.67,3105.09,
Second Transpose (First Receive),3652.35,3693.38,3837.81,3822.87,3652.37,3693.36,3837.8,3822.84,3739.28,3732.27,3760.08,3784.89,3739.26,3732.24,3760.06,3784.88,
Second Transpose (Finished Receive),4633.93,4630.94,4642.67,4646.77,4634.48,4631.13,4655.29,4654.12,4679.98,4749.89,4859.84,4859.04,4845.17,4835.52,4859.85,4858.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4864.91,4894.26,4960.1,4959.69,4805.55,4801.83,5063.08,5062.52,4803.32,4863.5,5164.25,5164.03,5183.61,5174.58,5194.55,5197.27,
1D FFT X-Direction,4864.96,4894.32,4960.15,4959.74,4805.59,4801.87,5063.13,5062.59,4803.38,4863.55,5164.3,5164.07,5183.67,5174.65,5194.59,5197.32,
Run complete,4879.79,4911.15,4979.53,4978.87,4842.91,4834.84,5082.44,5084.53,4818,4880.24,5183.65,5180.82,5198.45,5194.02,5213.61,5219.27,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.056459,0.052236,0.051523,0.053449,0.107864,0.107971,0.04907,0.04884,0.05368,0.102275,0.060065,0.060574,0.052472,0.060834,0.061403,0.128072,
First Transpose (First Send),728.419,728.523,728.413,728.683,727.45,727.976,727.683,728.312,726.956,727.607,728.084,727.298,726.127,727.416,727.065,726.222,
First Transpose (Packing),728.444,728.568,728.462,728.738,727.489,728.011,727.704,728.331,727.013,727.645,728.132,727.363,726.156,727.444,727.091,726.263,
First Transpose (Start Local Transpose),728.445,728.568,728.462,728.739,727.49,728.012,727.705,728.331,727.014,727.645,728.132,727.363,726.156,727.444,727.091,726.263,
First Transpose (Start Receive),728.463,728.619,728.508,728.792,727.518,728.033,727.725,728.35,727.042,727.666,728.186,727.412,726.182,727.464,727.109,726.288,
First Transpose (First Receive),1829.79,1845.18,1826.74,1847.43,2116.65,1855.42,1855.5,1857.25,1850.26,1852.83,1839.37,1839.37,1866.3,1863.42,1866.03,1880.56,
First Transpose (Finished Receive),1850.3,1858.41,1849.33,1858.41,2378.51,1868.97,1868.61,1869.91,2286.96,1868.98,1864.52,1852.78,2388.7,1883.36,1888.38,1885.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2338.85,2353.13,2328.73,2349.67,2567.16,2115.75,2375.99,2377.65,2383.65,2286.1,2363.2,2363.08,2489.73,2298.94,2371,2385.59,
First Transpose (Send Complete),2353.76,2370.15,2345.79,2366.72,2582.08,2135.09,2395.44,2394.64,2398.33,2305.12,2382.6,2384.94,2504.4,2315.66,2387.93,2402.2,
1D FFT Y-Direction,2338.88,2353.2,2328.79,2349.75,2567.22,2115.81,2376.05,2377.71,2383.7,2286.16,2363.27,2363.15,2489.76,2298.97,2371.03,2385.62,
Second Transpose (First Send),3114.16,3156.46,2979.38,2999.57,2909.92,2498.25,3047.72,3046.93,3055.01,2934.72,3033.45,3035.81,2989.15,2817.99,3024.11,3038.31,
Second Transpose (Packing),3114.21,3156.54,2979.47,2999.63,2909.98,2498.32,3047.78,3046.99,3055.08,2934.79,3033.52,3035.88,2989.26,2818.05,3024.16,3038.38,
Second Transpose (Start Local Transpose),3114.21,3156.54,2979.47,2999.64,2909.98,2498.32,3047.79,3046.99,3055.08,2934.79,3033.53,3035.88,2989.26,2818.05,3024.16,3038.38,
Second Transpose (Start Receive),3114.24,3156.58,2979.52,2999.66,2910,2498.34,3047.8,3047.01,3055.11,2934.81,3033.55,3035.9,2989.32,2818.06,3024.17,3038.4,
Second Transpose (First Receive),3807.69,3843.52,3741.84,3760.29,3807.7,3385.63,3741.83,3760.31,3746.92,3613.44,3708.98,3720.56,3746.89,3507.47,3709,3717.68,
Second Transpose (Finished Receive),4745.64,4757.39,4669.08,4690.07,4712.91,4332.88,4703.12,4701.41,4670.87,4671.99,4664.83,4664.84,4670.96,4671.94,4664.65,4662.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5084.03,5094.5,4980.12,5001.41,4800.06,4419.71,5048.98,5046.96,4956.18,4871.34,5006.93,5009.08,4863.62,4845.9,4989.38,4997.39,
1D FFT X-Direction,5084.07,5094.56,4980.17,5001.46,4800.12,4419.77,5049.03,5047.02,4956.23,4871.4,5006.98,5009.12,4863.69,4845.96,4989.42,4997.44,
Run complete,5098.96,5113.99,5001.83,5018.19,4815.06,4436.68,5066.08,5063.8,4970.84,4888.27,5023.79,5025.78,4878.46,4862.9,5008.52,5014.11,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.058638,0.045984,0.050712,0.051642,0.051313,0.051543,0.046441,0.05006,0.051498,0.046849,0.04837,0.051453,0.053882,0.051023,0.050745,0.050599,
First Transpose (First Send),727.67,728.176,728.64,728.736,728.171,728.353,728.251,728.529,727.411,727.787,727.969,727.335,726.461,727.601,728.036,727.404,
First Transpose (Packing),727.691,728.202,728.654,728.749,728.208,728.393,728.266,728.564,727.453,727.822,728.015,727.351,726.479,727.616,728.051,727.464,
First Transpose (Start Local Transpose),727.692,728.202,728.655,728.749,728.208,728.393,728.266,728.565,727.453,727.823,728.015,727.352,726.479,727.617,728.051,727.465,
First Transpose (Start Receive),727.723,728.221,728.672,728.768,728.243,728.439,728.284,728.59,727.507,727.877,728.066,727.377,726.504,727.63,728.065,727.518,
First Transpose (First Receive),1830.14,1841.86,1827.12,1850.4,2113.8,1852.69,1856.88,1852.68,2114.05,1852.95,1844.56,1844.59,1873.83,1867.97,1867.98,1879.71,
First Transpose (Finished Receive),1853.95,1862.39,1854.42,1862.39,2375.63,1866.02,1870.29,1868.26,2370.1,1865.29,1860.68,1854.53,2391.4,1879.68,1880.11,1882.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2342.85,2353.46,2326.54,2350.03,2605.07,2112.96,2374.79,2370.46,2561.29,2113.21,2368.39,2368.35,2492.25,2303.55,2378.8,2390.48,
First Transpose (Send Complete),2357.73,2372.93,2346.18,2368.85,2619.9,2131.97,2391.75,2390.21,2575.91,2132.56,2390.2,2387.67,2507.05,2320.49,2398.19,2409.68,
1D FFT Y-Direction,2342.92,2353.52,2326.6,2350.09,2605.14,2113.02,2374.84,2370.54,2561.35,2113.27,2368.44,2368.41,2492.32,2303.61,2378.85,2390.55,
Second Transpose (First Send),2998.25,3012.13,2978.03,2999.95,3089.44,2496.37,3043.35,3041.78,2922.43,2496.76,3040.96,3038.39,3223.47,2905.32,3039.85,3051.37,
Second Transpose (Packing),2998.34,3012.19,2978.11,3000.02,3089.51,2496.45,3043.43,3041.85,2922.49,2496.84,3041.05,3038.46,3223.53,2905.38,3039.91,3051.44,
Second Transpose (Start Local Transpose),2998.34,3012.19,2978.11,3000.02,3089.51,2496.45,3043.43,3041.85,2922.49,2496.85,3041.05,3038.46,3223.54,2905.39,3039.91,3051.44,
Second Transpose (Start Receive),2998.36,3012.21,2978.16,3000.04,3089.55,2496.5,3043.47,3041.87,2922.51,2496.9,3041.1,3038.48,3223.58,2905.42,3039.93,3051.47,
Second Transpose (First Receive),3776.7,3718.46,3718.35,3755.69,3776.71,2672.19,3718.34,3755.68,3878.77,2712.34,3693.19,3704.97,3878.79,3557.65,3693.21,3704.97,
Second Transpose (Finished Receive),4708.97,4604.58,4668.54,4678.16,4707.13,3718.45,4672.55,4678.46,4673.6,4637.22,4668.14,4667.93,4701.35,4637.46,4671.35,4669.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4883.82,4900.32,5010.63,5005.47,4873.06,3967.74,5019.36,5018.09,4852.96,4811.49,5015.83,5014.75,4929.95,4809.72,5012.48,5015.08,
1D FFT X-Direction,4883.87,4900.37,5010.69,5005.52,4873.12,3967.8,5019.43,5018.12,4852.99,4811.55,5015.87,5014.79,4930,4809.78,5012.53,5015.12,
Run complete,4898.73,4917.25,5027.95,5022.68,4887.92,3984.67,5039,5035.06,4867.77,4833.46,5032.69,5034.07,4944.65,4831.28,5029.37,5034.59,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.060237,0.048445,0.049383,0.050093,0.05166,0.106326,0.04747,0.050039,0.05426,0.049288,0.047692,0.051651,0.053749,0.048568,0.049554,0.048026,
First Transpose (First Send),728.231,728.371,728.363,728.267,728.026,728.464,728.484,728.443,727.258,727.636,727.884,727.234,726.878,727.671,728.21,727.443,
First Transpose (Packing),728.247,728.383,728.377,728.28,728.06,728.484,728.497,728.491,727.298,727.652,727.901,727.248,726.896,727.687,728.246,727.46,
First Transpose (Start Local Transpose),728.247,728.384,728.378,728.281,728.061,728.484,728.498,728.491,727.298,727.652,727.901,727.249,726.897,727.687,728.247,727.461,
First Transpose (Start Receive),728.266,728.398,728.396,728.299,728.121,728.506,728.517,728.54,727.349,727.673,727.917,727.268,726.925,727.705,728.294,727.477,
First Transpose (First Receive),1835.43,1845.05,1832.32,1850.75,2112.68,1851.53,1850.94,1850.92,2114.68,1853.52,1845.07,1845.05,1852.26,1840.86,1840.88,1913.72,
First Transpose (Finished Receive),1853.96,1860.07,1853.35,1860.06,2374.67,1864.73,1864.41,1860.98,2369.5,1868.47,1864.47,1853.47,2372.04,1913.66,1915.75,1919.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2350.23,2358.77,2336.63,2354.78,2564.63,2111.84,2373.08,2372.88,2560.99,2113.83,2368.91,2368.78,2472.86,2276.41,2289.97,2371.14,
First Transpose (Send Complete),2365.13,2380.93,2356.32,2371.6,2579.56,2131.28,2389.95,2392.39,2575.54,2133.2,2385.82,2385.54,2487.48,2293.29,2306.87,2387.85,
1D FFT Y-Direction,2350.25,2358.82,2336.7,2354.83,2564.69,2111.9,2373.14,2372.95,2561.06,2113.9,2368.97,2368.84,2472.92,2276.48,2290.04,2371.2,
Second Transpose (First Send),3005.05,3019.49,3177.52,3195.73,2926.07,2493.85,3040.56,3043.05,2921.84,2498.15,3366.23,3365.44,2966.58,2789.69,2902.24,2971.76,
Second Transpose (Packing),3005.13,3019.55,3177.59,3195.82,2926.13,2493.92,3040.63,3043.12,2921.91,2498.22,3366.32,3365.53,2966.65,2789.76,2902.31,2971.86,
Second Transpose (Start Local Transpose),3005.14,3019.56,3177.59,3195.82,2926.14,2493.92,3040.63,3043.13,2921.92,2498.22,3366.32,3365.53,2966.65,2789.76,2902.31,2971.86,
Second Transpose (Start Receive),3005.19,3019.58,3177.62,3195.89,2926.15,2493.94,3040.65,3043.15,2921.94,2498.24,3366.39,3365.58,2966.67,2789.79,2902.33,2971.91,
Second Transpose (First Receive),3666.13,3696.02,3888.04,3868.84,3666.13,2709.12,3888.03,3868.84,3590.76,2697.92,3989.35,3987.19,3590.77,3286.85,3989.37,3987.19,
Second Transpose (Finished Receive),4868.53,4877.88,4976.26,4976.49,4696.4,3695.99,4976.23,4977.34,4503.87,4517.19,4619.73,4619.52,4504.83,4515.77,4578.83,4586.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5204.38,5212.78,5284.89,5288.49,4783.55,3840.45,5237.42,5240.24,4665.38,4678.36,5073.57,5073.36,4692.53,4689.77,4878.45,4878.36,
1D FFT X-Direction,5204.44,5212.84,5284.94,5288.56,4783.61,3840.52,5237.47,5240.28,4665.44,4678.41,5073.64,5073.43,4692.58,4689.82,4878.5,4878.42,
Run complete,5219.38,5229.57,5301.75,5307.91,4798.47,3859.63,5254.33,5259.04,4868.54,4877.98,5093.02,5090.18,4863.84,4873.07,4940.01,4943.91,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.059595,0.045859,0.048827,0.050424,0.050932,0.100663,0.047849,0.048075,0.052824,0.079228,0.055445,0.055892,0.054982,0.047822,0.051346,0.049002,
First Transpose (First Send),727.637,728.071,728.529,728.652,728.039,728.326,728.469,728.477,727.376,727.728,728.307,727.818,726.556,727.682,728.174,727.451,
First Transpose (Packing),727.65,728.084,728.568,728.664,728.071,728.345,728.505,728.524,727.394,727.744,728.322,727.831,726.596,727.718,728.209,727.467,
First Transpose (Start Local Transpose),727.65,728.085,728.568,728.664,728.072,728.345,728.506,728.524,727.394,727.744,728.322,727.832,726.597,727.719,728.209,727.467,
First Transpose (Start Receive),727.673,728.103,728.618,728.685,728.125,728.364,728.554,728.577,727.423,727.766,728.341,727.851,726.651,727.763,728.257,727.487,
First Transpose (First Receive),1836.66,1847.19,1833.81,1851.05,2114.01,1852.86,1849.73,1849.71,2114.92,1853.81,1847.3,1847.29,1875.02,1871.77,1873.29,1883.32,
First Transpose (Finished Receive),1856.44,1861.53,1851.03,1861.52,2373.39,1864.61,1861.57,1863.14,2372.79,1874.04,1870.98,1861.55,2396.22,1883.29,1888.84,1888.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2350.66,2360.05,2339.29,2356.25,2564.25,2113.18,2371.86,2371.74,2563.56,2114.07,2371.18,2371.06,2496.43,2307.3,2385.74,2395.72,
First Transpose (Send Complete),2365.5,2376.91,2356.11,2373.21,2579.17,2132.91,2391.02,2388.75,2578.46,2133.28,2388.06,2390.36,2511.1,2324.36,2402.67,2412.47,
1D FFT Y-Direction,2350.71,2360.11,2339.35,2356.27,2564.33,2113.24,2371.91,2371.79,2563.61,2114.12,2371.24,2371.12,2496.49,2307.36,2385.81,2395.75,
Second Transpose (First Send),3009.78,3019.85,3161.89,3182.22,2925.48,2496.54,3041.83,3039.62,2925.08,2497.08,3338.2,3344.67,2996.94,2827.03,3046.17,3056.01,
Second Transpose (Packing),3009.86,3019.92,3161.96,3182.28,2925.56,2496.61,3041.89,3039.7,2925.14,2497.13,3338.27,3344.75,2997,2827.13,3046.23,3056.11,
Second Transpose (Start Local Transpose),3009.87,3019.92,3161.96,3182.28,2925.57,2496.61,3041.9,3039.7,2925.14,2497.13,3338.27,3344.75,2997.01,2827.13,3046.23,3056.11,
Second Transpose (Start Receive),3009.92,3019.94,3161.99,3182.32,2925.59,2496.63,3041.91,3039.75,2925.16,2497.15,3338.3,3344.78,2997.03,2827.18,3046.26,3056.16,
Second Transpose (First Receive),3671,3724.07,3862.15,3876.56,3670.99,2707.93,3862.14,3876.53,3642.35,2696.8,3976.81,3988.7,3642.37,3452.18,3976.79,3988.68,
Second Transpose (Finished Receive),4949.12,4958.56,5044.32,5044.91,4889.49,3729.4,5044.18,5044.83,4515.16,4518.6,4615.55,4616.77,4510.87,4518.71,4578.55,4584.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5284.41,5292.49,5352.09,5358.16,4976.64,3932.08,5310.59,5314.3,4686.71,4689.76,5090.24,5090.74,4748.51,4692.66,4876.4,4883.3,
1D FFT X-Direction,5284.47,5292.56,5352.14,5358.21,4976.67,3932.14,5310.64,5314.35,4686.77,4689.82,5090.29,5090.78,4748.56,4692.71,4876.45,4883.36,
Run complete,5299.29,5311.5,5368.95,5375.1,4991.55,3951.53,5330.38,5331.3,4949.11,4952.4,5109.34,5110.41,4943.51,4958.58,5009.68,5016.12,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.060237,0.048218,0.049229,0.051083,0.056619,0.098799,0.049904,0.049271,0.052826,0.048464,0.119739,0.052683,0.052245,0.049339,0.050521,0.049433,
First Transpose (First Send),728.195,728.438,728.608,728.658,727.468,728.156,728.23,728.469,727.119,727.56,727.855,727.159,728.63,727.123,728.114,727.327,
First Transpose (Packing),728.23,728.486,728.709,728.738,727.532,728.198,728.28,728.504,727.139,727.576,727.883,727.173,728.667,727.159,728.15,727.348,
First Transpose (Start Local Transpose),728.23,728.487,728.709,728.738,727.533,728.199,728.281,728.504,727.139,727.577,727.883,727.173,728.667,727.16,728.15,727.348,
First Transpose (Start Receive),728.254,728.51,728.757,728.756,727.592,728.219,728.327,728.522,727.165,727.598,727.905,727.19,728.697,727.203,728.199,727.373,
First Transpose (First Receive),1834.9,1846.18,1832.08,1857.73,1868.57,1862.8,1862.8,1868.93,1856.29,1858.76,1843,1843.02,1873.21,1863.79,1863.76,1879.97,
First Transpose (Finished Receive),1862.43,1867.62,1857.67,1867.62,2385.83,1871.15,1868.89,1872.89,2293.01,1871.71,1868.9,1858.72,2387,1879.92,1884.48,1887.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2348.16,2358.29,2329.04,2355.77,2486.38,2298.38,2378.85,2384.9,2390.82,2292.16,2366.82,2366.76,2487.84,2299.31,2369.92,2386.15,
First Transpose (Send Complete),2363,2377.68,2346.07,2372.57,2501.27,2315.43,2395.7,2401.7,2405.53,2308.97,2386.21,2383.52,2502.59,2316.42,2389.37,2402.94,
1D FFT Y-Direction,2348.22,2358.35,2329.11,2355.84,2486.45,2298.44,2378.92,2384.97,2390.84,2292.22,2366.87,2366.82,2487.9,2299.36,2369.98,2386.21,
Second Transpose (First Send),3004.02,3017.37,2976.31,3000.98,2988.22,2819.52,3132.11,3139.28,2978.32,2895.17,3036.82,3034.13,2989.65,2820.94,3184.2,3222.29,
Second Transpose (Packing),3004.12,3017.45,2976.39,3001.05,2988.29,2819.6,3132.19,3139.38,2978.43,2895.26,3036.9,3034.22,2989.73,2821.06,3184.31,3222.46,
Second Transpose (Start Local Transpose),3004.12,3017.45,2976.39,3001.06,2988.29,2819.6,3132.19,3139.38,2978.43,2895.27,3036.9,3034.22,2989.73,2821.06,3184.31,3222.47,
Second Transpose (Start Receive),3004.17,3017.48,2976.42,3001.08,2988.31,2819.62,3132.21,3139.44,2978.48,2895.29,3036.92,3034.24,2989.75,2821.11,3184.37,3222.54,
Second Transpose (First Receive),3670.15,3734.2,3835.73,3845.88,3670.15,3734.18,3835.72,3845.85,3649.3,3541.39,3839.56,3878.02,3649.33,3541.36,3839.57,3878,
Second Transpose (Finished Receive),4743.43,4745.44,4794.93,4798.83,4704.17,4386.8,4794.83,4798.6,4612.02,4620.42,4661.55,4665.88,4611.68,4622.9,4672.02,4681.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5088.3,5090.34,5103.44,5101.47,4872.12,4473.62,5130.65,5133.19,4849.14,4794.64,4979.07,4978.15,4850.77,4796.9,5055.29,5058.75,
1D FFT X-Direction,5088.35,5090.39,5103.49,5101.52,4872.18,4473.68,5130.7,5133.24,4849.19,4794.7,4979.09,4978.2,4850.82,4796.95,5055.34,5058.8,
Run complete,5103.32,5110.01,5122.83,5118.45,4887.22,4493.09,5150.2,5152.64,4863.87,4811.66,4998.49,4995.04,4865.45,4818.52,5076.81,5075.52,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.052074,0.048573,0.05024,0.050827,0.051671,0.052288,0.047286,0.04719,0.057199,0.098925,0.05666,0.056602,0.057133,0.056194,0.054009,0.087452,
