,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9219,71.8155,41.0443,70.95,42.7711,72.0174,41.0956,70.9269,72.9465,42.5932,71.0117,40.4641,72.9315,42.4727,71.0268,40.4766,
1D FFT X-Direction,43.7574,72.5538,41.7848,71.6877,43.603,72.7594,41.8399,71.6712,73.7759,43.3296,71.7535,41.1964,73.7647,43.214,71.7687,41.213,
Run complete,65.7068,72.555,64.1595,71.6893,65.8286,72.7606,64.1909,71.6729,73.7777,65.1844,71.7548,63.0084,73.7661,65.193,71.7699,63.4522,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.696178,0.693182,0.688845,0.690489,0.692941,0.691276,0.688938,0.690137,0.688692,0.687779,0.689573,0.685152,0.689761,0.687775,0.689252,0.686112,
First Transpose (First Send),0.8966,0.891055,0.887397,0.902329,0.892066,0.88886,0.888088,0.902859,0.886666,0.88621,0.888725,0.89511,0.888475,0.88497,0.885461,0.895995,
First Transpose (Packing),1.2935,1.30079,1.2962,1.2973,1.29326,1.29765,1.29547,1.2972,1.28099,1.29483,1.29783,1.28906,1.2836,1.29656,1.2962,1.2903,
First Transpose (Start Local Transpose),1.29387,1.30113,1.29691,1.29758,1.29363,1.29797,1.29585,1.29751,1.28132,1.29523,1.29814,1.28947,1.28394,1.29696,1.29652,1.29064,
First Transpose (Start Receive),1.29842,1.30572,1.30197,1.3019,1.29947,1.30302,1.30095,1.30222,1.28618,1.2997,1.3026,1.29368,1.2892,1.30113,1.30098,1.29476,
First Transpose (First Receive),2.74918,4.15821,2.7346,2.74662,2.74909,4.12394,2.72854,2.7397,2.73776,4.13833,2.72878,2.74477,2.73654,4.12604,2.74547,2.7462,
First Transpose (Finished Receive),8.59612,8.67855,7.13195,7.0349,8.56255,8.66431,7.11211,7.0416,8.56254,8.64643,7.10532,7.05331,8.55535,8.62467,7.12873,7.04273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80061,8.87188,7.33199,7.22858,8.76814,8.85635,7.32709,7.23621,8.7714,8.83812,7.30667,7.2442,8.76836,8.81644,7.33001,7.2351,
First Transpose (Send Complete),9.7376,9.59046,8.68105,7.94583,9.71459,9.5848,8.66686,7.96005,9.71301,9.56934,8.64838,7.95977,9.70484,9.52835,8.62778,7.95344,
1D FFT Y-Direction,9.73638,9.58877,8.06853,7.94024,9.71272,9.58355,8.07471,7.95536,9.71169,9.5679,8.04362,7.95495,9.7038,9.52677,8.0836,7.94906,
Second Transpose (First Send),9.93764,9.79393,8.86245,8.14748,9.91863,9.77013,8.84682,8.14373,9.91239,9.77175,8.82914,8.15853,9.90621,9.72918,8.80864,8.13558,
Second Transpose (Packing),10.3393,10.1679,9.24824,8.51415,10.3213,10.1387,9.2128,8.50898,10.3186,10.1383,9.19688,8.5216,10.3091,10.1326,9.17611,8.49759,
Second Transpose (Start Local Transpose),10.3397,10.1683,9.24859,8.51448,10.3219,10.1391,9.21343,8.50936,10.319,10.1388,9.19729,8.52192,10.3095,10.133,9.17649,8.49788,
Second Transpose (Start Receive),10.3444,10.1725,9.25287,8.51829,10.3266,10.1432,9.21696,8.51292,10.3235,10.1432,9.20072,8.52668,10.3143,10.1374,9.17985,8.5016,
Second Transpose (First Receive),77.4586,76.771,40.6474,74.8193,77.3405,76.6927,40.5166,74.7291,45.5768,44.8407,70.6279,43.235,45.0443,44.6282,70.5475,43.1178,
Second Transpose (Finished Receive),77.4594,76.7716,40.6481,74.82,77.3411,76.6934,40.5172,74.7298,45.5779,44.8412,70.6286,43.2363,45.0451,44.6286,70.548,43.1187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4752,76.7897,40.6967,74.836,77.3565,76.709,40.5327,74.7473,45.6386,44.9356,70.6449,43.2732,45.0817,44.6452,70.5646,43.1726,
1D FFT X-Direction,78.3025,77.5327,41.4368,75.575,78.1972,77.4515,41.2714,75.4879,46.4657,45.6927,71.3891,44.0113,45.9038,45.391,71.3076,43.9152,
Run complete,78.3037,77.534,65.1609,75.5762,78.1987,77.453,64.6641,75.4894,70.1103,69.583,71.3905,65.8868,69.614,69.2107,71.3092,65.9713,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.699793,0.690511,0.687727,0.690748,0.692725,0.690937,0.68974,0.691665,0.689245,0.686162,0.783444,0.684543,0.689655,0.689916,0.691426,0.686484,
First Transpose (First Send),0.901728,0.889401,0.88611,0.901527,0.892175,0.888739,0.887515,0.902811,0.886908,0.884109,0.983285,0.894634,0.889021,0.88854,0.889325,0.895524,
First Transpose (Packing),1.29806,1.29998,1.29626,1.29547,1.28993,1.2973,1.29626,1.29839,1.28122,1.2919,1.39555,1.28836,1.28673,1.29723,1.30079,1.2883,
First Transpose (Start Local Transpose),1.29843,1.30029,1.29665,1.29579,1.29028,1.2976,1.29666,1.2987,1.28162,1.29225,1.39589,1.28865,1.28709,1.29766,1.30113,1.28866,
First Transpose (Start Receive),1.30342,1.30522,1.30083,1.30008,1.2956,1.30181,1.30151,1.30302,1.28661,1.29678,1.40039,1.29373,1.29233,1.30195,1.30567,1.29313,
First Transpose (First Receive),2.74417,4.14252,2.73726,2.74554,2.74673,4.14037,2.73419,2.7409,2.7308,4.11475,2.81697,2.76011,2.75511,4.12967,2.74597,2.74754,
First Transpose (Finished Receive),8.55197,8.7134,7.1315,7.03933,8.56493,8.64197,7.12911,7.0367,8.53686,8.60821,7.20828,7.05546,8.56765,8.62253,7.11852,7.04779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7658,8.90539,7.33827,7.23421,8.77073,8.83465,7.33043,7.2313,8.74006,8.79868,7.41044,7.25298,8.77305,8.81367,7.3189,7.24072,
First Transpose (Send Complete),9.71433,9.64467,8.71505,7.95286,9.71687,9.56302,8.64316,7.96588,9.68162,9.51634,8.60917,7.97789,9.72536,9.54328,8.62455,7.96146,
1D FFT Y-Direction,9.71271,9.64332,8.0667,7.94725,9.71555,9.56187,8.0665,7.96024,9.67997,9.51516,8.14972,7.97366,9.72373,9.542,8.07108,7.95709,
Second Transpose (First Send),9.9155,9.83011,8.89694,8.15256,9.92298,9.76089,8.82249,8.15034,9.88132,9.70167,8.78833,8.174,9.92697,9.74818,8.80493,8.14405,
Second Transpose (Packing),10.3175,10.2023,9.29234,8.55473,10.3295,10.1576,9.18859,8.51597,10.2804,10.069,9.15619,8.53692,10.3298,10.1323,9.17274,8.50739,
Second Transpose (Start Local Transpose),10.318,10.2027,9.29299,8.55512,10.3299,10.1581,9.18907,8.51635,10.2809,10.0693,9.15655,8.53725,10.3302,10.1327,9.17313,8.50764,
Second Transpose (Start Receive),10.3218,10.2062,9.2971,8.55944,10.3348,10.1619,9.19378,8.52024,10.2852,10.074,9.16026,8.54074,10.3356,10.1372,9.17718,8.511,
Second Transpose (First Receive),46.9236,46.9756,45.3866,44.362,47.1851,46.7214,44.8519,43.8854,80.9546,80.5148,77.2939,76.63,81.0054,80.5445,78.1182,77.4067,
Second Transpose (Finished Receive),46.9245,46.9763,45.3876,44.3628,47.186,46.7228,44.8525,43.8861,80.9553,80.5155,77.2948,76.6309,81.0062,80.5451,78.119,77.4074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9403,47.0169,45.46,44.3792,47.2056,46.7452,44.8999,43.9047,80.9735,80.5324,77.3108,76.6478,81.0231,80.5615,78.1523,77.4244,
1D FFT X-Direction,47.7781,47.7577,46.1998,45.1175,48.0433,47.4929,45.6414,44.6472,81.7977,81.2773,78.0547,77.3828,81.8521,81.2994,78.8963,78.1597,
Run complete,70.9964,70.7882,68.8467,67.9112,70.9127,70.3219,68.6218,67.3682,81.7991,81.2789,78.0564,77.3843,81.8535,81.3007,78.8978,78.1612,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.697121,0.697658,0.697361,0.691492,0.692061,0.689805,0.688925,0.69008,0.688706,0.696756,0.689791,0.687712,0.689655,0.690054,0.691625,0.689468,
First Transpose (First Send),0.897203,0.897911,0.896982,0.903887,0.892193,0.888001,0.887474,0.901315,0.886077,0.895425,0.888118,0.897795,0.889164,0.887882,0.888624,0.899878,
First Transpose (Packing),1.29536,1.30607,1.30817,1.29848,1.28992,1.29861,1.29642,1.29599,1.27958,1.30728,1.29611,1.29195,1.28586,1.29774,1.2973,1.29264,
First Transpose (Start Local Transpose),1.29575,1.30645,1.30859,1.29885,1.2903,1.29894,1.29679,1.29629,1.27995,1.30759,1.29639,1.29236,1.28621,1.29817,1.29764,1.29297,
First Transpose (Start Receive),1.30028,1.31171,1.31351,1.30272,1.29567,1.30347,1.30135,1.30072,1.2844,1.3118,1.30071,1.29667,1.29194,1.30203,1.30192,1.29704,
First Transpose (First Receive),2.73938,4.13954,2.74749,2.74583,2.74266,4.13511,2.73086,2.73526,2.74003,4.14984,2.7384,2.74837,2.74329,4.12658,2.73305,2.75035,
First Transpose (Finished Receive),8.55805,8.63167,7.12821,7.02687,8.55804,8.63354,7.13375,7.04665,8.5846,8.65393,7.12838,7.0308,8.56667,8.63877,7.13051,7.04329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7673,8.82471,7.33046,7.22106,8.76856,8.82701,7.33642,7.24122,8.79433,8.84457,7.32823,7.22342,8.77306,8.83102,7.33204,7.23557,
First Transpose (Send Complete),9.69228,9.55431,8.63222,7.94368,9.72783,9.56467,8.63558,7.95712,9.72211,9.57038,8.65539,7.94469,9.7208,9.54722,8.64099,7.95156,
1D FFT Y-Direction,9.6909,9.55307,8.0859,7.93783,9.72634,9.56312,8.07321,7.95233,9.72077,9.56919,8.06856,7.93836,9.71948,9.54593,8.07269,7.94726,
Second Transpose (First Send),9.89213,9.7615,8.81311,8.14477,9.92981,9.7505,8.81464,8.1575,9.93233,9.75481,8.83558,8.14294,9.92588,9.74991,8.82023,8.14919,
Second Transpose (Packing),10.2946,10.1665,9.18141,8.51055,10.3324,10.119,9.18152,8.53966,10.3316,10.1225,9.20378,8.50728,10.3288,10.1499,9.18515,8.54669,
Second Transpose (Start Local Transpose),10.2949,10.1669,9.18179,8.51094,10.3327,10.1194,9.18199,8.53997,10.332,10.1229,9.2041,8.50762,10.3292,10.1502,9.18556,8.54702,
Second Transpose (Start Receive),10.2986,10.171,9.18594,8.51449,10.3373,10.1234,9.1859,8.54346,10.3359,10.127,9.20771,8.51158,10.334,10.1544,9.18906,8.55084,
Second Transpose (First Receive),46.583,46.1394,44.7841,43.9377,46.8302,46.197,44.0595,43.3866,80.3596,79.8082,77.9399,77.1937,80.8679,80.4391,77.4411,76.9313,
Second Transpose (Finished Receive),46.5837,46.1398,44.7849,43.9383,46.831,46.1977,44.0602,43.3872,80.3602,79.8089,77.9411,77.1946,80.8687,80.4396,77.4418,76.9319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6227,46.1859,44.8249,43.9587,46.8484,46.2445,44.0998,43.4416,80.3784,79.8265,77.9571,77.2119,80.885,80.4557,77.4586,76.948,
1D FFT X-Direction,47.4543,46.9264,45.5695,44.6974,47.6813,46.9855,44.8367,44.1859,81.2069,80.5691,78.7001,77.95,81.7119,81.1957,78.2008,77.6886,
Run complete,70.6393,70.0657,68.6354,67.9031,70.7764,70.1279,68.2497,67.3211,81.2084,80.5706,78.7017,77.9515,81.7132,81.197,78.2021,77.6898,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.695138,0.693865,0.691769,0.691251,0.690809,0.692946,0.690333,0.691226,0.690073,0.688682,0.691829,0.687264,0.690565,0.69182,0.691084,0.689442,
First Transpose (First Send),0.895664,0.895608,0.892613,0.902373,0.888981,0.891735,0.887286,0.901771,0.888032,0.88662,0.890027,0.896602,0.88979,0.890296,0.890119,0.899825,
First Transpose (Packing),1.29136,1.30795,1.30212,1.29783,1.28908,1.302,1.29432,1.29693,1.28152,1.29548,1.29901,1.28948,1.28589,1.29754,1.29912,1.29114,
First Transpose (Start Local Transpose),1.29177,1.30835,1.30249,1.29823,1.28948,1.30237,1.29466,1.29725,1.28188,1.29578,1.29929,1.28982,1.28625,1.29796,1.29943,1.29146,
First Transpose (Start Receive),1.29661,1.31279,1.30701,1.30254,1.29525,1.30725,1.29945,1.30185,1.2864,1.29994,1.30366,1.29423,1.29193,1.30251,1.30365,1.29575,
First Transpose (First Receive),2.74901,4.13342,2.73692,2.75313,2.74154,4.13797,2.73957,2.74197,2.73203,4.12456,2.73357,2.73841,2.74428,4.12059,2.73313,2.74687,
First Transpose (Finished Receive),8.5752,8.67681,7.12261,7.04587,8.57288,8.63286,7.14286,7.06034,8.5492,8.61469,7.12472,7.05287,8.56653,8.69563,7.11138,7.06264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.783,8.87008,7.33446,7.23918,8.7772,8.82672,7.34468,7.25343,8.7595,8.80538,7.32582,7.25343,8.77958,8.88819,7.32126,7.2537,
First Transpose (Send Complete),9.7421,9.61712,8.67961,7.9567,9.72225,9.54682,8.63437,7.97406,9.70297,9.5419,8.61733,7.98394,9.72815,9.62483,8.69827,7.98474,
1D FFT Y-Direction,9.74072,9.61559,8.08414,7.95203,9.72098,9.54526,8.08695,7.96818,9.7014,9.54075,8.0688,7.97973,9.72673,9.62343,8.04907,7.98033,
Second Transpose (First Send),9.942,9.80232,8.86149,8.14058,9.92267,9.75172,8.81438,8.16964,9.90323,9.74179,8.79815,8.18097,9.93037,9.82508,8.87921,8.17543,
Second Transpose (Packing),10.343,10.173,9.23146,8.50569,10.327,10.1399,9.19625,8.55382,10.305,10.1078,9.16455,8.57817,10.3348,10.2097,9.26441,8.56934,
Second Transpose (Start Local Transpose),10.3433,10.1734,9.23196,8.50623,10.3278,10.1403,9.1967,8.55418,10.3055,10.1081,9.165,8.57854,10.3352,10.21,9.26478,8.56963,
Second Transpose (Start Receive),10.3475,10.1769,9.23608,8.51106,10.3328,10.1452,9.20042,8.55777,10.3095,10.1119,9.16834,8.58626,10.3397,10.2142,9.26845,8.57299,
Second Transpose (First Receive),42.3769,72.1676,71.2869,40.4759,42.5203,72.2196,71.2245,40.5098,72.6264,42.0487,40.7929,70.8618,72.5975,42.2443,40.8833,70.8113,
Second Transpose (Finished Receive),42.3774,72.1682,71.2874,40.4766,42.5209,72.2202,71.2254,40.5103,72.6272,42.0493,40.7933,70.8624,72.5982,42.245,40.8838,70.8119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
