,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,73.3192,59.1451,66.6003,66.6226,67.1463,67.2885,65.0682,67.8453,67.9336,68.266,67.8406,67.6876,73.2526,58.3804,68.5898,66.947,
Second Transpose (First Send),77.0552,62.6449,72.1117,72.2001,72.6933,72.6205,71.7758,75.3774,73.1804,73.5891,73.2937,73.1306,76.8283,61.9356,78.3859,73.0242,
Second Transpose (Packing),82.5122,67.8784,82.4157,82.5408,82.9518,83.8626,83.791,85.7173,83.8828,83.7524,83.3604,83.3504,84.2103,67.0021,98.1613,90.3126,
Second Transpose (Start Local Transpose),73.4356,59.2951,66.7588,66.7908,67.2472,67.3968,65.1957,67.9478,68.0182,68.3916,67.9311,67.7827,73.3387,58.5392,68.7739,67.0907,
Second Transpose (Start Receive),73.445,59.3035,66.7673,66.8004,67.2537,67.4056,65.2049,67.9556,68.0258,68.3997,67.9505,67.7905,73.3467,58.5489,68.7848,67.0976,
Second Transpose (First Receive),104.01,72.4592,99.8847,98.9942,98.223,79.097,85.2063,85.2683,100.238,86.6028,109.447,103.019,90.867,94.5602,85.8547,89.9247,
Second Transpose (Finished Receive),135.767,135.073,137.523,137.252,137.626,137.528,138.431,137.406,126.752,120.469,125.967,126.942,127.174,125.875,127.095,127.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.538,139.824,145.422,142.522,144.08,142.982,147.778,147.971,129.499,125.41,131.438,131.977,134.092,131.024,140.198,140.705,
1D FFT X-Direction,140.941,140.233,145.822,142.917,144.48,143.389,148.181,148.369,129.894,125.819,131.839,132.369,134.49,131.427,140.6,141.094,
Run complete,140.943,140.236,145.824,142.919,144.482,143.392,148.184,148.371,137.62,137.527,137.436,137.406,135.857,131.429,140.612,141.101,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.369307,0.357903,0.354199,0.35349,0.362204,0.354493,0.354909,0.352132,0.352462,0.362919,0.361902,0.363486,0.354072,0.363016,0.367888,0.359115,
First Transpose (First Send),5.47293,5.45746,5.35495,5.63811,5.47536,5.47913,5.37065,5.6217,5.46555,5.47768,5.36531,5.65136,5.47502,5.48511,5.40363,5.656,
First Transpose (Packing),15.5853,15.7211,15.7631,15.758,15.5923,15.7468,15.7503,15.7272,15.5629,15.7273,15.7777,15.7751,15.5752,15.738,15.7853,15.7664,
First Transpose (Start Local Transpose),15.5863,15.7216,15.7636,15.7583,15.5928,15.7472,15.7508,15.7277,15.5637,15.7279,15.7781,15.7756,15.5758,15.7385,15.7858,15.7669,
First Transpose (Start Receive),15.5973,15.7301,15.7698,15.7648,15.6046,15.7541,15.7592,15.7379,15.5751,15.7375,15.7863,15.7849,15.5852,15.7467,15.796,15.7742,
First Transpose (First Receive),50.1653,51.3818,49.9503,50.4289,49.6355,49.4065,50.6804,51.2699,50.5326,51.2497,50.2903,51.0493,50.6281,50.8589,50.3745,50.3873,
First Transpose (Finished Receive),51.6654,51.811,51.3525,51.8048,51.4857,51.2515,51.9996,52.0003,51.4529,51.7686,51.3243,51.7635,65.0773,51.4513,51.4228,50.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6997,66.8217,65.8482,66.3289,66.0093,65.6315,66.4682,67.0723,66.552,67.14,65.9535,66.7344,68.3865,64.445,66.7583,66.7605,
First Transpose (Send Complete),66.2926,67.4275,66.4312,66.9448,66.5674,66.2342,67.1258,67.6714,67.1445,67.7798,66.5471,67.3402,69.0209,65.0764,67.4286,67.3588,
1D FFT Y-Direction,66.2902,67.4117,66.4238,66.9363,66.5656,66.2258,67.1155,67.664,67.1421,67.7693,66.5333,67.3307,69.0182,65.0224,67.4182,67.3511,
Second Transpose (First Send),72.489,75.1435,71.5063,72.3991,72.1402,71.3068,72.1678,73.0716,72.5446,74.2964,71.35,72.8139,75.3439,68.4736,73.0223,72.9509,
Second Transpose (Packing),88.9857,97.4926,81.6746,82.1448,85.2864,84.6038,83.8595,84.347,87.4639,87.7073,81.5322,82.0712,87.4861,80.7556,87.2819,86.5586,
Second Transpose (Start Local Transpose),66.3853,67.5176,66.5104,67.042,66.6548,66.3244,67.2207,67.7667,67.2239,67.8751,66.64,67.4326,69.1122,65.1796,67.5952,67.5826,
Second Transpose (Start Receive),66.3926,67.5259,66.5172,67.0496,66.6625,66.3323,67.2313,67.7739,67.2307,67.8826,66.6591,67.4407,69.1204,65.1893,67.6056,67.5928,
Second Transpose (First Receive),102.461,77.0579,98.8758,99.9681,90.6335,92.676,83.9615,87.0717,102.131,100.719,100.398,103.164,89.8827,96.837,84.0566,92.5218,
Second Transpose (Finished Receive),134.728,134.23,134.007,129.129,135.424,135.429,133.946,134.276,145.329,146.221,141.303,145.217,146.3,146.557,145.66,145.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.934,141.655,139.459,134.078,142.954,140.879,142.563,142.675,150.011,150.843,145.75,148.203,154.273,152.53,153.056,154.356,
1D FFT X-Direction,147.334,142.055,139.951,134.484,143.353,141.283,142.973,143.077,150.407,151.238,146.159,148.596,154.67,152.934,153.457,154.751,
Run complete,147.352,146.562,145.666,145.647,145.044,143.355,143.456,144.764,150.409,151.24,146.162,148.598,154.671,152.937,153.46,154.752,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.366203,0.354063,0.361701,0.35548,0.355128,0.352504,0.354241,0.354106,0.352599,0.352572,0.354518,0.352788,0.353455,0.35557,0.356054,0.351882,
First Transpose (First Send),5.47717,5.44577,5.36425,5.63727,5.47492,5.47388,5.35898,5.63918,5.47168,5.47246,5.35893,5.63552,5.47226,5.47197,5.36003,5.63679,
First Transpose (Packing),15.595,15.7267,15.7672,15.7592,15.5985,15.7496,15.7631,15.7581,15.603,15.7545,15.7646,15.7604,15.5921,15.7463,15.7618,15.7516,
First Transpose (Start Local Transpose),15.5958,15.7272,15.7675,15.7595,15.5991,15.7501,15.7636,15.7585,15.6038,15.7552,15.765,15.7609,15.5927,15.7466,15.7622,15.752,
First Transpose (Start Receive),15.6061,15.7364,15.7739,15.7672,15.6081,15.7572,15.7717,15.7655,15.621,15.7665,15.772,15.7683,15.6034,15.7538,15.7705,15.7586,
First Transpose (First Receive),50.1974,51.1816,50.1289,50.0151,58.8856,50.0157,50.0055,50.459,50.6224,50.9466,50.3928,51.4729,49.9188,51.6213,49.7229,49.7067,
First Transpose (Finished Receive),51.3711,51.3779,51.3636,51.1341,67.0665,51.17,51.3997,51.559,51.6676,51.8125,51.4508,51.8141,51.8144,51.991,51.9865,51.9054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9602,66.8401,66.3943,66.2784,76.1562,58.2725,65.9417,66.3957,67.006,67.2009,65.7264,66.8747,64.9784,66.6181,66.081,66.0584,
First Transpose (Send Complete),66.5285,67.4882,66.9606,66.8468,76.7777,58.8848,66.6288,67.0688,67.5981,67.8157,66.3055,67.4726,65.5652,67.2488,66.7362,66.6358,
1D FFT Y-Direction,66.5263,67.4531,66.952,66.8404,76.7757,58.8307,66.5695,67.0036,67.5959,67.7998,66.2977,67.4638,65.5628,67.2321,66.7256,66.6276,
Second Transpose (First Send),71.2988,72.8515,72.402,72.2369,80.6345,62.3038,71.8122,72.457,72.9717,73.1915,70.8566,72.968,71.8802,77.8046,72.2371,71.9712,
Second Transpose (Packing),83.6192,84.0727,83.2316,83.1926,86.8054,67.4529,81.9991,82.2517,83.2875,83.0607,81.0514,81.9953,97.3626,99.5278,83.9939,83.9546,
Second Transpose (Start Local Transpose),66.6164,67.581,67.0444,66.93,76.8722,59.0011,66.7468,67.163,67.6744,67.911,66.3977,67.5569,65.6681,67.3422,66.849,66.714,
Second Transpose (Start Receive),66.6235,67.5882,67.052,66.9373,76.8827,59.0106,66.7587,67.1743,67.6824,67.9213,66.4054,67.5648,65.6748,67.3556,66.8596,66.7209,
Second Transpose (First Receive),104.119,90.1479,99.7747,97.7949,95.0514,94.7222,88.5827,88.6482,109.555,103.09,97.5045,101.551,86.5228,88.306,84.695,93.8261,
Second Transpose (Finished Receive),147.055,146.451,146.934,146.615,147.072,147.106,146.788,146.874,128.88,127.88,128.503,127.51,129.197,129.175,129.081,129.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.551,154.438,152.073,151.751,157.905,157.766,157.116,157.103,135.566,133.336,135.011,132.979,142.041,136.907,137.073,137.749,
1D FFT X-Direction,152.952,154.839,152.465,152.157,158.305,158.16,157.525,157.515,135.964,133.733,135.415,133.385,142.439,137.311,137.475,138.141,
Run complete,152.954,154.841,152.467,152.159,158.307,158.162,157.527,157.517,147.062,146.92,146.933,146.875,147.071,147.106,146.216,146.211,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.364292,0.354425,0.355522,0.353856,0.352979,0.354144,0.355964,0.354507,0.35274,0.353534,0.353777,0.352425,0.353373,0.353719,0.356513,0.353243,
First Transpose (First Send),5.4698,5.45732,5.35604,5.64172,5.47449,5.47435,5.36467,5.65527,5.46798,5.47157,5.357,5.64004,5.47208,5.47162,5.36095,5.63345,
First Transpose (Packing),15.5797,15.7204,15.7673,15.7661,15.5969,15.7484,15.7805,16.7086,15.5913,15.7472,15.7656,15.7629,15.5908,15.7439,15.7598,15.748,
First Transpose (Start Local Transpose),15.5807,15.7208,15.7677,15.7665,15.5976,15.7489,15.781,16.7096,15.5919,15.7477,15.766,15.7632,15.5915,15.7444,15.7602,15.7484,
First Transpose (Start Receive),15.5924,15.7283,15.7742,15.773,15.6079,15.7569,15.7903,16.7455,15.6031,15.7554,15.7727,15.77,15.6023,15.7516,15.7687,15.7547,
First Transpose (First Receive),49.9612,49.764,53.1998,49.762,49.9192,51.0638,49.6713,51.3045,50.6798,51.0472,50.4498,50.8547,50.3178,50.0779,51.4722,50.0627,
First Transpose (Finished Receive),67.6637,53.7254,53.8159,53.1287,51.5152,52.5464,51.7967,52.5404,51.3146,51.4609,51.0126,51.455,67.3455,51.4266,51.5925,51.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.139,63.5653,66.6191,62.6949,65.5044,66.556,64.4532,66.2101,67.0177,67.2721,66.4447,66.8569,70.6735,63.8829,66.5902,65.0584,
First Transpose (Send Complete),71.8443,64.1634,67.6663,63.2658,66.1127,67.2557,65.0792,67.28,67.5946,67.8964,67.0096,67.4456,71.2971,64.4654,67.3428,65.6621,
1D FFT Y-Direction,71.8407,64.1552,67.5904,63.2591,66.1108,67.2401,65.0682,67.243,67.5925,67.889,67.0013,67.4362,71.2948,64.458,67.2746,65.6525,
Second Transpose (First Send),75.3232,66.9456,75.2026,66.7552,70.6792,72.6753,68.7703,72.7505,72.9257,73.2517,74.4062,76.0633,75.8849,67.3557,72.8908,69.826,
Second Transpose (Packing),81.2238,73.3902,83.0294,78.5786,82.1388,83.6538,79.1339,81.5582,83.2875,83.1726,93.794,94.6673,84.6978,74.366,83.8772,81.8936,
Second Transpose (Start Local Transpose),71.9451,64.246,67.8097,63.3466,66.1914,67.3535,65.1766,67.3838,67.6777,67.9809,67.0943,67.5366,71.3789,64.5591,67.4788,65.7426,
Second Transpose (Start Receive),71.9531,64.2535,67.8257,63.3544,66.1986,67.3663,65.1852,67.394,67.6867,67.9898,67.1014,67.5447,71.3868,64.5672,67.4925,65.7511,
Second Transpose (First Receive),102.013,96.3475,100.404,94.1088,97.3976,80.5343,96.0236,80.4908,100.578,98.8065,98.8964,106.349,91.8867,98.006,89.8329,102.418,
Second Transpose (Finished Receive),147.24,146.977,147.385,147.458,147.416,147.281,147.669,147.705,129.338,125.626,129.094,125.754,129.409,128.739,129.461,128.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.744,152.433,153.311,152.933,155.395,152.728,156.27,155.142,132.085,128.355,136.794,137.906,137.176,135.271,135.34,137.481,
1D FFT X-Direction,155.142,152.843,153.71,153.33,155.799,153.133,156.676,155.549,132.483,128.754,137.2,138.305,137.574,135.677,135.744,137.9,
Run complete,155.144,152.846,153.711,153.332,155.801,153.136,156.678,155.551,147.412,147.283,147.672,147.707,147.179,140.336,146.494,145.375,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.364879,0.354221,0.364683,0.356361,0.353761,0.354752,0.355387,0.362991,0.357501,0.353523,0.356133,0.357234,0.352274,0.359535,0.35834,0.367841,
First Transpose (First Send),5.46952,5.45493,5.37537,5.62543,5.47322,5.47314,5.35158,5.64394,5.46913,5.46664,5.36321,5.64038,5.46766,5.47193,5.33996,5.66038,
First Transpose (Packing),15.5868,15.7257,15.7605,15.7365,15.6154,15.7659,15.7743,15.7711,15.5884,15.7428,15.7626,15.7619,15.5783,15.7351,15.7338,15.7486,
First Transpose (Start Local Transpose),15.5874,15.7263,15.7609,15.7369,15.6159,15.7664,15.7747,15.7715,15.5889,15.7433,15.763,15.7623,15.5787,15.7355,15.7343,15.749,
First Transpose (Start Receive),15.6008,15.736,15.7689,15.7445,15.6248,15.7736,15.7827,15.7783,15.603,15.7554,15.7702,15.771,15.5879,15.7423,15.745,15.7625,
First Transpose (First Receive),49.9878,50.6296,51.0005,49.7862,51.0328,50.8156,50.982,51.2705,48.5535,49.8543,48.2771,54.2841,49.211,49.3931,52.7968,48.9419,
First Transpose (Finished Receive),51.1971,51.5514,51.5507,51.0741,51.4869,51.2315,51.4748,51.4808,54.5488,55.3757,54.5933,55.3773,53.4879,53.6294,53.6319,52.7249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0867,66.6017,66.7711,64.9833,67.3976,67.0507,67.0517,67.3371,63.9973,65.2543,60.0717,65.9016,65.7945,65.8045,65.763,61.4533,
First Transpose (Send Complete),66.699,67.2305,67.4378,65.6028,67.9787,67.6419,67.6633,67.9264,64.6306,66.4434,60.6412,66.9367,66.9358,66.4056,66.8675,62.3479,
1D FFT Y-Direction,66.6971,67.2229,67.4246,65.5893,67.9763,67.6343,67.6543,67.9178,64.6285,66.3994,60.6333,66.926,66.9307,66.3963,66.8277,62.3349,
Second Transpose (First Send),71.8744,72.5756,77.6249,74.7704,73.5262,72.8674,72.9761,73.3591,68.4917,71.8424,64.089,71.9742,73.1005,71.2992,72.456,65.8773,
Second Transpose (Packing),82.7421,82.8462,95.4632,97.9343,84.6764,83.9666,83.5197,83.6863,79.0456,80.4479,71.7746,77.6765,86.3832,84.5891,80.1836,75.3645,
Second Transpose (Start Local Transpose),66.7768,67.3319,67.5324,65.6886,68.0557,67.7476,67.7662,68.006,64.7236,66.5778,60.7369,67.0706,67.0784,66.4976,67.0084,62.4597,
Second Transpose (Start Receive),66.7842,67.3409,67.5406,65.6968,68.0632,67.7547,67.7743,68.0143,64.7329,66.5903,60.7453,67.0848,67.092,66.5064,67.0317,62.4679,
Second Transpose (First Receive),101.134,99.5246,104.889,82.6414,87.1898,85.7368,98.0273,92.8221,99.2767,98.7117,93.0351,98.8575,83.3944,91.6056,80.812,96.6263,
Second Transpose (Finished Receive),124.344,126.048,122.9,124.669,126.549,126.476,125.785,125.999,146.893,147.451,147.554,147.413,147.252,147.222,147.945,148.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.544,131.501,129.391,131.145,137.264,137.147,131.023,131.235,151.895,155.098,155.131,152.914,157.12,156.569,156.113,156.7,
1D FFT X-Direction,132.945,131.904,129.8,131.544,137.666,137.544,131.435,131.64,152.325,155.495,155.548,153.321,157.521,156.99,156.529,157.097,
Run complete,147.255,147.457,147.951,148.147,146.693,147.428,146.36,146.412,152.332,155.498,155.554,153.323,157.523,156.996,156.531,157.099,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.365375,0.353474,0.352841,0.354649,0.355017,0.35501,0.356442,0.353567,0.361668,0.362043,0.362603,0.362517,0.361688,0.363788,0.368497,0.351531,
First Transpose (First Send),5.46951,5.45419,5.35269,5.63944,5.47541,5.47542,5.36225,5.63669,5.48388,5.48216,5.37467,5.63829,5.47936,5.48202,5.37534,5.61794,
First Transpose (Packing),15.589,15.7248,15.7632,15.7639,15.5956,15.7485,15.7639,15.7501,15.6221,15.7675,15.7746,15.7641,15.5972,15.7528,15.7515,15.7246,
First Transpose (Start Local Transpose),15.5896,15.7252,15.7636,15.7642,15.5961,15.7491,15.7643,15.7505,15.6228,15.768,15.775,15.7646,15.5977,15.7532,15.752,15.725,
First Transpose (Start Receive),15.603,15.7341,15.7711,15.7719,15.6053,15.7568,15.7726,15.7582,15.6483,15.7763,15.7881,15.7742,15.6081,15.7656,15.7609,15.7325,
First Transpose (First Receive),50.6055,51.1293,50.196,50.1807,50.6701,50.4535,50.6507,51.1349,50.4394,51.6909,50.2082,50.4828,50.0199,50.9646,50.5251,49.7743,
First Transpose (Finished Receive),65.0026,51.4355,51.2676,51.0862,51.3528,51.3206,51.4789,51.48,51.9119,52.2924,52.0754,52.2863,51.3195,51.5564,51.5492,50.9085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2823,64.4182,66.5478,66.5376,67.0573,66.6963,66.5432,67.0283,65.9279,67.0589,66.3319,66.606,65.8109,66.6342,66.1825,65.3848,
First Transpose (Send Complete),68.9415,65.0073,67.1536,67.1462,67.642,67.2871,67.1574,67.6336,66.8108,67.6817,67.2287,67.1889,66.4397,67.5781,66.8362,65.9717,
1D FFT Y-Direction,68.9388,64.9553,67.1413,67.1378,67.64,67.2798,67.1433,67.6249,66.8085,67.6728,67.2198,67.1795,66.4378,67.5688,66.8236,65.9634,
Second Transpose (First Send),75.0933,68.3227,72.6774,72.6408,73.3277,72.4157,73.3118,75.1379,71.6222,73.0101,72.6934,72.6392,70.9145,72.9487,72.4091,70.7183,
Second Transpose (Packing),82.7616,78.5602,83.2386,83.2222,84.5434,84.6734,87.7145,88.0724,82.1515,82.7571,82.7083,82.6527,85.7797,86.6177,90.4167,87.8908,
Second Transpose (Start Local Transpose),69.0317,65.0961,67.2492,67.2486,67.7354,67.374,67.2717,67.7285,66.9108,67.7803,67.3296,67.2777,66.5181,67.6706,66.9392,66.0604,
Second Transpose (Start Receive),69.0394,65.1038,67.2568,67.257,67.743,67.3814,67.2802,67.7384,66.9185,67.7877,67.3382,67.2847,66.5255,67.679,66.9489,66.0678,
Second Transpose (First Receive),102.423,97.726,101.798,102.113,92.5114,80.7779,84.6158,85.8647,100.458,99.5546,104.377,103.256,89.7034,90.6127,86.0537,91.2495,
Second Transpose (Finished Receive),132.143,132.438,133.188,133.05,134.059,134.012,133.841,134.014,130.41,123.286,129.59,129.798,130.832,129.791,130.808,130.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.645,137.852,138.506,138.363,144.015,144.258,143.529,142.341,133.155,129.541,134.953,137.77,139.846,138.497,142.338,142.412,
1D FFT X-Direction,138.059,138.251,138.902,138.762,144.415,144.652,143.932,142.747,133.559,129.945,135.352,138.168,140.246,138.904,142.738,142.811,
Run complete,138.061,138.253,138.903,138.764,144.417,144.654,143.934,142.75,134.055,134.018,135.361,138.177,140.253,138.913,142.745,142.817,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.370976,0.353026,0.35351,0.355443,0.354311,0.354253,0.356495,0.353562,0.353667,0.354639,0.354689,0.35442,0.446785,0.353686,0.355443,0.352676,
First Transpose (First Send),5.4743,5.44846,5.3516,5.64121,5.47289,5.47287,5.36191,5.63082,5.46855,5.47367,5.35962,5.64383,5.54822,5.37891,5.3636,5.6334,
