,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),727.601,728.276,728.429,728.571,727.079,728.015,728.482,728.657,727.251,727.645,727.862,727.016,726.734,727.759,727.965,727.124,
First Transpose (Start Local Transpose),727.602,728.277,728.43,728.571,727.08,728.015,728.483,728.658,727.251,727.646,727.863,727.016,726.735,727.759,727.965,727.124,
First Transpose (Start Receive),727.629,728.311,728.461,728.611,727.121,728.048,728.52,728.691,727.273,727.675,727.891,727.04,726.757,727.784,727.982,727.147,
First Transpose (First Receive),1858.05,1867.74,1854.9,1859.39,1834.04,1836.48,1859.37,1831.28,1822.81,1846.92,1820.04,1842.51,2121.18,1860.46,1861.81,1859.64,
First Transpose (Finished Receive),1871.48,1877.33,1875,1877.33,1862.17,1864.39,1864.39,1861.01,1849.31,1859.41,1846.87,1859.41,2382.99,1865.61,1866.19,1861.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2372.86,2381.42,2373.26,2377.45,2355.93,2357.21,2354.29,2325.07,2323.32,2347.56,2321.2,2343.94,2570.73,2120.63,2382.15,2379.95,
First Transpose (Send Complete),2387.69,2400.89,2390.32,2394.28,2370.75,2374.19,2376.36,2344.58,2338.12,2364.24,2340.7,2363.3,2585.5,2139.92,2399.08,2398.96,
1D FFT Y-Direction,2372.92,2381.49,2373.33,2377.5,2356.01,2357.28,2354.36,2325.14,2323.37,2347.62,2321.27,2343.98,2570.79,2120.68,2382.19,2379.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3030.19,3042.13,3039.54,3043.49,3023.08,3025.23,2999.26,2968.98,2971.13,2994.28,2972.33,2994.4,2913.44,2502.74,3052.2,3052.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3030.19,3042.13,3039.54,3043.49,3023.08,3025.23,2999.26,2968.98,2971.13,2994.28,2972.33,2994.4,2913.44,2502.74,3052.2,3052.08,
Second Transpose (Finished All2All),5468.57,5185.75,5071.23,5338.19,5462.95,5196.31,5071.22,5062.02,5365.57,5196.85,5083.23,5271.47,5472.95,5198.83,5083.23,5337.24,
Second Transpose (Unpacking),5894.61,5623.64,5546.41,5790.93,5902.17,5643.67,5786.72,5781.42,5900.37,5737.04,5611.22,5789.59,5901.1,5632.08,5549.8,5790.88,
1D FFT X-Direction,5894.65,5623.68,5546.46,5790.96,5902.25,5643.7,5786.75,5781.47,5900.43,5737.08,5611.26,5789.64,5901.15,5632.14,5549.86,5790.93,
Run complete,5909.52,5645.29,5568.09,5810.53,5917.08,5662.98,5806.12,5800.98,5915.08,5755.95,5630.67,5808.75,5915.8,5651.65,5569.02,5812.3,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.065146,0.073224,0.073872,0.065907,0.052707,0.094938,0.050296,0.071177,0.052876,0.060539,0.055382,0.056616,0.048058,0.058232,0.060102,0.063209,
First Transpose (First Send),728.32,728.382,728.352,728.455,727.666,728.275,728.099,728.257,727.143,727.64,728.029,727.556,726.188,727.482,727.957,727.649,
First Transpose (Packing),728.341,728.417,728.389,728.474,727.694,728.302,728.119,728.284,727.171,727.661,728.054,727.58,726.215,727.509,727.979,727.671,
First Transpose (Start Local Transpose),728.341,728.418,728.389,728.474,727.695,728.303,728.12,728.285,727.172,727.662,728.055,727.581,726.215,727.509,727.98,727.671,
First Transpose (Start Receive),728.361,728.437,728.407,728.493,727.719,728.323,728.141,728.306,727.199,727.68,728.075,727.616,726.237,727.529,728.002,727.694,
First Transpose (First Receive),2122.7,1861.59,1852.23,1852.23,1823.73,1835.23,1854.25,1820.88,1822.43,1851.35,1819.63,1836.91,1871.72,1872.29,1864.13,1864.14,
First Transpose (Finished Receive),2375.76,1867.4,1861.55,1862.16,1856.56,1862.02,1862.03,1854.18,1854.1,1860.34,1851.31,1860.35,2308.12,1875.32,1872.4,1872.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2566.55,2121.89,2374.79,2374.48,2336.46,2346.82,2344.94,2309.33,2317.96,2347.94,2326.09,2343.27,2404.91,2307.28,2386.64,2386.67,
First Transpose (Send Complete),2581.43,2138.86,2391.67,2393.78,2351.18,2363.71,2361.85,2328.75,2332.7,2367.02,2345.74,2362.76,2419.68,2328.73,2403.5,2406.24,
1D FFT Y-Direction,2566.59,2121.92,2374.82,2374.51,2336.49,2346.86,2344.98,2309.36,2317.99,2347.98,2326.14,2343.34,2404.95,2307.34,2386.68,2386.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2909.44,2503.58,3043.06,3045.17,2994.51,3005.74,2984.99,2954.73,2959.78,2989.95,2981.83,2998.87,2996.75,2917.99,3053.92,3056.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2909.45,2503.59,3043.06,3045.17,2994.51,3005.74,2984.99,2954.73,2959.78,2989.95,2981.83,2998.87,2996.75,2917.99,3053.92,3056.64,
Second Transpose (Finished All2All),5086.8,5261.27,5302.49,5289.83,5204.41,5261.26,5304.07,5244.88,5127.42,5237.04,5082.3,5296.8,5189.9,5233.48,5316.79,5258.91,
Second Transpose (Unpacking),5646.83,5803.07,5987.98,5976.16,5853.22,5906.49,5943.89,5887.83,5729.82,5831.47,5600.32,5796.42,5849.42,5889.43,5956.08,5899.14,
1D FFT X-Direction,5646.89,5803.13,5988.04,5976.21,5853.27,5906.55,5943.93,5887.89,5729.88,5831.5,5600.37,5796.45,5849.48,5889.48,5956.12,5899.19,
Run complete,5661.74,5821.98,6007.13,5995.82,5868.14,5925.74,5963.23,5906.61,5744.58,5850.36,5622.05,5815.66,5864.28,5908.82,5977.55,5918.78,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.060043,0.05455,0.050964,0.047741,0.053651,0.053722,0.051668,0.051807,0.052914,0.049944,0.05124,0.050106,0.045476,0.048561,0.051513,0.051621,
First Transpose (First Send),727.88,728.293,728.497,728.541,728.418,728.296,728.719,728.274,727.041,727.507,727.894,727.025,726.824,727.631,727.836,727.02,
First Transpose (Packing),727.923,728.321,728.524,728.555,728.459,728.319,728.742,728.299,727.071,727.539,727.917,727.038,726.853,727.647,727.861,727.047,
First Transpose (Start Local Transpose),727.924,728.321,728.524,728.556,728.459,728.32,728.742,728.299,727.072,727.54,727.917,727.039,726.853,727.647,727.861,727.048,
First Transpose (Start Receive),727.968,728.343,728.544,728.573,728.502,728.34,728.759,728.321,727.123,727.559,727.936,727.061,726.888,727.669,727.893,727.086,
First Transpose (First Receive),1856.37,1870.2,1853.68,1854.13,1825.35,1833.9,1855.73,1822.46,1820.52,1845.73,1817.79,1842.16,1862.43,1863.69,1859.39,1859.38,
First Transpose (Finished Receive),2292.22,1873.15,1872.89,1873.14,1859.74,1863.97,1863.97,1855.68,1848.47,1858.11,1845.7,1858.11,2298.77,1865.07,1863.93,1863.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2389.07,2291.98,2376.12,2376.25,2341.02,2348.46,2346.61,2311.02,2319.87,2345.45,2317.05,2342.53,2396.11,2297.96,2381.95,2381.95,
First Transpose (Send Complete),2404.04,2309.02,2392.92,2395.9,2355.92,2365.35,2363.46,2330.03,2334.76,2362.26,2333.84,2361.83,2411.08,2317.53,2398.94,2398.71,
1D FFT Y-Direction,2389.12,2292.05,2376.14,2376.27,2341.07,2348.52,2346.66,2311.05,2319.93,2345.49,2317.1,2342.57,2396.17,2298,2382.02,2382.03,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2977.28,2894.72,3043.18,3046.15,3002.27,3010.39,2986.24,2955.82,2966.9,2991.14,2962.18,2988.55,2986.11,2905.43,3051.86,3051.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2977.29,2894.72,3043.18,3046.16,3002.27,3010.39,2986.24,2955.82,2966.9,2991.15,2962.18,2988.55,2986.11,2905.43,3051.86,3051.63,
Second Transpose (Finished All2All),5194.99,5102.11,5327.73,5206.32,5339.2,4995.77,5311.86,5285.85,5277.83,5098.46,5303.55,5207.68,5354.89,4960.3,5335.52,5275.9,
Second Transpose (Unpacking),5819.95,5731.82,5915.36,5805.4,5743.7,5451.54,5985.42,5959.51,5814.53,5651.18,5913.52,5825.71,5708.06,5364.93,5974.87,5917.99,
1D FFT X-Direction,5819.99,5731.88,5915.4,5805.45,5743.76,5451.62,5985.47,5959.55,5814.59,5651.24,5913.57,5825.74,5708.13,5364.99,5974.9,5918.03,
Run complete,5834.89,5750.77,5935.04,5824.77,5758.7,5471.07,6004.63,5981.01,5829.49,5670.66,5932.92,5845.27,5722.83,5382,5994.47,5936.98,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.075726,0.053058,0.050815,0.048592,0.076315,0.052573,0.04747,0.04958,0.057133,0.050006,0.051756,0.050246,0.047247,0.046762,0.049948,0.053042,
First Transpose (First Send),728.208,728.413,728.654,728.608,727.79,728.326,728.559,728.603,727.41,727.906,727.949,727.276,726.39,727.679,727.626,726.745,
First Transpose (Packing),728.233,728.458,728.696,728.656,727.824,728.349,728.588,728.65,727.443,727.936,727.983,727.3,726.421,727.732,727.646,726.767,
First Transpose (Start Local Transpose),728.233,728.459,728.696,728.657,727.824,728.349,728.588,728.65,727.443,727.936,727.983,727.3,726.422,727.733,727.647,726.767,
First Transpose (Start Receive),728.254,728.505,728.742,728.697,727.849,728.371,728.618,728.687,727.464,727.96,728.01,727.319,726.443,727.775,727.666,726.786,
First Transpose (First Receive),1858.11,1867.76,1855.52,1856.92,1837.63,1838.42,1852.94,1834.73,1824.8,1840.99,1822.24,1840.98,1861.58,1863.3,1860.55,1858.55,
First Transpose (Finished Receive),2294.09,1869.16,1868,1869.15,1859.42,1860.12,1860.12,1852.9,1849.43,1857.03,1840.98,1857.03,2297.98,1866.78,1866.55,1863.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2391.57,2293.75,2376.98,2378.09,2360.83,2360.43,2356.77,2338.46,2333.53,2348.61,2327.16,2345.81,2395.14,2297.12,2381.07,2379.07,
First Transpose (Send Complete),2406.46,2312.86,2396.37,2397.47,2375.52,2377.33,2376.22,2357.86,2348.25,2365.46,2346.46,2362.9,2409.86,2316.56,2398.13,2395.93,
1D FFT Y-Direction,2391.59,2293.8,2377.02,2378.14,2360.87,2360.46,2356.84,2338.5,2333.57,2348.68,2327.24,2345.85,2395.18,2297.18,2381.12,2379.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2981.63,2901.05,3048.56,3049.65,3029.52,3030.05,3011.03,2992.6,2986.95,3002.86,2983.15,2999.6,2985.01,2904.44,3049.04,3046.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2981.63,2901.05,3048.57,3049.65,3029.52,3030.06,3011.03,2992.6,2986.95,3002.86,2983.15,2999.6,2985.01,2904.44,3049.04,3046.85,
Second Transpose (Finished All2All),5255.4,5159.56,5234.17,5050.77,5241.8,5228.69,5376.87,5050.75,5242,5004.52,5359.14,5022.99,5266.8,5233.08,5378.04,4980.97,
Second Transpose (Unpacking),5865.63,5776.6,5770.72,5607.97,5931.26,5918.99,5768.72,5466.75,5722.32,5505.14,5735.86,5418.66,5931.49,5896.95,5724.83,5350,
1D FFT X-Direction,5865.68,5776.67,5770.75,5608.02,5931.33,5919.04,5768.75,5466.79,5722.36,5505.17,5735.88,5418.72,5931.54,5897.01,5724.88,5350.05,
Run complete,5880.58,5795.99,5792.67,5627.53,5946.07,5940.7,5787.74,5486.11,5737.05,5524.42,5757.38,5438.09,5946.32,5916.65,5746.43,5369.63,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.059499,0.052642,0.051436,0.072537,0.052189,0.053954,0.096286,0.094188,0.053977,0.087279,0.050822,0.052482,0.047497,0.047805,0.05184,0.052594,
First Transpose (First Send),727.714,728.115,728.712,728.723,727.347,728.032,728.458,728.526,727.088,727.472,728.601,728.483,726.816,727.774,727.943,727.437,
First Transpose (Packing),727.749,728.169,728.771,728.773,727.389,728.075,728.503,728.571,727.116,727.505,728.629,728.522,726.857,727.798,727.969,727.465,
First Transpose (Start Local Transpose),727.75,728.169,728.771,728.773,727.389,728.076,728.503,728.571,727.116,727.506,728.629,728.522,726.857,727.798,727.969,727.465,
First Transpose (Start Receive),727.772,728.201,728.795,728.793,727.415,728.108,728.528,728.595,727.141,727.526,728.649,728.559,726.906,727.822,727.989,727.484,
First Transpose (First Receive),1859.81,1863.17,1856.86,1857.1,1834.08,1833.98,1855.08,1831.26,1829.86,1845.49,1826.79,1838.62,1862.11,1867.77,1865.67,1859.24,
First Transpose (Finished Receive),2296.26,1868.3,1863.16,1868.27,2354.49,1857.61,1857.62,1855.03,1850.58,1855.63,1845.46,1855.61,1871.26,1875.08,1875.09,1871.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2392.91,2295.54,2379.42,2379.38,2455.18,2269.53,2354.36,2329.37,2338.91,2353.42,2338.76,2350.49,2381.03,2385.3,2381.74,2375.33,
First Transpose (Send Complete),2407.75,2315.2,2398.38,2396.36,2470.04,2291.43,2374.28,2346.46,2353.69,2372.82,2358.15,2367.28,2395.86,2404.9,2398.7,2394.63,
1D FFT Y-Direction,2392.95,2295.62,2379.47,2379.43,2455.22,2269.61,2354.4,2329.42,2338.95,2353.46,2338.8,2350.55,2381.06,2385.34,2381.78,2375.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2983.23,2902.77,3049.76,3047.72,2964.64,2803.12,3001.33,2974.91,2990.23,3008.04,3002.06,3011.21,3042.47,3050.25,3047.77,3043.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2983.23,2902.77,3049.76,3047.72,2964.64,2803.12,3001.33,2974.91,2990.24,3008.05,3002.06,3011.21,3042.48,3050.25,3047.77,3043.68,
Second Transpose (Finished All2All),5049.95,5116.17,5068.9,5137.99,5075.02,5107.3,5013.56,5133.1,5170.36,5121.51,5060.89,5038.26,5170.35,5106.95,5059.86,5144.19,
Second Transpose (Unpacking),5697.45,5755.19,5704.75,5769.21,5746.8,5775.81,5608.99,5718.94,5819.8,5770.03,5745.68,5727.33,5804.83,5740.36,5683.73,5761.91,
1D FFT X-Direction,5697.51,5755.22,5704.8,5769.24,5746.85,5775.83,5609.05,5719,5819.85,5770.08,5745.75,5727.37,5804.85,5740.39,5683.79,5761.96,
Run complete,5712.44,5774.58,5723.92,5788.31,5761.68,5794.66,5631.09,5738.16,5834.6,5789.4,5765.12,5746.75,5819.63,5759.4,5702.73,5781.58,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.053103,0.053261,0.053276,0.048545,0.053137,0.052989,0.050177,0.04987,0.053526,0.052918,0.05262,0.050957,0.051554,0.051554,0.056453,0.058887,
First Transpose (First Send),728.33,728.397,728.741,728.626,727.926,728.33,728.554,728.469,727.154,727.339,728.176,727.871,726.703,727.478,727.773,727.279,
First Transpose (Packing),728.434,728.452,728.829,728.663,727.981,728.393,728.611,728.511,727.193,727.364,728.202,727.905,726.739,727.501,727.801,727.306,
First Transpose (Start Local Transpose),728.435,728.453,728.829,728.663,727.982,728.393,728.612,728.511,727.194,727.364,728.203,727.905,726.739,727.501,727.802,727.306,
First Transpose (Start Receive),728.468,728.474,728.846,728.677,728.018,728.419,728.63,728.529,727.229,727.384,728.22,727.927,726.769,727.519,727.822,727.327,
First Transpose (First Receive),1864.94,1869.95,1862.31,1862.13,1830.44,1836.21,1859,1827.5,1825.84,1851.46,1822.68,1836.31,1862.45,1869.58,1867.8,1859.27,
First Transpose (Finished Receive),2300.69,1873.47,1873.4,1873.41,1862.1,1864.53,1864.52,1858.94,1855.18,1861.35,1854.8,1861.35,1876.28,1878.41,1878.41,1869.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2398.06,2300.61,2384.7,2384.22,2348.97,2353.58,2351.63,2317.88,2324.54,2350.56,2332.83,2346.36,2379.88,2385.64,2381.75,2373.22,
First Transpose (Send Complete),2412.98,2317.55,2401.58,2403.7,2363.84,2370.5,2368.44,2334.82,2339.28,2369.92,2350.09,2365.68,2394.75,2402.59,2403.14,2392.63,
1D FFT Y-Direction,2398.12,2300.66,2384.74,2384.27,2349.01,2353.64,2351.68,2317.93,2324.61,2350.6,2332.87,2346.41,2379.93,2385.68,2381.78,2373.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2986.25,2903.79,3052.69,3054.82,3012.91,3018.26,2990.95,2960.32,2968.2,2995.48,2987.54,3003.16,3042.54,3049.1,3045.7,3035.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2986.26,2903.79,3052.69,3054.82,3012.91,3018.26,2990.95,2960.32,2968.2,2995.48,2987.54,3003.16,3042.54,3049.1,3045.71,3035.2,
Second Transpose (Finished All2All),5401.69,4981.93,5265.14,5365.26,5279.33,4981.92,5145.56,5395.65,5257.36,4981.05,5123.43,5367.13,5408.27,4981.06,5270.29,5397.2,
Second Transpose (Unpacking),5749.87,5383.48,5876.38,5969.34,5728.81,5477.53,5629.57,5860.13,5723.57,5486.32,5631.01,5846.7,5756.44,5383.08,5858.67,5975.7,
1D FFT X-Direction,5749.9,5383.52,5876.43,5969.39,5728.86,5477.59,5629.6,5860.17,5723.6,5486.4,5631.06,5846.73,5756.49,5383.14,5858.71,5975.74,
Run complete,5764.81,5402.52,5895.99,5989.02,5743.67,5499.24,5648.87,5882.37,5738.29,5505.81,5650.63,5868.07,5771.15,5402.58,5877.65,5998.05,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.061519,0.059664,0.05624,0.04884,0.05922,0.058244,0.0539,0.051991,0.05518,0.051691,0.055327,0.048834,0.053039,0.050369,0.054615,0.055558,
First Transpose (First Send),727.777,728.274,728.798,728.75,727.678,728.079,728.562,728.614,726.967,727.516,727.726,726.847,726.655,727.683,728.104,727.588,
First Transpose (Packing),727.798,728.3,728.833,728.775,727.712,728.11,728.586,728.641,726.985,727.534,727.744,726.861,726.673,727.705,728.128,727.654,
First Transpose (Start Local Transpose),727.799,728.3,728.834,728.775,727.713,728.11,728.586,728.641,726.986,727.535,727.745,726.861,726.674,727.707,728.128,727.654,
First Transpose (Start Receive),727.818,728.318,728.851,728.793,727.737,728.133,728.605,728.659,727.008,727.56,727.765,726.887,726.697,727.737,728.161,727.692,
First Transpose (First Receive),2127.74,1866.58,1853.41,1853.41,1834.13,1837,1861.04,1831.11,1824.1,1844.12,1821.43,1845.47,1870.63,1868,1869.36,1870.32,
First Transpose (Finished Receive),2377.36,1877.42,1870.88,1868.34,1865.49,1866.61,1866.62,1860.99,1851.19,1861.42,1845.42,1861.42,2392.31,1871.08,1871.99,1872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.7,2126.9,2376,2375.68,2355.59,2357.3,2354.81,2323.05,2328.8,2348.25,2320.98,2346.04,2492.89,2303.53,2390.92,2391.87,
First Transpose (Send Complete),2583.6,2143.89,2395.65,2395.02,2370.45,2374.18,2374.34,2339.94,2343.66,2367.72,2337.79,2362.71,2507.73,2322.98,2407.9,2411.12,
1D FFT Y-Direction,2568.75,2126.95,2376.04,2375.72,2355.64,2357.33,2354.86,2323.1,2328.85,2348.29,2321.03,2346.08,2492.92,2303.57,2390.99,2391.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2911.61,2509.16,3048.51,3047.88,3022.57,3025,2995.7,2963.7,2976.95,2998.96,2968.98,2992.39,2995.98,2828.38,3057.94,3061.17,
