,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.69254,0.679175,0.701768,0.701774,0.681194,0.678786,0.64922,0.66192,0.642673,0.660075,0.669416,0.669921,0.669418,0.684045,0.694448,0.694855,
Second Transpose (First Send),0.857705,0.839038,0.882358,0.882096,0.863684,0.856002,0.815183,0.827395,0.818375,0.828997,0.848501,0.849723,0.84338,0.853034,0.883281,0.890958,
Second Transpose (Packing),0.870014,0.850087,0.891921,0.891646,0.873597,0.865926,0.825481,0.836693,0.828835,0.841103,0.860282,0.860815,0.853029,0.86405,0.894285,0.904851,
Second Transpose (Start Local Transpose),0.87035,0.850408,0.892114,0.891916,0.873851,0.866132,0.825792,0.836903,0.829049,0.841658,0.860573,0.86107,0.853236,0.864357,0.894642,0.905253,
Second Transpose (Start Receive),0.87683,0.855566,0.897406,0.896631,0.878875,0.871044,0.830548,0.841741,0.833886,0.847319,0.867144,0.867474,0.858682,0.870279,0.901138,0.913113,
Second Transpose (First Receive),1.01816,0.993618,1.0231,1.02252,1.01053,0.995117,1.01277,1.01807,1.01549,0.903483,1.02104,1.05279,1.02553,0.995616,1.02756,1.05509,
Second Transpose (Finished Receive),1.36731,1.33941,1.38704,1.38417,1.36301,1.38092,1.37646,1.38134,1.23558,1.20127,1.2262,1.23092,1.23815,1.20242,1.2386,1.2422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40621,1.38295,1.47251,1.46855,1.44016,1.43357,1.42789,1.43137,1.29171,1.24889,1.27708,1.27995,1.31702,1.28049,1.37664,1.37894,
1D FFT X-Direction,1.41298,1.38837,1.47724,1.47293,1.44503,1.43808,1.43206,1.4363,1.29638,1.2544,1.28207,1.28516,1.32261,1.28554,1.38177,1.38563,
Run complete,1.42376,1.3992,1.48826,1.48356,1.45456,1.44771,1.44155,1.44577,1.36065,1.33198,1.38015,1.37592,1.37526,1.38147,1.39143,1.39564,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.011526,0.006076,0.004298,0.004509,0.004386,0.004564,0.004293,0.003714,0.00463,0.009617,0.024458,0.009184,0.004416,0.010999,0.009158,0.011554,
First Transpose (First Send),0.18464,0.176312,0.18553,0.185736,0.182332,0.18354,0.183024,0.18252,0.179195,0.185688,0.191575,0.172652,0.175218,0.183881,0.188462,0.191531,
First Transpose (Packing),0.183331,0.175404,0.184638,0.18484,0.181543,0.18255,0.182306,0.181621,0.178233,0.184561,0.188818,0.171527,0.173794,0.182615,0.187157,0.189719,
First Transpose (Start Local Transpose),0.19161,0.183205,0.191149,0.19192,0.187895,0.191258,0.192952,0.1929,0.185633,0.192153,0.199256,0.191879,0.181331,0.191007,0.195763,0.198833,
First Transpose (Start Receive),0.196194,0.1868,0.194146,0.19509,0.191552,0.194284,0.19578,0.196052,0.188845,0.196477,0.203561,0.196645,0.18477,0.195419,0.200235,0.203605,
First Transpose (First Receive),0.502689,0.490717,0.507024,0.497954,0.476785,0.483937,0.469693,0.464305,0.550034,0.550426,0.561375,0.523994,0.486751,0.494701,0.492053,0.515185,
First Transpose (Finished Receive),0.502983,0.491048,0.507289,0.498258,0.477049,0.484239,0.469935,0.464541,0.550346,0.550721,0.562123,0.524371,0.486993,0.495128,0.492347,0.515529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676044,0.658706,0.682583,0.67345,0.662148,0.664174,0.648849,0.644623,0.739324,0.735815,0.709091,0.671019,0.670119,0.675276,0.649415,0.675331,
First Transpose (Send Complete),0.694103,0.676922,0.699464,0.689999,0.678152,0.679319,0.663875,0.660392,0.756214,0.753018,0.726163,0.688894,0.686401,0.692199,0.667117,0.695384,
1D FFT Y-Direction,0.683227,0.665452,0.688971,0.679465,0.668918,0.670306,0.655019,0.651373,0.746061,0.743975,0.716397,0.679149,0.677223,0.68278,0.657341,0.685977,
Second Transpose (First Send),0.848571,0.825383,0.861721,0.851935,0.853128,0.848991,0.831367,0.827999,1.00802,0.988439,0.859898,0.825244,0.859176,0.860691,0.80706,0.836987,
Second Transpose (Packing),0.861518,0.835515,0.875847,0.866503,0.862799,0.858995,0.840973,0.837709,1.02251,1.00141,0.87446,0.840834,0.869192,0.875163,0.817264,0.85332,
Second Transpose (Start Local Transpose),0.861782,0.835775,0.87603,0.866753,0.863067,0.859215,0.841227,0.838014,1.02276,1.00176,0.874762,0.841113,0.869583,0.875501,0.817547,0.853585,
Second Transpose (Start Receive),0.8682,0.841562,0.880898,0.87173,0.868075,0.864246,0.845835,0.842905,1.02824,1.0079,0.880298,0.847073,0.874492,0.882082,0.823469,0.86128,
Second Transpose (First Receive),1.01079,0.994961,1.00665,0.998853,1.00881,0.995766,0.997921,0.990416,1.16239,1.11973,0.996354,0.995731,1.16116,1.11487,0.907607,0.988597,
Second Transpose (Finished Receive),1.47583,1.46623,1.45488,1.45309,1.47665,1.465,1.4206,1.43069,1.28502,1.27767,1.24704,1.15958,1.17089,1.26524,1.27209,1.24485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55073,1.51459,1.5321,1.50467,1.56219,1.54354,1.46694,1.47797,1.42758,1.41489,1.28441,1.20143,1.27149,1.31608,1.3118,1.28559,
1D FFT X-Direction,1.55705,1.51933,1.53666,1.5097,1.56708,1.54802,1.47147,1.48263,1.43304,1.41981,1.28962,1.20615,1.27619,1.32111,1.31725,1.29272,
Run complete,1.56747,1.53065,1.54721,1.52083,1.57654,1.55811,1.48187,1.49198,1.47882,1.46822,1.44973,1.41513,1.47782,1.45667,1.45507,1.45295,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009894,0.004247,0.003855,0.004532,0.004003,0.003503,0.003699,0.00395,0.004276,0.005468,0.004577,0.00511,0.004246,0.004888,0.003948,0.006496,
First Transpose (First Send),0.18439,0.175257,0.182948,0.183639,0.182135,0.181704,0.181342,0.181675,0.18409,0.184528,0.184937,0.184912,0.18169,0.182045,0.178246,0.181842,
First Transpose (Packing),0.182997,0.17415,0.182107,0.182841,0.181395,0.180629,0.180569,0.180724,0.183283,0.183596,0.18399,0.183883,0.180695,0.18116,0.177228,0.18048,
First Transpose (Start Local Transpose),0.196728,0.182557,0.194469,0.194867,0.187989,0.187368,0.187815,0.187779,0.189388,0.190833,0.192106,0.19153,0.190746,0.188107,0.18831,0.188182,
First Transpose (Start Receive),0.201135,0.185517,0.197628,0.19801,0.190912,0.190179,0.190665,0.190782,0.192455,0.194219,0.195395,0.194389,0.193772,0.191195,0.191408,0.192131,
First Transpose (First Receive),0.482947,0.483667,0.487478,0.483221,0.48713,0.492904,0.491234,0.479191,0.523495,0.513588,0.525077,0.526751,0.504775,0.496039,0.514263,0.504717,
First Transpose (Finished Receive),0.48323,0.483988,0.487774,0.48354,0.487362,0.493143,0.491476,0.479417,0.523788,0.513972,0.525463,0.527027,0.504999,0.496303,0.514548,0.504988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671663,0.668684,0.669071,0.664752,0.672519,0.672737,0.663936,0.652285,0.702194,0.687175,0.70587,0.709228,0.686605,0.672565,0.691712,0.683862,
First Transpose (Send Complete),0.689132,0.685456,0.686018,0.681085,0.687964,0.687711,0.680064,0.667264,0.719316,0.704219,0.721647,0.724722,0.702513,0.688952,0.707381,0.701378,
1D FFT Y-Direction,0.678572,0.675137,0.675936,0.670902,0.678762,0.67885,0.670464,0.657936,0.708744,0.694187,0.712218,0.715668,0.692829,0.679716,0.698051,0.692797,
Second Transpose (First Send),0.860785,0.850432,0.8532,0.848196,0.862738,0.858875,0.838815,0.825603,0.87959,0.860933,0.88952,0.891955,0.865515,0.84686,0.875174,0.870382,
Second Transpose (Packing),0.871465,0.867251,0.867456,0.863186,0.877486,0.868113,0.847739,0.834077,0.889292,0.872043,0.899842,0.902422,0.874738,0.8568,0.888093,0.88177,
Second Transpose (Start Local Transpose),0.87177,0.867551,0.867701,0.863424,0.877751,0.868337,0.847953,0.834382,0.88972,0.872333,0.900048,0.902668,0.875014,0.857058,0.888431,0.881968,
Second Transpose (Start Receive),0.878784,0.873346,0.87286,0.868969,0.883619,0.87333,0.857789,0.839067,0.895638,0.878233,0.905642,0.908364,0.880578,0.862589,0.894463,0.888985,
Second Transpose (First Receive),1.02669,0.995821,1.00279,0.986472,1.02135,0.999185,0.993809,0.987548,1.03192,1.00068,1.03529,1.04287,1.03238,0.995011,1.02767,1.03995,
Second Transpose (Finished Receive),1.45458,1.24812,1.34555,1.34737,1.34794,1.29314,1.34759,1.34383,1.27409,1.23654,1.27647,1.27153,1.25145,1.02975,1.26577,1.2607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52046,1.28636,1.4304,1.42116,1.41241,1.33117,1.43605,1.43334,1.34011,1.27367,1.3594,1.33519,1.31089,1.17204,1.32765,1.34655,
1D FFT X-Direction,1.52739,1.29107,1.43513,1.4256,1.41777,1.33547,1.44075,1.43821,1.34441,1.27914,1.36395,1.34005,1.31553,1.17749,1.33228,1.3527,
Run complete,1.53823,1.30154,1.446,1.43611,1.42732,1.34595,1.45026,1.44736,1.45093,1.29653,1.37351,1.34994,1.4515,1.26167,1.34295,1.36186,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.008856,0.003924,0.004295,0.004179,0.00422,0.003588,0.003799,0.004022,0.004767,0.004397,0.004104,0.004487,0.003501,0.004079,0.004331,0.006413,
First Transpose (First Send),0.184237,0.176112,0.183981,0.183581,0.18323,0.18249,0.181367,0.182256,0.181756,0.179302,0.182038,0.182383,0.1815,0.181913,0.181242,0.18414,
First Transpose (Packing),0.182909,0.175246,0.183155,0.182735,0.182428,0.181603,0.180482,0.181553,0.180895,0.178312,0.181114,0.181463,0.180641,0.180967,0.180407,0.182397,
First Transpose (Start Local Transpose),0.190697,0.182277,0.189601,0.189518,0.189168,0.188739,0.187196,0.187325,0.187686,0.185524,0.187803,0.189602,0.188221,0.187406,0.187073,0.190391,
First Transpose (Start Receive),0.195153,0.185268,0.192439,0.192353,0.192458,0.191716,0.19025,0.190117,0.191069,0.188709,0.190677,0.192582,0.191354,0.191784,0.190152,0.194144,
First Transpose (First Receive),0.503642,0.486922,0.501849,0.50608,0.464192,0.460576,0.467043,0.45663,0.504108,0.496339,0.514109,0.505164,0.472574,0.465058,0.464734,0.483856,
First Transpose (Finished Receive),0.503987,0.487165,0.502141,0.50634,0.464426,0.460791,0.467278,0.456867,0.504322,0.496604,0.514463,0.505486,0.472901,0.465338,0.465085,0.484202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674806,0.650625,0.680589,0.684018,0.650711,0.642239,0.640274,0.630897,0.683536,0.670133,0.690472,0.682542,0.655338,0.642808,0.624597,0.646186,
First Transpose (Send Complete),0.6938,0.667561,0.697199,0.700806,0.665896,0.656717,0.654705,0.645917,0.699822,0.687216,0.706228,0.69835,0.670426,0.657812,0.641211,0.664636,
1D FFT Y-Direction,0.682554,0.656642,0.68656,0.690351,0.65669,0.647496,0.645723,0.636952,0.689236,0.677113,0.697149,0.689041,0.660961,0.64882,0.631377,0.655224,
Second Transpose (First Send),0.840941,0.809276,0.886733,0.9,0.832287,0.81841,0.81679,0.808251,0.860143,0.842344,0.886927,0.873575,0.834547,0.816789,0.784658,0.80971,
Second Transpose (Packing),0.852594,0.818997,0.902323,0.909111,0.840911,0.827301,0.828574,0.81683,0.869432,0.851952,0.896307,0.882105,0.843924,0.826304,0.793677,0.82028,
Second Transpose (Start Local Transpose),0.852892,0.819267,0.90257,0.909373,0.841178,0.827526,0.828759,0.817052,0.869662,0.852177,0.8965,0.882301,0.844094,0.826497,0.794328,0.820556,
Second Transpose (Start Receive),0.859051,0.82395,0.907588,0.91469,0.845849,0.831952,0.833583,0.822036,0.874326,0.856928,0.901695,0.887233,0.848882,0.831407,0.799026,0.826978,
Second Transpose (First Receive),0.996154,0.951661,1.03581,1.03583,0.991265,0.958195,1.0083,0.949181,1.00762,0.975986,1.01993,1.20537,1.00499,0.966518,1.15961,1.21132,
Second Transpose (Finished Receive),1.20981,1.18983,1.20948,1.20334,1.20846,1.16601,1.40471,1.39762,1.4399,1.39052,1.43961,1.43155,1.43807,1.42294,1.43264,1.43124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27599,1.23741,1.33038,1.3374,1.24646,1.20313,1.45623,1.44994,1.5065,1.45396,1.51645,1.48182,1.49362,1.4789,1.48722,1.4869,
1D FFT X-Direction,1.28134,1.24186,1.33487,1.3419,1.25092,1.20764,1.46244,1.45571,1.51284,1.46064,1.52371,1.48853,1.50005,1.48574,1.49381,1.4956,
Run complete,1.53903,1.46295,1.47289,1.46516,1.44427,1.44803,1.47187,1.46531,1.52369,1.47112,1.53282,1.4979,1.50958,1.49532,1.50319,1.50452,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009871,0.006615,0.005962,0.005899,0.0055,0.005676,0.003983,0.00479,0.004084,0.004224,0.004569,0.004538,0.003904,0.004209,0.004046,0.00583,
First Transpose (First Send),0.186821,0.182835,0.18889,0.187556,0.183801,0.182837,0.183247,0.183936,0.181101,0.180144,0.184685,0.184637,0.182926,0.183745,0.180846,0.184212,
First Transpose (Packing),0.185466,0.181645,0.187836,0.186539,0.182984,0.181917,0.182291,0.183044,0.180055,0.179076,0.183348,0.183542,0.181903,0.182538,0.179874,0.182785,
First Transpose (Start Local Transpose),0.193076,0.189676,0.194425,0.193853,0.18912,0.188814,0.189452,0.190346,0.187541,0.186776,0.19096,0.191983,0.188934,0.190018,0.186699,0.190598,
First Transpose (Start Receive),0.197507,0.193408,0.19808,0.197559,0.192355,0.192941,0.19307,0.193754,0.190555,0.190472,0.194239,0.195421,0.191918,0.193769,0.190144,0.194724,
First Transpose (First Receive),0.472882,0.470006,0.483574,0.482705,0.483881,0.493755,0.475067,0.487244,0.473071,0.482254,0.481633,0.487616,0.496215,0.49302,0.504597,0.504095,
First Transpose (Finished Receive),0.47314,0.470285,0.484116,0.482942,0.484139,0.494021,0.47531,0.487497,0.473325,0.482568,0.48194,0.48791,0.49649,0.493338,0.504929,0.504412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656171,0.647352,0.667678,0.666213,0.669978,0.674761,0.645016,0.656958,0.662748,0.666643,0.663445,0.666751,0.679538,0.670318,0.689295,0.689501,
First Transpose (Send Complete),0.673881,0.664638,0.685719,0.682986,0.686157,0.690175,0.660903,0.672218,0.679109,0.682803,0.678929,0.682788,0.696021,0.685674,0.705206,0.707258,
1D FFT Y-Direction,0.663578,0.653924,0.675122,0.672282,0.676972,0.680891,0.650987,0.662882,0.66871,0.673375,0.669757,0.673419,0.686314,0.676638,0.696075,0.698451,
Second Transpose (First Send),0.837572,0.82366,0.85469,0.851906,0.861484,0.86083,0.818269,0.83045,0.854392,0.853209,0.845088,0.848142,0.859027,0.842847,0.872078,0.875617,
Second Transpose (Packing),0.849447,0.834445,0.864136,0.862272,0.870686,0.870234,0.82783,0.839168,0.86447,0.863352,0.85532,0.858668,0.868441,0.852627,0.881377,0.887654,
Second Transpose (Start Local Transpose),0.849682,0.834716,0.864689,0.862474,0.87124,0.870511,0.828058,0.839412,0.864747,0.863619,0.855518,0.85884,0.868674,0.852835,0.881729,0.887895,
Second Transpose (Start Receive),0.855649,0.839902,0.870005,0.867455,0.876256,0.875807,0.833174,0.844306,0.870426,0.868708,0.860832,0.864182,0.873711,0.858618,0.887178,0.895456,
Second Transpose (First Receive),1.01631,1.00788,1.00883,1.00256,1.01593,1.0146,0.990468,1.00012,1.00946,0.987421,1.01303,1.0298,1.0168,0.978947,1.01623,1.03267,
Second Transpose (Finished Receive),1.28855,1.19954,1.29722,1.29695,1.29924,1.29227,1.29438,1.29797,1.25699,1.24343,1.16411,1.22773,1.26405,1.21793,1.26375,1.26798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34977,1.23647,1.35182,1.35192,1.39255,1.37854,1.34495,1.3495,1.34109,1.3272,1.26579,1.32036,1.33058,1.26341,1.35394,1.35672,
1D FFT X-Direction,1.35511,1.24143,1.35693,1.35691,1.39727,1.38333,1.34932,1.35502,1.34626,1.33219,1.27038,1.32462,1.33496,1.26806,1.35832,1.36275,
Run complete,1.36589,1.25527,1.36762,1.36753,1.40644,1.39239,1.35887,1.36475,1.357,1.34219,1.282,1.33428,1.34429,1.28433,1.36791,1.37188,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009662,0.003735,0.003749,0.00412,0.003824,0.003494,0.00367,0.004073,0.004309,0.004322,0.004572,0.004504,0.004087,0.003971,0.003817,0.005447,
First Transpose (First Send),0.184164,0.176085,0.182792,0.183079,0.181814,0.181983,0.180671,0.181137,0.182516,0.181261,0.183483,0.183609,0.181603,0.181522,0.17922,0.181993,
First Transpose (Packing),0.182892,0.1751,0.181886,0.182236,0.180913,0.181021,0.179817,0.180284,0.181714,0.18024,0.182468,0.182786,0.180671,0.180656,0.178243,0.18064,
First Transpose (Start Local Transpose),0.191066,0.182312,0.188439,0.189808,0.188121,0.188152,0.186593,0.187789,0.188622,0.188097,0.188898,0.190104,0.187149,0.187484,0.185116,0.188045,
First Transpose (Start Receive),0.195259,0.185237,0.191258,0.192774,0.191123,0.191172,0.189783,0.191013,0.191592,0.190844,0.192486,0.193016,0.190589,0.190353,0.18807,0.191566,
First Transpose (First Receive),0.477093,0.462874,0.473611,0.467041,0.490347,0.483008,0.473525,0.481343,0.463688,0.460926,0.478032,0.476829,0.497199,0.480343,0.497783,0.502473,
First Transpose (Finished Receive),0.477342,0.463139,0.473912,0.467288,0.490606,0.48327,0.473777,0.481609,0.464035,0.461192,0.478299,0.477144,0.497509,0.480625,0.498069,0.502812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650246,0.630029,0.652867,0.645462,0.673269,0.661151,0.645267,0.65432,0.648576,0.644397,0.660206,0.659002,0.670886,0.648152,0.672934,0.67884,
First Transpose (Send Complete),0.668201,0.647363,0.669777,0.661767,0.688967,0.676439,0.660806,0.670734,0.680209,0.659581,0.691638,0.690214,0.686224,0.663946,0.688518,0.697466,
1D FFT Y-Direction,0.657639,0.636579,0.659176,0.651242,0.679374,0.667125,0.651946,0.661146,0.654069,0.650667,0.682514,0.681391,0.676779,0.654428,0.679223,0.688569,
Second Transpose (First Send),0.821168,0.795402,0.835134,0.826297,0.852763,0.83529,0.818401,0.828686,0.843645,0.828785,0.860254,0.858851,0.84115,0.813796,0.848659,0.882028,
Second Transpose (Packing),0.833859,0.805517,0.844811,0.835444,0.861747,0.844137,0.827586,0.837937,0.853096,0.838319,0.869407,0.868016,0.849014,0.822665,0.857576,0.89416,
Second Transpose (Start Local Transpose),0.834158,0.805828,0.845081,0.835645,0.862007,0.844691,0.827795,0.838221,0.853262,0.838648,0.86966,0.868227,0.849234,0.822884,0.857892,0.894386,
Second Transpose (Start Receive),0.842515,0.810898,0.850144,0.840509,0.866869,0.849278,0.832735,0.843807,0.857738,0.843387,0.874889,0.873224,0.853945,0.827793,0.862954,0.901969,
Second Transpose (First Receive),0.993513,0.883751,0.969925,0.964121,0.995276,0.976339,0.969148,0.970068,1.12133,1.04478,1.15466,1.18784,1.07136,1.04032,1.106,1.19494,
Second Transpose (Finished Receive),1.37282,1.2052,1.35993,1.36911,1.37219,1.36093,1.35462,1.36831,1.22975,1.22656,1.20036,1.22864,1.18558,1.1599,1.22858,1.20544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
