,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),46.8189,46.2765,45.5128,45.4904,46.4019,45.994,50.4056,52.392,44.2168,43.4628,45.1295,44.9962,43.5031,43.4571,44.5359,44.3716,
First Transpose (Finished Receive),53.2162,52.7947,52.0592,51.9008,52.717,52.5646,53.5442,53.5726,45.9614,45.2649,46.4184,46.3894,45.2931,44.7116,46.1709,46.0794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2799,52.8549,52.1203,51.9669,52.7782,52.624,53.613,53.6432,46.026,45.3258,46.4776,46.45,45.387,44.7807,46.2366,46.1418,
First Transpose (Send Complete),53.686,53.3591,52.775,52.9259,53.3394,53.2203,54.0287,54.049,46.4247,45.8974,46.8668,46.841,46.1233,45.519,46.6556,46.5617,
1D FFT Y-Direction,53.2912,52.9721,52.3957,52.5403,52.9517,52.8409,53.6468,53.6741,46.0325,45.5141,46.4873,46.4599,45.7456,45.1363,46.2725,46.18,
Second Transpose (First Send),53.6895,53.3625,52.7778,52.9293,53.3426,53.2231,54.0468,54.0636,46.4262,45.8992,46.8679,46.8423,46.1248,45.5207,46.6569,46.5636,
Second Transpose (Packing),53.6922,53.3646,52.7798,52.9336,53.3443,53.225,54.056,54.072,46.4284,45.9026,46.8705,46.8453,46.1275,45.524,46.66,46.5666,
Second Transpose (Start Local Transpose),53.6926,53.3649,52.7802,52.9339,53.345,53.2254,54.0578,54.0747,46.4289,45.903,46.8708,46.8457,46.1279,45.5243,46.6604,46.5669,
Second Transpose (Start Receive),53.6967,53.3698,52.7846,52.9391,53.3496,53.2298,54.0635,54.0795,46.4322,45.9072,46.8751,46.8496,46.1317,45.5282,46.6641,46.5729,
Second Transpose (First Receive),71.7807,71.1383,70.2696,71.0698,71.0714,71.0676,71.6289,71.435,88.4405,87.8145,86.5474,86.4956,88.027,88.5904,88.4042,88.3085,
Second Transpose (Finished Receive),71.7813,71.1388,70.2701,71.0703,71.0718,71.0681,71.6293,71.4355,88.441,87.8153,86.548,86.4963,88.0275,88.5908,88.4046,88.3091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9754,71.3264,70.4579,71.2643,71.2597,71.2544,71.8191,71.624,88.6309,88.0056,86.7377,86.6853,88.217,88.779,88.5953,88.4978,
1D FFT X-Direction,83.2211,85.9641,81.8533,81.9699,82.4574,85.3685,83.2791,83.2427,88.64,88.0171,86.7474,86.6949,88.2284,88.7878,88.6047,88.5078,
Run complete,83.6056,86.3328,82.2297,82.3494,82.83,85.7359,83.651,83.6186,89.0302,88.3987,87.1244,87.0665,88.6022,89.164,88.9879,88.8932,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.084828,0.040333,0.019337,0.016838,0.085258,0.041143,0.040995,0.041764,0.017479,0.025944,0.025196,0.026379,0.025849,0.02177,0.023586,0.024486,
First Transpose (First Send),1.37068,1.31773,1.28607,1.29834,1.36799,1.31458,1.30964,1.32338,1.26763,1.30337,1.3064,1.29717,1.28929,1.30926,1.29668,1.29145,
First Transpose (Packing),1.41191,1.35118,1.30089,1.30998,1.4179,1.3374,1.32757,1.33748,1.28223,1.31765,1.32137,1.31013,1.3054,1.32287,1.31099,1.3043,
First Transpose (Start Local Transpose),1.41226,1.35147,1.30109,1.31021,1.41821,1.33766,1.32778,1.33769,1.28249,1.3179,1.32167,1.31043,1.30569,1.32315,1.31126,1.30454,
First Transpose (Start Receive),1.43358,1.36654,1.30836,1.31568,1.4373,1.3524,1.33622,1.34409,1.28827,1.32628,1.33021,1.31914,1.31447,1.33056,1.31922,1.31282,
First Transpose (First Receive),45.9008,45.3905,48.7386,49.105,45.3516,45.5599,45.8797,45.964,45.5912,47.225,43.1386,43.086,41.4498,41.4923,44.7808,42.3442,
First Transpose (Finished Receive),49.7454,48.6022,51.3349,51.3702,49.6802,49.2455,49.8668,49.7865,50.0528,49.9437,48.58,48.6698,47.6636,46.8574,49.4549,47.8239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8137,48.6658,51.4054,51.4401,49.7407,49.3417,49.9274,49.8475,50.1209,50.0093,48.6408,48.73,47.7233,46.9235,49.5163,47.8841,
First Transpose (Send Complete),50.2219,49.4821,51.822,51.8574,50.3001,50.0751,50.4553,50.3127,50.5448,50.4662,49.1877,49.2279,48.4527,47.6083,49.9237,48.5603,
1D FFT Y-Direction,49.8299,49.0983,51.4363,51.471,49.9152,49.6898,50.0671,49.9315,50.144,50.0848,48.8054,48.8483,48.0706,47.2246,49.5391,48.1793,
Second Transpose (First Send),50.2248,49.4835,51.839,51.8738,50.3106,50.0806,50.4593,50.3156,50.5513,50.4804,49.1896,49.2294,48.4544,47.61,49.9272,48.5619,
Second Transpose (Packing),50.2319,49.4893,51.8481,51.8821,50.319,50.0859,50.4617,50.3175,50.5633,50.4883,49.1924,49.2324,48.4567,47.6124,49.9304,48.5645,
Second Transpose (Start Local Transpose),50.2323,49.4897,51.8501,51.8833,50.3212,50.0871,50.4622,50.3183,50.5664,50.4895,49.1927,49.2329,48.4573,47.6127,49.9308,48.565,
Second Transpose (Start Receive),50.2366,49.4941,51.8558,51.8888,50.3263,50.0923,50.47,50.3226,50.5706,50.4939,49.1968,49.2368,48.4612,47.6167,49.9349,48.5689,
Second Transpose (First Receive),69.501,69.233,85.1385,68.964,68.3476,68.089,68.3951,68.1106,86.8763,86.3244,77.393,85.1094,85.6983,85.4024,84.8852,84.4531,
Second Transpose (Finished Receive),69.5016,69.2335,85.1396,68.9644,68.3481,68.0896,68.3957,68.1112,86.8771,86.3251,77.3941,85.1099,85.6989,85.4031,84.8858,84.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7,69.4237,85.3332,69.1576,68.537,68.2773,68.5886,68.2992,87.069,86.5177,77.608,85.299,85.8871,85.5921,85.0746,84.642,
1D FFT X-Direction,81.4288,80.9529,85.3482,80.3855,80.3997,80.0938,80.3572,80.1028,87.0839,86.5328,84.235,85.3089,85.8974,85.6,85.0828,84.6519,
Run complete,81.8107,81.3307,85.7289,80.7601,80.7719,80.463,80.7266,80.4781,87.4701,86.9074,84.6109,85.6847,86.2692,85.9778,85.4592,85.0311,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.025193,0.018143,0.041562,0.035936,0.016729,0.018362,0.021079,0.016843,0.038749,0.036247,0.042708,0.016531,0.016372,0.01635,0.023776,0.017438,
First Transpose (First Send),1.29697,1.29168,1.30752,1.31489,1.28614,1.297,1.30008,1.28605,1.28213,1.28138,1.32303,1.28176,1.2905,1.29428,1.29203,1.28529,
First Transpose (Packing),1.31301,1.30699,1.32681,1.33303,1.29818,1.30817,1.31382,1.29755,1.30042,1.30252,1.35594,1.29605,1.30235,1.30641,1.30425,1.29769,
First Transpose (Start Local Transpose),1.31326,1.30719,1.32703,1.33325,1.29845,1.30837,1.31409,1.2978,1.30065,1.30279,1.35616,1.29629,1.30265,1.3067,1.30449,1.29798,
First Transpose (Start Receive),1.3221,1.31273,1.33369,1.34041,1.30426,1.31459,1.32138,1.30359,1.30683,1.3087,1.36805,1.30195,1.30774,1.31236,1.30986,1.30364,
First Transpose (First Receive),47.7652,47.2052,47.4487,47.3272,48.0103,47.9602,47.4738,47.3505,45.0016,44.5767,44.0546,43.3901,43.4111,43.2079,44.4526,44.0443,
First Transpose (Finished Receive),48.3964,47.7858,48.299,48.3328,48.5785,48.5067,48.1261,47.983,46.0242,45.8399,45.268,44.5293,45.0006,44.3067,45.7223,45.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4791,47.8926,48.3596,48.3927,48.6774,48.5785,48.2089,48.0971,46.1023,45.8999,45.3279,44.5901,45.0612,44.3659,45.7874,45.5173,
First Transpose (Send Complete),48.8824,48.4058,48.9058,48.9475,49.0725,48.9705,48.8116,48.5118,46.5003,46.4069,46.2068,45.6256,45.993,45.3891,46.3678,46.2861,
1D FFT Y-Direction,48.4886,48.0178,48.5218,48.5595,48.6864,48.5884,48.4242,48.1275,46.1089,46.0291,45.8223,45.2488,45.6125,45.0048,45.9889,45.9054,
Second Transpose (First Send),48.8891,48.4109,48.9099,48.9507,49.0759,48.9735,48.8157,48.5145,46.5017,46.4087,46.2079,45.6273,45.9945,45.3904,46.369,46.2873,
Second Transpose (Packing),48.8915,48.413,48.9123,48.9531,49.078,48.9753,48.8176,48.5163,46.5041,46.4173,46.2146,45.6298,45.9972,45.3929,46.3716,46.2898,
Second Transpose (Start Local Transpose),48.8919,48.4133,48.9127,48.9534,49.0785,48.9758,48.8182,48.5166,46.5044,46.4177,46.2149,45.6302,45.9976,45.3932,46.3718,46.2902,
Second Transpose (Start Receive),48.8962,48.418,48.917,48.9582,49.0832,48.9804,48.8238,48.5213,46.5085,46.4217,46.2214,45.6342,46.0017,45.397,46.3758,46.2942,
Second Transpose (First Receive),67.0403,66.5275,67.7258,67.7634,67.1887,67.0204,66.0748,65.7241,84.066,83.5054,84.5775,84.4399,84.5922,84.4886,82.7478,82.3108,
Second Transpose (Finished Receive),67.0408,66.5281,67.7263,67.7641,67.189,67.021,66.0752,65.7245,84.0667,83.5061,84.578,84.4406,84.5927,84.4891,82.7482,82.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2338,66.719,67.9177,67.9547,67.3762,67.2079,66.2666,65.9137,84.2592,83.6991,84.7683,84.6293,84.7813,84.6789,82.9381,82.5008,
1D FFT X-Direction,79.2693,78.6945,79.9556,80.0145,79.4673,79.3081,78.2767,77.8219,84.2693,83.7117,84.7777,84.6395,84.7905,84.6872,82.9465,82.5093,
Run complete,79.6645,79.0773,80.3297,80.3881,79.8401,79.6824,78.6499,78.1926,84.6524,84.0937,85.1623,85.0154,85.1686,85.0711,83.32,82.8874,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.024435,0.01757,0.018824,0.017464,0.017463,0.017066,0.020713,0.018877,0.017102,0.017376,0.016099,0.017967,0.015803,0.016945,0.017091,0.016107,
First Transpose (First Send),1.29982,1.2906,1.30172,1.29528,1.29933,1.31234,1.3047,1.29904,1.26706,1.29473,1.29951,1.29721,1.28692,1.30088,1.30209,1.28719,
First Transpose (Packing),1.31608,1.30573,1.31479,1.30889,1.31285,1.32559,1.3171,1.31083,1.2794,1.31014,1.31183,1.31062,1.29908,1.31246,1.31344,1.30162,
First Transpose (Start Local Transpose),1.31635,1.30596,1.31507,1.30916,1.31314,1.32581,1.31739,1.3111,1.27958,1.31035,1.31214,1.31083,1.29934,1.31268,1.31365,1.30188,
First Transpose (Start Receive),1.32489,1.31135,1.32108,1.31537,1.31952,1.33287,1.3242,1.3169,1.28476,1.3153,1.31797,1.31643,1.30478,1.31879,1.31876,1.30711,
First Transpose (First Receive),48.2666,47.6291,47.3036,47.3885,47.2301,47.4358,48.9224,48.9404,44.199,43.8849,45.1143,45.1115,42.954,43.1284,44.0363,43.8104,
First Transpose (Finished Receive),49.4356,48.9784,48.6856,48.6366,48.7319,48.6449,49.6068,49.5656,46.5546,46.1073,46.7621,46.7343,45.5894,44.6455,46.3943,46.0552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5014,49.0734,48.7477,48.6965,48.7914,48.7058,49.67,49.6265,46.615,46.1672,46.8226,46.7949,45.6542,44.7141,46.4556,46.1423,
First Transpose (Send Complete),49.9066,49.6992,49.5241,49.4368,49.508,49.4324,50.0615,50.0182,47.0133,46.7073,47.2178,47.1786,46.3087,45.5037,46.8828,46.6681,
1D FFT Y-Direction,49.5112,49.3224,49.1423,49.0526,49.1195,49.0522,49.6802,49.6337,46.6218,46.3281,46.8309,46.8031,45.9329,45.1191,46.5001,46.2807,
Second Transpose (First Send),49.9122,49.7026,49.5283,49.4397,49.5114,49.4361,50.0654,50.0211,47.0148,46.7093,47.219,47.1799,46.3098,45.5051,46.8839,46.6695,
Second Transpose (Packing),49.9155,49.7044,49.5307,49.4418,49.5131,49.4383,50.0678,50.0232,47.0174,46.7125,47.2211,47.1822,46.3118,45.5073,46.886,46.6715,
Second Transpose (Start Local Transpose),49.9318,49.7048,49.5314,49.442,49.5136,49.4388,50.0682,50.0235,47.0177,46.7128,47.2214,47.1825,46.3123,45.5192,46.8863,46.6723,
Second Transpose (Start Receive),49.9379,49.7096,49.5359,49.4473,49.5186,49.4436,50.0745,50.0282,47.0214,46.7173,47.2254,47.1863,46.3158,45.5235,46.89,46.6761,
Second Transpose (First Receive),67.8795,67.4511,67.0873,67.1392,67.8152,67.5993,67.6749,67.6892,84.9321,84.3537,83.6263,83.5138,84.5011,84.4201,84.0871,84.0866,
Second Transpose (Finished Receive),67.8799,67.4515,67.0877,67.1396,67.8156,67.5999,67.6755,67.6898,84.9328,84.3542,83.6269,83.5145,84.5018,84.4207,84.0876,84.0875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0771,67.6416,67.2762,67.3272,68.0105,67.7905,67.867,67.8793,85.1233,84.5456,83.816,83.7035,84.6922,84.6098,84.2781,84.2765,
1D FFT X-Direction,80.0282,79.5461,79.0836,78.9271,79.7753,79.6725,79.846,79.8725,85.1335,84.5564,83.8253,83.7124,84.7023,84.6184,84.2888,84.2846,
Run complete,80.4107,79.915,79.4567,79.3066,80.1536,80.0439,80.2153,80.251,85.518,84.934,84.2074,84.0869,85.0777,84.9977,84.6657,84.6631,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.024191,0.017441,0.016992,0.017803,0.017581,0.018932,0.021357,0.017244,0.016438,0.017358,0.016822,0.016973,0.015987,0.015856,0.017578,0.016033,
First Transpose (First Send),1.28711,1.29244,1.28847,1.30436,1.30051,1.29724,1.2999,1.29619,1.27129,1.28522,1.3128,1.27801,1.28249,1.29086,1.29748,1.28156,
First Transpose (Packing),1.29989,1.30564,1.3014,1.31816,1.31192,1.30876,1.3116,1.30789,1.28253,1.29751,1.32648,1.29016,1.29466,1.30318,1.30934,1.29287,
First Transpose (Start Local Transpose),1.30021,1.30587,1.30163,1.3184,1.31223,1.30902,1.3118,1.30818,1.28276,1.29779,1.32671,1.29038,1.29492,1.30345,1.3096,1.29309,
First Transpose (Start Receive),1.30885,1.31053,1.30701,1.32407,1.31811,1.31575,1.3184,1.31389,1.28815,1.30314,1.33297,1.29613,1.30045,1.30914,1.31515,1.29844,
First Transpose (First Receive),49.0306,48.3308,48.0451,47.7725,48.6693,48.2569,49.0296,48.7389,45.0432,44.4607,45.4215,45.3194,44.7283,44.3124,44.682,44.6538,
First Transpose (Finished Receive),49.8984,49.4205,48.7012,48.6996,49.6361,49.3848,49.9037,49.7997,46.4438,45.9121,46.5568,46.5274,45.9437,45.2296,46.0006,45.7769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9605,49.5139,48.7806,48.7944,49.6952,49.4801,49.9686,49.8615,46.5049,45.9737,46.6163,46.5881,46.0049,45.2899,46.0641,45.8378,
First Transpose (Send Complete),50.3608,50.0368,49.5181,49.4387,50.2341,50.0003,50.3648,50.2962,46.9037,46.6707,47.003,46.9757,46.6563,45.8054,46.4556,46.6788,
1D FFT Y-Direction,49.9702,49.6503,49.1446,49.0622,49.8442,49.6178,49.9793,49.9092,46.5118,46.2888,46.6251,46.5948,46.2723,45.4242,46.0717,46.3013,
Second Transpose (First Send),50.3645,50.0396,49.5228,49.4413,50.2372,50.0031,50.3689,50.2995,46.905,46.6729,47.0044,46.9769,46.6578,45.8068,46.4566,46.6807,
Second Transpose (Packing),50.3676,50.0414,49.526,49.4431,50.2394,50.0051,50.372,50.3025,46.9073,46.6757,47.007,46.9794,46.6597,45.8092,46.4586,46.683,
Second Transpose (Start Local Transpose),50.3681,50.0418,49.5264,49.4436,50.2399,50.0055,50.3723,50.3029,46.9076,46.676,47.0073,46.9797,46.6602,45.8095,46.4589,46.6834,
Second Transpose (Start Receive),50.3731,50.0463,49.5314,49.4488,50.2446,50.0101,50.3783,50.3082,46.9115,46.6802,47.0109,46.9833,46.6639,45.8139,46.463,46.6874,
Second Transpose (First Receive),68.6957,67.9565,67.2936,67.1647,68.0169,67.6323,67.5794,67.5537,85.3915,84.6545,84.0024,83.8847,84.8245,84.6464,84.1359,84.0988,
Second Transpose (Finished Receive),68.6961,67.957,67.2941,67.1652,68.0173,67.6328,67.5799,67.5541,85.3921,84.6551,84.0029,83.8853,84.8251,84.6468,84.1365,84.0992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8896,68.1454,67.4832,67.3531,68.2064,67.8243,67.7706,67.7415,85.583,84.8441,84.1937,84.0743,85.0135,84.8351,84.3265,84.2876,
1D FFT X-Direction,80.731,80.2251,79.5739,79.4424,80.0564,79.922,79.8286,79.7964,85.5924,84.8541,84.204,84.0836,85.0223,84.8438,84.3369,84.2963,
Run complete,81.1183,80.6,79.9499,79.8209,80.4337,80.2952,80.202,80.1704,85.975,85.2269,84.5832,84.4603,85.4006,85.2268,84.7154,84.6727,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.023263,0.016135,0.017809,0.017787,0.016404,0.01641,0.020501,0.015967,0.015811,0.018215,0.017902,0.017438,0.015701,0.015867,0.016151,0.016312,
First Transpose (First Send),1.28629,1.28915,1.27655,1.29595,1.29743,1.29175,1.29154,1.29426,1.27721,1.27853,1.31076,1.28834,1.29789,1.29783,1.29819,1.27133,
First Transpose (Packing),1.29886,1.30195,1.2898,1.3079,1.30925,1.30297,1.30377,1.3052,1.28886,1.29586,1.32462,1.30425,1.31075,1.30951,1.31044,1.29401,
First Transpose (Start Local Transpose),1.29914,1.30222,1.29001,1.30812,1.3095,1.30324,1.30399,1.30543,1.28913,1.2961,1.32488,1.30451,1.31095,1.30979,1.31069,1.2943,
First Transpose (Start Receive),1.3074,1.30748,1.29574,1.31428,1.31476,1.30916,1.312,1.31143,1.30034,1.30164,1.33092,1.31101,1.31631,1.31595,1.31645,1.29965,
First Transpose (First Receive),49.0906,48.4209,47.7931,47.6059,48.0995,48.0498,49.4662,49.2975,45.5816,45.1835,43.569,43.7876,43.6322,43.5064,44.0839,43.9617,
First Transpose (Finished Receive),50.5166,50.1146,49.154,49.1409,49.9059,49.6729,50.6451,50.6762,46.1039,45.9925,45.3711,44.8926,45.2527,44.7619,45.5718,45.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6162,50.2052,49.2216,49.2051,49.9647,49.7327,50.7113,50.7358,46.1661,46.0527,45.4298,44.9557,45.349,44.822,45.6314,45.3533,
First Transpose (Send Complete),51.0162,50.7181,49.8973,49.907,50.507,50.2934,51.1027,51.1237,46.5606,46.4901,46.2358,46.0151,46.2155,45.9671,46.3294,46.1305,
1D FFT Y-Direction,50.627,50.3332,49.5191,49.5195,50.1229,49.9097,50.7215,50.7439,46.1724,46.1103,45.8514,45.6332,45.836,45.5837,45.9404,45.7529,
Second Transpose (First Send),51.0197,50.7222,49.9016,49.91,50.5097,50.2961,51.1065,51.1268,46.5619,46.492,46.2369,46.0167,46.2171,45.9683,46.3308,46.1318,
Second Transpose (Packing),51.0221,50.7245,49.9039,49.9121,50.5118,50.298,51.1089,51.129,46.5643,46.4948,46.2394,46.0195,46.2192,45.9712,46.3326,46.1337,
Second Transpose (Start Local Transpose),51.0225,50.7249,49.9044,49.9125,50.5122,50.2984,51.1095,51.1294,46.5646,46.4953,46.2399,46.0199,46.2198,45.9715,46.3329,46.1341,
Second Transpose (Start Receive),51.0274,50.7307,49.9105,49.917,50.5189,50.3027,51.1154,51.1341,46.568,46.4988,46.2438,46.0241,46.2236,45.9753,46.3366,46.1383,
Second Transpose (First Receive),69.4382,68.7468,67.6347,67.5144,68.2984,68.0826,68.9355,68.9512,86.2867,85.6052,84.1157,84.2134,85.4384,85.2234,86.1653,86.1221,
Second Transpose (Finished Receive),69.4386,68.7474,67.6351,67.5147,68.2987,68.0832,68.9361,68.9516,86.2872,85.6058,84.1162,84.214,85.4388,85.2239,86.1658,86.1224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6345,68.936,67.824,67.7026,68.4856,68.271,69.126,69.1384,86.4774,85.7956,84.3061,84.4023,85.6288,85.4124,86.3551,86.3114,
