,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),87.1886,87.0894,87.0872,87.0438,87.0799,86.9948,87.1141,87.0924,87.0308,86.9666,87.1036,87.1026,87.0502,87.0791,87.0578,87.0742,
First Transpose (First Receive),260.957,228.09,228.066,228.218,228.922,227.153,231.878,227.173,228.064,230.572,228.506,227.289,227.379,226.598,226.921,231.554,
First Transpose (Finished Receive),293.729,231.992,232.111,231.995,293.202,231.832,232.676,232.021,231.529,232.748,232.741,231.933,292.879,231.51,233.491,233.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.424,260.735,293.299,293.416,305.93,281.73,292.96,287.77,291.433,293.729,292.786,291.573,305.522,281.175,287.613,292.715,
First Transpose (Send Complete),319.18,262.421,294.978,295.088,307.685,283.4,294.618,289.417,293.175,295.35,294.453,293.211,307.255,282.849,289.264,294.365,
1D FFT Y-Direction,317.467,260.761,293.319,293.433,305.962,281.752,292.984,287.789,291.456,293.748,292.802,291.59,305.548,281.199,287.63,292.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),360.334,307.752,376.513,376.625,367.748,345.524,371.731,367.193,373.44,375.242,374.891,373.616,367.115,344.684,367.104,371.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.335,307.754,376.514,376.625,367.749,345.524,371.732,367.194,373.441,375.242,374.893,373.617,367.115,344.684,367.104,371.561,
Second Transpose (Finished All2All),670.14,589.059,638.055,648.789,669.75,667.864,638.59,627.132,652.568,650.387,626.163,652.36,675.269,667.893,626.173,652.358,
Second Transpose (Unpacking),713.852,637.525,714.975,725.661,755.796,754.04,714.682,703.196,738.075,735.55,687.092,713.266,755.537,748.051,686.94,713.11,
1D FFT X-Direction,713.873,637.556,714.989,725.675,755.814,754.065,714.71,703.218,738.102,735.588,687.14,713.292,755.564,748.064,686.976,713.137,
Run complete,715.614,639.26,716.646,727.328,757.536,755.69,716.354,704.878,739.804,737.211,688.772,714.917,757.283,749.711,688.631,714.775,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.052334,0.049703,0.021198,0.018972,0.024401,0.025128,0.025206,0.018007,0.025574,0.044572,0.044794,0.025476,0.029052,0.017316,0.02708,0.025296,
First Transpose (First Send),87.0255,87.0517,87.0406,87.0461,87.1213,87.1013,87.1059,87.0781,87.1018,87.0682,87.039,86.9413,87.0386,87.0514,87.0781,87.0285,
First Transpose (Packing),87.037,87.0617,87.0515,87.0564,87.1309,87.1096,87.1156,87.0891,87.1113,87.0821,87.0528,86.9531,87.0484,87.0607,87.0877,87.0372,
First Transpose (Start Local Transpose),87.0374,87.0621,87.0518,87.0567,87.1312,87.1099,87.116,87.0894,87.1116,87.0824,87.0532,86.9535,87.0487,87.061,87.088,87.0375,
First Transpose (Start Receive),87.0527,87.0719,87.062,87.0694,87.1418,87.1179,87.1266,87.1024,87.12,87.0975,87.0741,86.9686,87.0619,87.0728,87.0959,87.047,
First Transpose (First Receive),261.951,229.072,227.332,227.314,229.19,227.791,230.391,227.783,228.852,229.311,229.096,228.044,228.752,226.463,226.452,232.373,
First Transpose (Finished Receive),293.064,232.015,231.199,229.61,293.459,230.562,231.049,230.316,230.199,230.327,230.337,229.259,292.586,232.333,232.916,233.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.995,261.715,292.682,292.624,306.13,282.368,293.219,290.49,294.252,294.457,293.553,292.494,305.281,281.04,285.852,292.333,
First Transpose (Send Complete),318.736,263.393,294.333,294.303,307.873,284.028,294.876,292.158,295.981,296.112,295.242,294.136,307.01,282.711,287.524,293.99,
1D FFT Y-Direction,317.013,261.742,292.698,292.643,306.158,282.391,293.241,290.51,294.27,294.478,293.575,292.517,305.308,281.068,285.869,292.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.887,308.952,375.978,375.952,368.334,346.494,374.003,371.471,377.947,377.759,375.795,374.684,367.044,344.775,364.325,369.976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.887,308.954,375.979,375.952,368.335,346.494,374.004,371.474,377.947,377.76,375.795,374.684,367.045,344.775,364.325,369.977,
Second Transpose (Finished All2All),718.573,651.765,632.291,621.104,715.303,649.802,714.723,743.325,721.586,665.921,714.745,743.286,670.033,665.93,661.656,630.025,
Second Transpose (Unpacking),762.29,695.139,710.153,699.756,759.485,693.652,774.097,802.114,765.319,709.302,773.423,801.801,753.355,748.87,717.417,685.968,
1D FFT X-Direction,762.305,695.16,710.168,699.774,759.508,693.674,774.114,802.139,765.335,709.325,773.439,801.816,753.372,748.904,717.431,685.992,
Run complete,764.031,696.791,711.817,701.402,761.222,695.333,775.745,803.78,767.025,710.935,775.077,803.456,755.097,750.542,719.064,687.619,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.030323,0.020551,0.020264,0.019532,0.022021,0.021174,0.019816,0.023553,0.019179,0.021098,0.020482,0.019637,0.022897,0.038042,0.020014,0.019422,
First Transpose (First Send),87.1117,87.0863,87.0744,87.0578,87.0984,87.0905,87.077,87.0363,87.0363,87.0714,87.0182,87.0436,87.038,87.0705,87.0357,86.9946,
First Transpose (Packing),87.1221,87.096,87.0839,87.0706,87.108,87.0994,87.0868,87.0475,87.0472,87.0805,87.0313,87.0526,87.0469,87.0811,87.0445,87.0046,
First Transpose (Start Local Transpose),87.1224,87.0963,87.0843,87.0709,87.1084,87.0998,87.0871,87.0479,87.0475,87.0807,87.0316,87.053,87.0472,87.0814,87.0448,87.005,
First Transpose (Start Receive),87.1324,87.1056,87.0935,87.0843,87.1198,87.1082,87.1002,87.0637,87.0599,87.0909,87.047,87.0635,87.0566,87.0983,87.0538,87.0177,
First Transpose (First Receive),261.328,228.465,227.701,227.682,228.181,226.783,229.829,226.795,229.053,230.161,230.771,228.335,226.092,225.186,226.23,227.727,
First Transpose (Finished Receive),293.424,231.636,231.21,229.652,292.527,229.939,230.384,229.798,231.411,231.85,231.854,230.744,291.643,227.695,230.431,230.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.33,261.107,293.04,292.991,305.224,281.362,292.285,289.082,293.808,294.663,293.914,291.405,304.333,279.775,290.07,291.565,
First Transpose (Send Complete),319.084,262.769,294.689,294.662,306.965,283.022,293.938,290.769,295.541,296.31,295.585,293.067,306.082,281.447,291.721,293.209,
1D FFT Y-Direction,317.348,261.131,293.058,293.012,305.253,281.388,292.309,289.099,293.826,294.686,293.934,291.427,304.356,279.803,290.089,291.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),360.233,308.457,376.318,376.293,367.338,345.425,372.666,369.738,377.069,377.522,374.837,372.44,365.758,343.147,371.875,373.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.234,308.458,376.319,376.294,367.339,345.426,372.666,369.739,377.07,377.522,374.838,372.441,365.759,343.148,371.876,373.369,
Second Transpose (Finished All2All),697.071,715.958,727.828,630.812,696.962,715.971,720.664,637.031,697.197,716,727.732,623.653,660.239,663.602,648.804,620.482,
Second Transpose (Unpacking),765.818,784.342,771.219,674.257,765.628,784.236,764.043,680.473,766.06,784.5,771.095,667.557,744.698,747.643,708.995,682.319,
1D FFT X-Direction,765.835,784.356,771.257,674.279,765.67,784.25,764.062,680.496,766.081,784.514,771.111,667.58,744.717,747.657,709.01,682.34,
Run complete,767.632,785.992,772.921,675.905,767.386,785.909,765.697,682.137,767.812,786.133,772.738,669.209,746.442,749.295,710.641,683.965,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.0305,0.021623,0.044829,0.021077,0.04614,0.020287,0.019786,0.018712,0.020685,0.019561,0.019093,0.019164,0.023317,0.019482,0.017644,0.021857,
First Transpose (First Send),87.0501,87.0277,87.1243,87.1314,87.0947,87.0727,87.0539,87.0284,87.0009,86.9432,87.0985,87.1217,87.0119,87.0515,87.049,87.0376,
First Transpose (Packing),87.061,87.0384,87.1386,87.1412,87.1073,87.0809,87.064,87.039,87.0104,86.9549,87.1093,87.131,87.0235,87.0635,87.059,87.0473,
First Transpose (Start Local Transpose),87.0614,87.0388,87.1389,87.1415,87.1076,87.0813,87.0643,87.0394,87.0107,86.9552,87.1096,87.1313,87.0238,87.0638,87.0593,87.0476,
First Transpose (Start Receive),87.0724,87.0533,87.1549,87.1503,87.1278,87.0893,87.0736,87.0541,87.0209,86.9698,87.1189,87.1405,87.0371,87.0707,87.0669,87.0569,
First Transpose (First Receive),262.616,229.759,228.723,228.746,227.069,226.347,229.801,229.51,230.274,228.686,228.994,228.323,228.432,227.691,229.053,233.31,
First Transpose (Finished Receive),294.507,231.858,231.289,230.044,230.578,229.771,231.921,231.919,294.036,230.399,230.406,228.97,234.014,233.598,234.45,234.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.461,262.402,294.092,294.079,291.897,290.904,294.812,294.515,318.516,272.313,293.853,293.181,293.266,292.218,290.125,294.762,
First Transpose (Send Complete),320.225,264.071,295.744,295.846,293.631,292.566,296.46,296.175,320.222,273.947,295.525,294.821,295.023,293.888,291.79,296.392,
1D FFT Y-Direction,318.48,262.426,294.111,294.098,291.923,290.927,294.831,294.532,318.537,272.335,293.874,293.203,293.331,292.233,290.144,294.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),361.436,309.587,377.424,377.528,374.638,373.28,377.942,377.657,361.701,319.387,378.824,378.154,378.205,376.729,371.614,376.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),361.437,309.588,377.425,377.529,374.639,373.281,377.943,377.658,361.701,319.388,378.825,378.155,378.205,376.73,371.616,376.343,
Second Transpose (Finished All2All),667.165,636.722,627.576,618.534,729.726,636.709,695.777,648.424,633.822,635.661,628.712,648.452,729.417,635.66,695.737,632.501,
Second Transpose (Unpacking),724.023,693.272,705.834,696.837,773.435,680.199,739.175,691.885,719.866,721.321,698.4,716.963,773.13,679.05,739.213,675.985,
1D FFT X-Direction,724.048,693.313,705.85,696.854,773.453,680.246,739.215,691.902,719.907,721.335,698.423,717.003,773.154,679.065,739.251,676.035,
Run complete,725.778,694.956,707.495,698.514,775.183,681.905,740.872,693.638,721.718,722.967,700.065,718.641,774.936,680.728,740.955,677.665,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.037326,0.04179,0.031055,0.020674,0.023003,0.039374,0.042116,0.019802,0.050729,0.020597,0.020316,0.054057,0.052576,0.046301,0.044313,0.049158,
First Transpose (First Send),87.094,87.0591,87.0599,87.0066,87.0922,87.0578,87.078,87.0264,87.0383,87.0542,87.0514,87.0382,86.9818,87.051,87.0773,87.045,
