,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.65757,2.69118,2.65791,2.65578,2.66876,2.77006,2.67436,2.65424,2.61549,2.6709,2.67895,2.69717,2.69791,2.65484,2.65645,2.65366,
First Transpose (First Receive),90.2842,89.9342,89.0377,89.1189,90.6868,90.0941,90.7394,90.7381,91.2244,91.0907,91.1685,91.0383,88.9775,89.1217,91.131,91.1369,
First Transpose (Finished Receive),91.8193,91.2851,90.559,90.717,91.9394,91.9106,92.0248,92.0374,94.4922,94.7789,95.033,92.8828,91.6695,91.1834,94.1892,93.6756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9937,91.4548,90.8403,90.9277,92.113,92.0094,92.21,92.2545,94.6128,94.8807,95.1343,93.1041,91.8236,91.4982,94.2919,93.8359,
First Transpose (Send Complete),92.8679,92.342,91.7078,91.9175,92.9771,92.8756,93.0498,93.1066,95.5066,95.7297,95.9979,94.138,93.1322,92.3621,95.8875,94.9549,
1D FFT Y-Direction,92.0039,91.4945,90.855,91.0881,92.1253,92.0196,92.2202,92.265,94.6242,94.8946,95.1468,93.2899,92.2914,91.512,95.0436,94.1082,
Second Transpose (First Send),92.8705,92.3444,91.7103,91.9194,92.9798,92.8782,93.0558,93.1092,95.512,95.7359,96.0043,94.1454,93.1358,92.3656,95.8992,94.9695,
Second Transpose (Packing),92.8685,92.3426,91.7082,91.9178,92.9777,92.876,93.0503,93.1072,95.5074,95.7307,95.9985,94.1386,93.1329,92.3632,95.8882,94.9619,
Second Transpose (Start Local Transpose),92.8739,92.3485,91.7152,91.9231,92.9866,92.8816,93.0596,93.1127,95.515,95.7403,96.0071,94.1479,93.1427,92.3694,95.9057,94.973,
Second Transpose (Start Receive),92.8788,92.3539,91.72,91.9278,92.9915,92.889,93.0646,93.1172,95.5196,95.7451,96.0126,94.1532,93.1483,92.3745,95.9118,94.9808,
Second Transpose (First Receive),633.552,631.769,626.861,621.372,363.416,652.898,626.363,625.361,365.134,359.678,362.603,361.598,619.538,369.083,361.661,362.679,
Second Transpose (Finished Receive),633.552,631.77,626.862,621.373,363.417,652.899,626.364,625.362,365.135,359.679,362.604,361.599,619.539,369.084,361.662,362.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.56,631.785,626.876,621.385,363.461,652.913,626.372,625.376,365.146,359.69,362.629,361.61,619.547,369.099,361.673,362.696,
1D FFT X-Direction,633.576,631.814,626.907,621.409,495.584,652.943,626.391,625.41,575.951,631.538,615.899,585.551,619.566,652.652,615.885,518.482,
Run complete,634.35,632.555,627.652,622.152,496.316,653.683,627.136,626.152,576.72,632.269,616.632,586.282,620.312,653.386,616.615,519.21,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.029749,0.027577,0.026013,0.019392,0.027744,0.025962,0.022103,0.026771,0.019559,0.034926,0.037427,0.032304,0.031922,0.033662,0.034779,0.029244,
First Transpose (First Send),2.63135,2.64429,2.64182,2.64628,2.65156,2.63399,2.64022,2.62823,2.59383,2.64677,2.67872,2.64143,2.66047,2.65788,2.64063,2.66195,
First Transpose (Packing),2.64786,2.6608,2.65887,2.66156,2.66879,2.64974,2.65555,2.64329,2.60909,2.6604,2.69525,2.6561,2.67572,2.6739,2.65523,2.67695,
First Transpose (Start Local Transpose),2.64817,2.66118,2.65919,2.66183,2.6691,2.65004,2.65586,2.64357,2.60942,2.66072,2.69552,2.65641,2.67602,2.67418,2.65551,2.67717,
First Transpose (Start Receive),2.65841,2.67047,2.6688,2.67139,2.67916,2.66068,2.66448,2.6557,2.62021,2.67043,2.70576,2.66619,2.68698,2.68366,2.66612,2.68629,
First Transpose (First Receive),92.8351,92.1672,88.9384,88.9979,90.7304,90.5723,92.3011,92.3243,93.3848,90.412,91.0701,90.7495,90.475,90.0605,88.3376,88.3346,
First Transpose (Finished Receive),95.1049,94.5591,92.1739,92.3231,93.4195,93.3197,94.7923,94.8778,97.4718,96.4209,96.8425,96.2097,95.292,94.7019,91.9616,92.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2569,94.7301,92.275,92.423,93.5727,93.4229,94.9649,94.9815,97.5811,96.5207,96.9457,96.3108,95.3925,94.8034,92.0635,92.9136,
First Transpose (Send Complete),96.1276,95.7743,93.8148,93.7003,94.8901,94.7493,95.9292,95.9687,98.482,98.2401,98.3076,97.8853,97.4211,96.7456,94.2347,95.1183,
1D FFT Y-Direction,95.2681,94.9331,92.9679,92.8453,94.0422,93.9016,95.0758,95.1143,97.6015,97.3976,97.4798,97.0331,96.5685,95.8982,93.3884,94.2811,
Second Transpose (First Send),96.1303,95.7767,93.818,93.7026,94.8925,94.7519,95.935,95.9711,98.4912,98.2456,98.3126,97.8904,97.4525,96.7553,94.2385,95.1233,
Second Transpose (Packing),96.128,95.7747,93.8157,93.7009,94.8907,94.75,95.9298,95.9692,98.483,98.2409,98.3085,97.8859,97.4243,96.746,94.2355,95.119,
Second Transpose (Start Local Transpose),96.1341,95.7807,93.8227,93.7076,94.8964,94.7562,95.9381,95.9745,98.4948,98.2483,98.3159,97.8933,97.4599,96.76,94.2424,95.1277,
Second Transpose (Start Receive),96.139,95.7854,93.8274,93.7126,94.9014,94.7613,95.9433,95.9791,98.5008,98.2534,98.3216,97.8985,97.4831,96.7674,94.2486,95.1326,
Second Transpose (First Receive),639.428,653.787,660.651,632.622,634.884,652.934,363.309,632.331,586.55,391.426,395.744,365.14,367.519,393.291,632.143,368.258,
Second Transpose (Finished Receive),639.429,653.788,660.652,632.623,634.885,652.935,363.31,632.333,586.551,391.427,395.745,365.141,367.521,393.292,632.144,368.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.443,653.796,660.661,632.639,634.894,652.944,363.319,632.345,586.574,391.436,395.754,365.16,367.536,393.302,632.152,368.269,
1D FFT X-Direction,639.476,653.812,660.677,632.678,634.911,652.96,495.517,632.366,589.101,615.793,652.613,615.805,615.845,652.626,632.167,631.505,
Run complete,640.251,654.556,661.421,633.419,635.655,653.705,496.259,633.106,589.863,616.529,653.341,616.533,616.574,653.362,632.909,632.237,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.036679,0.019608,0.019242,0.025688,0.020976,0.019862,0.084221,0.021045,0.026556,0.020731,0.020531,0.0208,0.029144,0.019932,0.019512,0.026971,
First Transpose (First Send),2.63207,2.62956,2.62663,2.65532,2.64204,2.63227,2.68615,2.61897,2.59547,2.64863,2.65677,2.64816,2.64168,2.62085,2.64921,2.63679,
First Transpose (Packing),2.6485,2.64557,2.64392,2.6714,2.65776,2.64831,2.73509,2.63453,2.61053,2.66185,2.66973,2.66322,2.65644,2.63553,2.66331,2.65031,
First Transpose (Start Local Transpose),2.64881,2.64589,2.64422,2.6717,2.65807,2.64861,2.73536,2.63486,2.61083,2.66214,2.67004,2.66349,2.65669,2.63582,2.66358,2.65062,
First Transpose (Start Receive),2.65886,2.65589,2.65541,2.68127,2.66567,2.65793,2.75463,2.64544,2.61986,2.67012,2.67907,2.67103,2.6673,2.64676,2.67417,2.65906,
First Transpose (First Receive),91.8719,90.9102,88.8123,89.024,89.2933,88.8449,89.1839,89.4286,91.5407,91.0443,91.4675,91.4477,88.7729,87.9335,87.0951,87.236,
First Transpose (Finished Receive),92.9359,92.7708,90.8375,91.4107,91.9117,91.2739,91.8973,91.7835,96.7264,95.8319,95.9674,95.7645,93.2275,92.2228,91.9291,91.0425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0377,92.8701,90.9373,91.5104,92.0112,91.3726,91.9968,91.8813,96.8388,95.9321,96.0681,95.8652,93.3275,92.392,92.0294,91.1878,
First Transpose (Send Complete),93.9313,93.7999,92.7295,93.144,93.3585,93.1794,93.4827,93.408,97.7332,97.4636,97.5843,97.188,94.8966,94.0082,93.555,92.4002,
1D FFT Y-Direction,93.0479,92.9494,91.8848,92.2913,92.5099,92.3306,92.6456,92.5561,96.8475,96.6561,96.7359,96.34,94.0546,93.162,92.7008,91.5506,
Second Transpose (First Send),93.9338,93.8019,92.7323,93.1474,93.3603,93.1818,93.4868,93.4152,97.7384,97.4685,97.5902,97.1927,94.9035,94.0103,93.5581,92.4035,
Second Transpose (Packing),93.9319,93.8003,92.7304,93.1446,93.3589,93.1798,93.4831,93.4085,97.7336,97.4642,97.5852,97.1885,94.8977,94.0085,93.5556,92.401,
Second Transpose (Start Local Transpose),93.9378,93.8051,92.7368,93.1514,93.3645,93.1857,93.5003,93.4178,97.7413,97.4717,97.5931,97.1956,94.9083,94.0135,93.5622,92.4083,
Second Transpose (Start Receive),93.9428,93.81,92.7416,93.1567,93.3694,93.1907,93.5061,93.4228,97.7471,97.4779,97.5999,97.2002,94.9156,94.019,93.5683,92.414,
Second Transpose (First Receive),634.138,626.222,628.108,625.322,626.653,640.85,652.954,356.71,578.615,370.716,364.21,370.708,370.752,360.569,358.448,639.073,
Second Transpose (Finished Receive),634.139,626.223,628.109,625.323,626.654,640.851,652.954,356.711,578.616,370.717,364.211,370.709,370.753,360.57,358.45,639.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.149,626.233,628.117,625.334,626.663,640.859,652.963,356.72,578.64,370.726,364.221,370.727,370.776,360.581,358.46,639.081,
1D FFT X-Direction,634.165,626.251,628.132,625.358,626.684,640.874,652.987,638.843,581.353,594.658,594.61,594.639,624.915,640.591,624.901,639.095,
Run complete,634.942,627,628.874,626.1,627.436,641.622,653.733,639.576,582.115,595.388,595.346,595.377,625.647,641.326,625.631,639.841,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.028186,0.018451,0.019458,0.018711,0.020384,0.020296,0.01903,0.018977,0.019112,0.019496,0.020157,0.018787,0.023429,0.020283,0.017972,0.017935,
First Transpose (First Send),2.61567,2.62595,2.64388,2.65434,2.61996,2.63888,2.64041,2.63032,2.59431,2.65128,2.6262,2.63428,2.63579,2.64252,2.62497,2.64909,
First Transpose (Packing),2.63299,2.64105,2.66045,2.67466,2.63742,2.6543,2.65471,2.64487,2.60882,2.66537,2.64006,2.64755,2.65156,2.65727,2.64031,2.66388,
First Transpose (Start Local Transpose),2.6333,2.64132,2.66073,2.67495,2.6377,2.65459,2.655,2.64514,2.6091,2.66561,2.64037,2.64779,2.65179,2.65756,2.64059,2.66417,
First Transpose (Start Receive),2.64449,2.64969,2.66855,2.68314,2.648,2.66324,2.66375,2.65468,2.61831,2.67431,2.64963,2.65475,2.66221,2.66583,2.65058,2.67267,
First Transpose (First Receive),93.909,93.3936,90.5114,90.5279,91.0791,90.8244,90.5304,90.5946,92.4197,91.385,91.7103,91.8055,89.9043,89.2583,88.4905,88.4293,
First Transpose (Finished Receive),94.8112,94.6434,93.5212,93.5123,93.6615,93.2153,93.2905,93.2029,95.5502,95.1171,95.41,95.0479,93.0099,92.687,92.0435,91.6304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9145,94.7439,93.62,93.6115,93.7614,93.3262,93.3902,93.3031,95.6746,95.2194,95.5107,95.1499,93.2206,92.7871,92.1439,91.7318,
First Transpose (Send Complete),95.8088,95.6481,94.9833,95.0521,95.1495,95.045,94.816,94.7683,96.5535,96.0796,96.4039,96.3435,94.4915,94.2521,93.2798,93.3195,
1D FFT Y-Direction,94.9255,94.8223,94.1458,94.2015,94.3179,94.1861,93.968,93.9192,95.6836,95.2341,95.5626,95.4955,93.647,93.4162,92.4304,92.4786,
Second Transpose (First Send),95.812,95.6502,94.9865,95.0542,95.1519,95.0476,94.8241,94.7735,96.5567,96.0826,96.4098,96.3492,94.4949,94.2549,93.2831,93.324,
Second Transpose (Packing),95.8095,95.6486,94.9839,95.0525,95.1501,95.0457,94.8166,94.769,96.5542,96.0804,96.4046,96.3444,94.4921,94.2528,93.281,93.3218,
Second Transpose (Start Local Transpose),95.8157,95.6537,94.991,95.058,95.1558,95.0512,94.8272,94.7761,96.56,96.0898,96.4135,96.352,94.4991,94.2581,93.2888,93.3288,
Second Transpose (Start Receive),95.8205,95.6584,94.997,95.063,95.1616,95.0579,94.8328,94.7817,96.5654,96.0946,96.4192,96.358,94.5058,94.2623,93.2943,93.3346,
Second Transpose (First Receive),575.259,456.34,456.373,373.551,391.131,393.158,373.555,389.108,634.123,655.891,655.586,659.496,655.916,655.942,623.802,655.927,
Second Transpose (Finished Receive),575.26,456.341,456.374,373.552,391.132,393.159,373.555,389.11,634.124,655.892,655.587,659.497,655.917,655.943,623.804,655.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.27,456.367,456.4,373.562,391.159,393.187,373.565,389.136,634.134,655.9,655.597,659.525,655.926,655.952,623.813,655.937,
1D FFT X-Direction,578.146,655.676,521.464,588.547,655.696,655.729,588.566,655.706,634.16,655.916,655.618,659.561,655.946,655.967,623.836,655.953,
Run complete,578.915,656.5,522.191,589.279,656.426,656.459,589.3,656.439,634.944,656.662,656.359,660.303,656.687,656.714,624.582,656.695,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.030509,0.038366,0.04507,0.02048,0.044798,0.043655,0.020547,0.04611,0.020387,0.020385,0.020051,0.039635,0.02204,0.019331,0.020867,0.018182,
First Transpose (First Send),2.61851,2.65909,2.65657,2.62948,2.63888,2.64936,2.66547,2.65462,2.62285,2.63068,2.64537,2.65099,2.64602,2.60884,2.6351,2.62011,
First Transpose (Packing),2.63533,2.68592,2.68846,2.64327,2.67362,2.67695,2.6794,2.6815,2.6403,2.64688,2.66028,2.67964,2.66001,2.62493,2.64944,2.635,
First Transpose (Start Local Transpose),2.63562,2.68617,2.68878,2.64359,2.67392,2.67728,2.67967,2.68177,2.64059,2.64715,2.66057,2.67987,2.66032,2.62517,2.64972,2.63524,
First Transpose (Start Receive),2.64625,2.70261,2.7066,2.65301,2.69108,2.69355,2.68891,2.69785,2.65213,2.65599,2.66876,2.69484,2.67041,2.6354,2.65794,2.643,
First Transpose (First Receive),91.3794,91.1146,90.3513,90.5353,91.1821,90.8015,92.7276,92.0885,92.7153,91.8745,91.8767,91.7731,87.4457,87.1639,88.3947,87.9409,
First Transpose (Finished Receive),93.4797,92.9956,92.5372,92.4849,93.0058,92.6937,93.5591,93.5465,98.1895,97.8061,96.9477,97.1244,92.683,91.6609,93.3317,92.8106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5827,93.0945,92.6373,92.5844,93.1057,92.7943,93.6591,93.6495,98.2928,97.9083,97.0507,97.2278,92.7833,91.8979,93.4332,92.9281,
First Transpose (Send Complete),94.4768,93.9778,93.7905,93.5909,94.1041,93.7375,94.5173,94.5172,99.173,99.0259,98.4624,98.6216,94.2747,93.5644,94.9626,94.5462,
1D FFT Y-Direction,93.5937,93.1249,92.9391,92.7334,93.2544,92.8958,93.6804,93.6672,98.3041,98.1924,97.6288,97.7724,93.4331,92.7151,94.138,93.7086,
Second Transpose (First Send),94.4798,93.9804,93.7929,93.5938,94.1076,93.743,94.5231,94.5211,99.1788,99.0327,98.4675,98.6304,94.2798,93.5692,94.9662,94.5502,
Second Transpose (Packing),94.4774,93.9783,93.791,93.5917,94.1048,93.7382,94.5181,94.5179,99.1739,99.0271,98.463,98.6224,94.2757,93.566,94.9635,94.5472,
Second Transpose (Start Local Transpose),94.4837,93.9884,93.8029,93.5981,94.1151,93.7528,94.528,94.529,99.1828,99.0363,98.4704,98.6362,94.2872,93.5728,94.9706,94.5574,
Second Transpose (Start Receive),94.4882,93.9939,93.8111,93.6031,94.1206,93.7575,94.5339,94.5341,99.1883,99.0417,98.4756,98.6418,94.2934,93.5772,94.9781,94.5632,
Second Transpose (First Receive),638.521,649.253,646.961,628.806,642.668,633.864,629.207,640.582,572.955,364.586,366.654,362.821,364.735,362.42,362.206,364.808,
Second Transpose (Finished Receive),638.522,649.254,646.962,628.807,642.669,633.865,629.208,640.582,572.956,364.587,366.655,362.822,364.736,362.42,362.207,364.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.531,649.262,646.97,628.82,642.677,633.874,629.218,640.59,572.965,364.596,366.673,362.833,364.746,362.429,362.217,364.82,
1D FFT X-Direction,638.55,649.279,646.986,628.846,642.692,633.892,629.239,640.605,576.129,600.535,621.651,621.73,621.677,621.721,600.555,621.704,
Run complete,639.323,650.025,647.73,629.589,643.439,634.641,629.978,641.349,576.898,601.266,622.386,622.467,622.405,622.445,601.291,622.531,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.029747,0.020434,0.018559,0.019134,0.018528,0.019619,0.02779,0.018901,0.017637,0.020595,0.019771,0.019824,0.022691,0.0404,0.018307,0.019481,
First Transpose (First Send),2.61738,2.67799,2.65328,2.63175,2.65086,2.67273,2.63465,2.63964,2.59209,2.64896,2.62935,2.6637,2.64146,2.65541,2.6254,2.62346,
First Transpose (Packing),2.63332,2.6952,2.66936,2.64579,2.66601,2.6878,2.65013,2.65558,2.60591,2.66331,2.64481,2.67775,2.65735,2.6879,2.63846,2.6391,
First Transpose (Start Local Transpose),2.6336,2.69548,2.66966,2.64608,2.6663,2.68808,2.65041,2.65587,2.60619,2.66357,2.64511,2.67796,2.65764,2.68818,2.63875,2.63938,
First Transpose (Start Receive),2.6457,2.70472,2.67744,2.65545,2.67465,2.69734,2.66194,2.66596,2.61594,2.67159,2.65382,2.6854,2.66753,2.70511,2.64729,2.64835,
First Transpose (First Receive),87.991,87.0574,86.3501,86.2964,89.0212,88.8317,89.3768,89.5256,90.4567,93.1376,90.3285,89.4449,87.8163,87.9897,90.2596,90.1723,
First Transpose (Finished Receive),90.8394,90.4126,89.249,89.4486,92.0848,91.791,92.0475,92.1306,97.3207,97.0858,96.5379,95.4636,93.4002,92.9185,96.6706,96.3163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9432,90.5184,89.3487,89.6003,92.1847,91.8914,92.1596,92.3044,97.4261,97.2338,96.6411,95.5678,93.5031,93.0232,96.774,96.4216,
First Transpose (Send Complete),91.8417,91.4676,90.4373,90.5005,93.05,92.7545,93.0073,93.149,98.323,98.1973,97.5922,96.7008,94.54,93.9985,97.8802,97.3155,
1D FFT Y-Direction,90.9538,90.6154,89.5822,89.6586,92.1962,91.91,92.1697,92.3148,97.4357,97.3581,96.741,95.8544,93.7122,93.1434,97.0425,96.4629,
Second Transpose (First Send),91.8444,91.4699,90.4425,90.5033,93.0523,92.7579,93.0099,93.1517,98.3281,98.2152,97.5982,96.7059,94.5459,94.0067,97.8855,97.3211,
Second Transpose (Packing),91.8422,91.4679,90.4383,90.5009,93.0504,92.7557,93.0078,93.1495,98.3236,98.1992,97.593,96.7016,94.5408,93.9992,97.8807,97.3163,
Second Transpose (Start Local Transpose),91.8481,91.4737,90.447,90.5076,93.056,92.7621,93.0141,93.1549,98.3311,98.2274,97.6019,96.7082,94.5491,94.0145,97.8881,97.3245,
Second Transpose (Start Receive),91.8527,91.4786,90.4551,90.5126,93.0606,92.7668,93.0194,93.1594,98.3376,98.237,97.6084,96.7124,94.5556,94.0195,97.8958,97.3302,
Second Transpose (First Receive),742.63,639.193,630.855,660.739,631.794,625.471,627.597,639.285,369.809,375.701,365.823,361.453,366.478,362.814,363.632,379.481,
Second Transpose (Finished Receive),742.631,639.194,630.856,660.74,631.795,625.473,627.598,639.286,369.809,375.702,365.824,361.454,366.479,362.815,363.633,379.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.659,639.203,630.865,660.77,631.803,625.485,627.607,639.293,369.82,375.717,365.836,361.465,366.509,362.825,363.643,379.51,
1D FFT X-Direction,742.7,639.219,630.884,660.812,631.818,625.508,627.625,639.307,739.738,605.4,605.486,605.403,621.127,605.423,621.083,605.474,
Run complete,743.479,639.968,631.627,661.559,632.559,626.256,628.369,640.051,740.509,606.132,606.215,606.131,621.856,606.161,621.815,606.206,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.054155,0.021605,0.022312,0.04161,0.020702,0.042392,0.02091,0.020012,0.018303,0.047073,0.022736,0.045356,0.042721,0.019795,0.020656,0.044349,
First Transpose (First Send),2.61765,2.65328,2.62899,2.67105,2.62051,2.67809,2.6241,2.65937,2.62825,2.66562,2.63747,2.65846,2.65499,2.61175,2.62668,2.65874,
First Transpose (Packing),2.65439,2.66861,2.64573,2.70315,2.6362,2.69579,2.6392,2.67394,2.64243,2.68265,2.65267,2.67445,2.6882,2.62777,2.63846,2.68775,
