,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.017541,0.007073,0.007467,0.007451,0.00713,0.006504,0.005869,0.006088,0.008484,0.012726,0.014127,0.016932,0.007246,0.013805,0.014483,0.014332,
First Transpose (First Send),10.4481,10.4327,10.4548,10.4518,10.4516,10.4509,10.4504,10.4514,10.4491,10.4538,10.4563,10.4607,10.4384,10.4512,10.4514,10.4563,
First Transpose (Packing),10.4587,10.4426,10.4629,10.4607,10.4607,10.4596,10.4605,10.4606,10.461,10.464,10.4668,10.47,10.4495,10.4608,10.4618,10.4655,
First Transpose (Start Local Transpose),10.459,10.4428,10.4631,10.461,10.461,10.4599,10.4607,10.4609,10.4613,10.4644,10.4671,10.4703,10.4498,10.4611,10.4621,10.4658,
First Transpose (Start Receive),10.4673,10.455,10.4713,10.4698,10.4724,10.4726,10.4719,10.4701,10.4739,10.4744,10.4756,10.4796,10.4619,10.4703,10.4708,10.4751,
First Transpose (First Receive),27.584,27.3487,28.4999,28.0228,28.0328,28.2895,28.9004,27.8078,27.9594,27.9906,28.7303,27.6934,28.0111,28.6193,27.8219,27.8035,
First Transpose (Finished Receive),28.9665,28.4546,29.2325,29.224,29.1449,29.2679,29.2747,28.8633,28.9495,29.1962,29.2011,29.045,28.8483,29.0589,29.0167,29.0243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.612,35.3004,36.253,35.7392,36.1153,36.3042,36.1677,34.9384,36.2344,36.1951,36.0563,34.9094,35.7591,36.3342,35.9985,35.9835,
First Transpose (Send Complete),35.8405,35.5221,36.4825,35.9594,36.3464,36.5254,36.3879,35.1687,36.4659,36.4202,36.2804,35.1488,35.9899,36.5517,36.2149,36.2064,
1D FFT Y-Direction,35.6316,35.3197,36.2738,35.7558,36.1329,36.3187,36.1843,34.9591,36.2525,36.2137,36.0766,34.9327,35.7783,36.3507,36.014,36.0018,
Second Transpose (First Send),46.2485,45.4806,46.7866,45.8097,46.6229,46.7888,46.6537,44.5519,47.1272,46.7726,46.6047,44.5617,45.9725,46.9741,46.5762,46.5692,
Second Transpose (Packing),46.2433,45.4773,46.7826,45.8065,46.6199,46.7848,46.651,44.5484,47.1215,46.7694,46.6004,44.5569,45.969,46.9702,46.5737,46.5662,
Second Transpose (Start Local Transpose),46.2747,45.5052,46.8155,45.8313,46.6435,46.821,46.676,44.5814,47.1608,46.7963,46.6289,44.5882,45.9959,47.0049,46.5967,46.5901,
Second Transpose (Start Receive),46.2839,45.513,46.8234,45.8379,46.6509,46.8303,46.6822,44.5893,47.1691,46.803,46.637,44.5982,46.0023,47.0119,46.6024,46.5962,
Second Transpose (First Receive),75.6747,76.1535,75.6092,76.0998,75.6744,76.1407,75.6171,76.1067,77.0289,77.2971,76.9795,76.5516,77.0229,77.3093,76.9922,76.54,
Second Transpose (Finished Receive),75.6754,76.1542,75.6106,76.1006,75.6749,76.1415,75.6182,76.1072,77.0295,77.2981,76.9807,76.5529,77.0236,77.3098,76.993,76.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2899,86.6765,86.0589,86.5336,86.2834,86.6602,86.0587,86.5315,87.8442,88.0269,87.5133,87.0896,87.8177,88.0154,87.4753,87.0332,
1D FFT X-Direction,86.3067,86.6908,86.0809,86.5481,86.2999,86.6744,86.0818,86.5453,87.8589,88.0412,87.5297,87.1129,87.8314,88.0304,87.4916,87.0569,
Run complete,86.5223,86.8961,86.284,86.7508,86.5166,86.8758,86.2887,86.7521,88.0705,88.2466,87.7317,87.3201,88.0336,88.2346,87.698,87.2675,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.015739,0.007076,0.007033,0.005605,0.006995,0.007309,0.005957,0.00654,0.007071,0.006534,0.006416,0.007134,0.006047,0.006101,0.006172,0.005642,
First Transpose (First Send),10.4526,10.4399,10.4512,10.4481,10.4529,10.4534,10.4524,10.4533,10.4535,10.4527,10.4491,10.4516,10.4521,10.4539,10.4513,10.4506,
First Transpose (Packing),10.4622,10.4494,10.4603,10.4562,10.4617,10.4613,10.4622,10.4623,10.462,10.4606,10.4597,10.4618,10.4621,10.4631,10.4618,10.4602,
First Transpose (Start Local Transpose),10.4625,10.4497,10.4605,10.4565,10.4619,10.4616,10.4625,10.4626,10.4622,10.461,10.46,10.4621,10.4623,10.4633,10.462,10.4604,
First Transpose (Start Receive),10.471,10.4612,10.469,10.4664,10.4735,10.4736,10.4726,10.4722,10.4731,10.4726,10.4718,10.4721,10.4717,10.4714,10.4714,10.4706,
First Transpose (First Receive),28.1224,27.5846,28.6724,27.588,28.0778,27.8425,28.5836,28.0968,28.243,27.592,27.5988,29.5214,28.341,28.1245,28.3502,28.2928,
First Transpose (Finished Receive),36.0217,28.9746,29.1824,28.6175,28.8251,29.0786,29.2451,29.238,36.1708,29.473,29.6621,29.8948,36.5288,28.322,28.8083,28.7843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6527,34.4729,35.9317,34.7142,36.1212,35.8179,36.3485,35.8197,37.8006,34.4906,33.9456,36.0847,38.1247,35.0127,36.4951,36.4446,
First Transpose (Send Complete),37.8846,34.7011,36.1528,34.9401,36.3449,36.0448,36.5672,36.0457,38.0368,34.7108,34.1765,36.3107,38.355,35.2353,36.713,36.6672,
1D FFT Y-Direction,37.671,34.4979,35.9513,34.7305,36.1357,35.8377,36.3656,35.8373,37.8245,34.5095,33.9672,36.1084,38.1438,35.035,36.5092,36.4639,
Second Transpose (First Send),47.3269,42.3198,47.0212,44.5083,47.4619,46.6407,47.5937,46.4941,46.7053,42.1832,42.9379,46.1103,47.2282,42.8971,47.0716,47.0312,
Second Transpose (Packing),47.3229,42.3155,47.016,44.5047,47.4582,46.6375,47.5891,46.4904,46.7001,42.1794,42.9332,46.1064,47.2254,42.8937,47.0694,47.0278,
Second Transpose (Start Local Transpose),47.3588,42.3426,47.0498,44.5505,47.4897,46.6599,47.627,46.5153,46.7318,42.2068,42.9656,46.1325,47.2521,42.9194,47.0929,47.0548,
Second Transpose (Start Receive),47.3654,42.3494,47.0574,44.5611,47.496,46.6661,47.6354,46.5229,46.7406,42.2144,42.9741,46.1397,47.2596,42.9252,47.0986,47.061,
Second Transpose (First Receive),76.4065,75.0656,76.9498,77.4121,76.41,75.0664,76.9573,77.4223,76.8161,72.9277,77.9374,77.1156,76.8231,72.9392,77.9485,77.1042,
Second Transpose (Finished Receive),76.4071,75.0666,76.9504,77.4127,76.4105,75.067,76.9576,77.4227,76.8169,72.9283,77.9382,77.1162,76.8238,72.9399,77.9491,77.1047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0665,84.6443,87.4027,87.8578,86.0493,84.6239,87.3953,87.8577,83.8965,79.9245,88.0474,87.2245,83.9069,79.9366,88.022,87.1774,
1D FFT X-Direction,86.0836,84.6637,87.4184,87.871,86.0638,84.6467,87.4097,87.8695,83.9153,79.9485,88.063,87.2389,83.922,79.957,88.0349,87.1927,
Run complete,86.2984,84.8722,87.6208,88.0765,86.2733,84.8464,87.6157,88.0771,84.1188,80.1618,88.2655,87.4424,84.1332,80.1638,88.2416,87.3931,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.0168,0.006243,0.007275,0.00577,0.005609,0.006704,0.007108,0.00614,0.007266,0.007399,0.006857,0.00785,0.006656,0.006135,0.006171,0.00681,
First Transpose (First Send),10.4483,10.431,10.4512,10.4486,10.4618,10.4625,10.4683,10.464,10.4539,10.4518,10.4603,10.4596,10.4499,10.4506,10.4486,10.4491,
First Transpose (Packing),10.4585,10.4414,10.4605,10.4576,10.4709,10.4715,10.4779,10.4723,10.4629,10.4603,10.4695,10.4688,10.4597,10.4589,10.4584,10.458,
First Transpose (Start Local Transpose),10.4589,10.4417,10.4608,10.4578,10.4712,10.4718,10.4781,10.4726,10.4632,10.4606,10.4697,10.469,10.4599,10.4591,10.4586,10.4582,
First Transpose (Start Receive),10.4668,10.4547,10.4706,10.4655,10.4823,10.4809,10.4857,10.4801,10.4744,10.4725,10.477,10.4769,10.4705,10.4686,10.4694,10.4677,
First Transpose (First Receive),28.1973,27.997,28.139,27.9961,28.0657,27.8067,28.5158,27.8055,28.1202,27.8685,28.7172,28.2842,28.6307,28.4214,28.4013,29.1378,
First Transpose (Finished Receive),28.3906,28.3861,28.4236,28.3801,36.1582,28.4575,28.6365,28.5701,28.9559,28.6634,29.0379,29.0299,36.7301,29.1402,29.2294,29.2405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2673,35.992,36.2008,36.0581,37.7677,34.6957,36.0755,35.3017,36.1456,35.8192,36.5177,36.0634,38.3389,35.3359,35.8733,36.6696,
First Transpose (Send Complete),36.4916,36.2169,36.4231,36.2845,37.9971,34.9201,36.3023,35.5292,36.3745,36.0511,36.7363,36.2828,38.5651,35.5606,36.0932,36.8953,
1D FFT Y-Direction,36.2823,36.0129,36.2163,36.0748,37.7856,34.7173,36.0982,35.3194,36.1653,35.8409,36.5357,36.082,38.3562,35.3602,35.889,36.6882,
Second Transpose (First Send),46.9558,46.2308,46.7179,46.437,46.8905,42.6195,46.5797,45.2204,47.1011,46.2265,47.4954,46.3903,48.322,43.3394,45.8971,47.7408,
Second Transpose (Packing),46.9518,46.2265,46.7138,46.4338,46.8861,42.6152,46.5763,45.2168,47.0955,46.2192,47.492,46.387,48.3185,43.336,45.8939,47.7377,
Second Transpose (Start Local Transpose),46.9875,46.2519,46.7422,46.4578,46.9157,42.6399,46.6054,45.2412,47.1317,46.2527,47.5257,46.4128,48.3457,43.3629,45.9222,47.7625,
Second Transpose (Start Receive),46.9946,46.26,46.749,46.4643,46.9231,42.647,46.6124,45.2478,47.1415,46.2613,47.5365,46.4198,48.3524,43.3696,45.9284,47.7692,
Second Transpose (First Receive),76.3362,74.8925,76.338,77.2247,76.3422,74.8747,76.3221,77.2338,77.0707,76.6794,77.7288,77.7232,77.0668,76.7152,77.7614,77.7086,
Second Transpose (Finished Receive),76.3368,74.8937,76.3386,77.2251,76.3428,74.8754,76.3228,77.2344,77.0713,76.6805,77.7294,77.7239,77.0675,76.7171,77.762,77.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8781,84.3551,86.3648,87.2451,85.8625,84.3176,86.3178,87.2226,87.6848,87.2122,88.6655,88.6578,87.7322,87.314,88.6297,88.5692,
1D FFT X-Direction,85.8943,84.3747,86.379,87.2571,85.8788,84.3394,86.3323,87.2363,87.7028,87.2371,88.679,88.671,87.7472,87.3478,88.6613,88.5834,
Run complete,86.1019,84.5811,86.5844,87.4631,86.0898,84.5438,86.5317,87.4409,87.9205,87.4408,88.8836,88.8762,87.9549,87.5508,88.8668,88.7885,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.015596,0.00699,0.007208,0.006659,0.006363,0.00622,0.0068,0.006858,0.006967,0.007776,0.006423,0.006911,0.007242,0.007663,0.007354,0.006429,
First Transpose (First Send),10.4479,10.4312,10.4463,10.4512,10.4505,10.4537,10.4545,10.4548,10.4532,10.4528,10.45,10.4515,10.4535,10.4525,10.4548,10.4534,
First Transpose (Packing),10.4579,10.4404,10.4553,10.4589,10.4591,10.4612,10.464,10.4633,10.4627,10.461,10.4596,10.4595,10.4623,10.4616,10.4631,10.4616,
First Transpose (Start Local Transpose),10.4583,10.4407,10.4557,10.4592,10.4593,10.4615,10.4642,10.4636,10.4629,10.4613,10.4599,10.4598,10.4626,10.4618,10.4634,10.4618,
First Transpose (Start Receive),10.4666,10.4528,10.4647,10.466,10.471,10.471,10.4714,10.4709,10.4714,10.4707,10.4703,10.4694,10.4725,10.4727,10.4716,10.4696,
First Transpose (First Receive),31.9988,27.7845,27.7919,28.1525,31.7898,27.5623,28.1987,27.5652,28.5528,28.0453,28.0192,28.5817,27.6237,28.3154,27.3268,28.4035,
First Transpose (Finished Receive),36.0892,28.1367,28.8026,28.9472,35.9144,28.3334,28.6966,28.4059,36.3832,28.5473,28.5665,28.7937,28.62,29.3654,28.8877,29.3715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8771,31.9277,35.628,36.0085,38.3855,31.7109,35.8245,35.1352,37.9893,34.9428,35.6853,36.2984,35.2698,35.9449,34.4767,35.6656,
First Transpose (Send Complete),39.1051,32.1462,35.8521,36.2419,38.6118,31.935,36.0476,35.3652,38.2224,35.1677,35.9101,36.5245,35.4919,36.1697,34.7073,35.8909,
1D FFT Y-Direction,38.8977,31.9443,35.646,36.0291,38.4041,31.7309,35.8446,35.1527,38.0133,34.9654,35.7051,36.3219,35.2854,35.9633,34.4972,35.686,
Second Transpose (First Send),44.5829,37.8839,45.7987,46.5499,44.3433,37.7175,46.2911,45.0805,48.6899,43.3834,46.1501,49.1739,45.6637,47.329,44.1541,46.8192,
Second Transpose (Packing),44.5774,37.8796,45.7934,46.5463,44.3384,37.7125,46.2876,45.0758,48.6855,43.3515,46.1447,49.1294,45.661,47.3244,44.1512,46.8155,
Second Transpose (Start Local Transpose),44.6049,37.9081,45.8277,46.5763,44.3659,37.7414,46.3115,45.1028,48.716,43.4597,46.1777,49.2603,45.6828,47.365,44.1784,46.8426,
Second Transpose (Start Receive),44.6111,37.9151,45.8358,46.5832,44.3717,37.7492,46.3191,45.1098,48.7255,43.4878,46.1895,49.2965,45.6885,47.3739,44.1845,46.8495,
Second Transpose (First Receive),73.7543,71.2664,75.6888,76.1615,73.7544,71.0985,75.6957,76.168,77.6702,80.2458,79.05,80.7273,77.6802,80.2585,79.0596,80.7298,
Second Transpose (Finished Receive),73.755,71.2672,75.6895,76.1623,73.7548,71.0992,75.6963,76.1684,77.6709,80.2464,79.0509,80.7279,77.6812,80.2597,79.0605,80.7302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2509,79.6675,86.136,86.5983,82.0753,79.3413,86.1284,86.5967,86.1645,88.6556,88.2999,89.9708,86.2467,88.6943,88.2966,89.9691,
1D FFT X-Direction,82.2666,79.6873,86.1507,86.6102,82.0909,79.3639,86.1419,86.6106,86.1905,88.695,88.317,90.009,86.2909,88.7088,88.3122,89.9826,
Run complete,82.4798,79.8932,86.3542,86.813,82.2998,79.5689,86.3504,86.8195,86.397,88.896,88.5196,90.2133,86.4956,88.911,88.5181,90.1854,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.016674,0.006408,0.007005,0.006162,0.005637,0.006044,0.006499,0.00642,0.00706,0.017228,0.006796,0.015452,0.015872,0.006353,0.006217,0.005814,
First Transpose (First Send),10.4473,10.434,10.4507,10.9052,10.4541,11.9033,10.5051,10.4558,10.5137,10.4646,10.4495,10.4565,10.4562,10.4385,10.4497,10.4522,
First Transpose (Packing),10.457,10.4444,10.4593,10.9408,10.4637,11.9318,10.5332,10.4652,10.5447,10.4762,10.4616,10.4711,10.4701,10.4485,10.4587,10.4608,
First Transpose (Start Local Transpose),10.4574,10.4446,10.4596,10.9413,10.464,11.9324,10.5334,10.4655,10.5452,10.4766,10.4619,10.4713,10.4704,10.4487,10.459,10.461,
First Transpose (Start Receive),10.4656,10.4571,10.4684,10.9806,10.4761,11.9713,10.5738,10.4739,10.5833,10.4912,10.4753,10.4894,10.4846,10.4594,10.467,10.47,
First Transpose (First Receive),34.008,29.6387,28.6776,28.665,32.4702,27.1954,27.2013,29.6446,26.0493,27.1244,32.3579,25.8157,27.9291,29.0132,28.1391,27.6952,
First Transpose (Finished Receive),37.006,32.2721,31.8535,30.1838,36.7852,30.9313,31.0431,31.9167,32.743,32.9887,32.9974,32.2502,29.2212,29.4011,29.3938,29.1144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1192,33.8938,36.8868,36.8352,38.6533,32.3512,35.3654,36.6677,35.3074,35.5288,38.13,34.8459,35.202,36.305,35.914,35.4502,
First Transpose (Send Complete),40.3712,34.1436,37.1338,37.0805,38.9115,32.5948,35.6123,36.9186,35.5535,35.7574,38.3911,35.0763,35.4388,36.5257,36.142,35.6759,
1D FFT Y-Direction,40.1655,33.942,36.933,36.8805,38.7034,32.3936,35.4076,36.717,35.3527,35.5513,38.1819,34.8729,35.228,36.3219,35.9346,35.4669,
Second Transpose (First Send),46.7738,40.0207,47.7399,47.6704,45.0226,38.4594,44.8992,47.3698,45.7519,45.9177,47.3722,43.0434,45.0176,46.7732,46.4028,45.5105,
Second Transpose (Packing),46.7643,40.0068,47.7305,47.6626,45.0124,38.4501,44.891,47.3619,45.7436,45.9147,47.3612,43.0397,45.0113,46.7698,46.3997,45.5075,
Second Transpose (Start Local Transpose),46.8401,40.0791,47.8068,47.735,45.0804,38.5171,44.959,47.4464,45.8092,45.9404,47.4355,43.0684,45.0632,46.8023,46.4255,45.5309,
Second Transpose (Start Receive),46.8474,40.0878,47.8156,47.7442,45.0871,38.5251,44.9693,47.4555,45.8172,45.9473,47.444,43.0771,45.0707,46.8078,46.433,45.5376,
Second Transpose (First Receive),77.1582,71.2129,75.6705,77.6058,77.1612,70.2114,75.6721,77.6128,77.4531,80.7267,80.0355,80.4265,77.4504,80.7342,80.0454,80.4313,
Second Transpose (Finished Receive),77.1591,71.2136,75.6714,77.6063,77.1618,70.2124,75.6726,77.6134,77.4541,80.7272,80.0365,80.4274,77.4514,80.7349,80.0458,80.4328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6917,76.6666,84.6456,86.5725,82.7026,75.6687,84.63,86.5663,85.2659,88.4388,90.5876,90.9713,85.2432,88.4275,90.5319,90.9574,
