,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.335,174.292,175.189,174.437,168.736,141.884,175.056,175.666,170.769,147.8,176.711,177.571,173.266,159.783,177.049,176.17,
Second Transpose (Finished All2All),319.35,298.757,353.406,353.39,319.355,298.796,411.256,314.566,318.157,279.025,326.589,353.358,318.153,298.77,411.281,286.189,
Second Transpose (Unpacking),342.386,321.703,396.959,396.915,342.487,321.893,432.953,336.262,340.035,300.775,348.291,375.053,342.559,323.212,432.977,308.117,
1D FFT X-Direction,343.231,322.46,397.704,397.663,343.334,322.65,433.699,337.011,340.874,301.541,349.044,375.792,343.391,323.974,433.744,308.866,
Run complete,343.232,322.461,397.704,397.663,343.334,322.651,433.699,337.012,340.875,301.541,349.044,375.792,343.392,323.974,433.745,308.866,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.704407,0.693176,0.695387,0.694135,0.693909,0.692905,0.692738,0.69398,0.691374,0.702817,0.702194,0.698173,0.691724,0.70095,0.699858,0.701795,
First Transpose (First Send),10.9136,10.9063,10.6872,11.273,10.9186,10.9176,10.6881,11.2724,10.9029,10.9141,10.698,11.2701,10.9068,10.9159,10.6926,11.278,
First Transpose (Packing),31.1149,31.4103,31.4891,31.4858,31.1301,31.4317,31.484,31.4808,31.1054,31.4138,31.5024,31.4816,31.1149,31.4203,31.5069,31.5046,
First Transpose (Start Local Transpose),31.1161,31.4108,31.4895,31.4863,31.1308,31.4322,31.4845,31.4813,31.106,31.4143,31.5029,31.4821,31.1153,31.4209,31.5073,31.5051,
First Transpose (Start Receive),31.1265,31.4182,31.498,31.4942,31.1421,31.4404,31.4925,31.4885,31.1183,31.4234,31.5106,31.491,31.1256,31.4286,31.5146,31.513,
First Transpose (First Receive),101.415,101.032,102.354,101.596,101.608,100.76,100.788,103.819,119.949,102.703,102.695,103.146,119.962,102.74,102.689,102.701,
First Transpose (Finished Receive),102.791,102.782,102.965,102.966,134.597,104.187,103.776,104.489,136.787,104.635,103.888,104.914,136.329,103.082,103.035,102.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.158,133.507,134.298,133.521,141.234,128.313,130.442,133.738,148.155,119.09,135.018,135.507,148.516,119.121,135.411,135.412,
First Transpose (Send Complete),135.134,134.265,135.056,134.259,142.201,129.088,131.192,134.597,149.101,119.945,135.88,136.79,149.48,119.959,136.309,136.329,
1D FFT Y-Direction,135.131,134.259,135.042,134.251,142.197,129.076,131.183,134.491,149.099,119.848,135.78,136.61,149.478,119.864,136.16,136.151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.278,174.253,175.114,174.319,171.255,159.118,169.431,172.442,169.689,142.809,175.801,176.77,170.079,142.643,177.191,177.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.279,174.254,175.114,174.32,171.256,159.119,169.431,172.442,169.69,142.81,175.802,176.77,170.08,142.646,177.192,177.211,
Second Transpose (Finished All2All),293.051,311.143,298.012,349.91,293.054,314.471,298.008,293.278,286.698,314.443,294.974,349.934,286.695,280.392,294.981,349.914,
Second Transpose (Unpacking),318.734,336.64,319.716,371.606,315.388,336.615,336.782,332.048,308.579,336.147,316.695,371.634,324.705,318.819,316.699,371.636,
1D FFT X-Direction,319.575,337.385,320.468,372.355,316.243,337.361,337.53,332.796,309.426,336.892,317.45,372.385,325.553,319.582,317.469,372.39,
Run complete,319.575,337.385,320.468,372.355,316.244,337.362,337.531,332.797,309.427,336.892,317.45,372.385,325.554,319.583,317.469,372.391,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.70379,0.693478,0.694942,0.691326,0.693775,0.6931,0.692879,0.691427,0.690479,0.689761,0.692782,0.700141,0.689031,0.69294,0.69308,0.690523,
First Transpose (First Send),10.9191,10.9064,10.689,11.2699,10.9164,10.9153,10.6863,11.272,10.9316,10.9313,10.6986,11.2703,10.9159,10.9176,10.6949,11.2559,
First Transpose (Packing),31.118,31.4079,31.4833,31.4783,31.1295,31.4318,31.4868,31.4864,31.1486,31.4518,31.5045,31.4926,31.1359,31.441,31.4696,31.4545,
First Transpose (Start Local Transpose),31.1189,31.4084,31.4838,31.4787,31.1303,31.4324,31.4873,31.4872,31.1494,31.4523,31.505,31.4931,31.1363,31.4415,31.47,31.455,
First Transpose (Start Receive),31.1301,31.4169,31.4922,31.4865,31.1453,31.4405,31.4945,31.4955,31.1626,31.4613,31.5139,31.504,31.1473,31.4506,31.4774,31.4627,
First Transpose (First Receive),118.748,101.527,101.547,101.523,103.572,102.998,102.37,102.354,120.286,103.073,103.096,103.19,118.954,101.722,102.16,101.708,
First Transpose (Finished Receive),135.132,101.995,102.988,102.908,135.813,103.791,102.965,103.591,136.699,103.157,103.551,103.574,135.274,102.844,103.084,102.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.238,117.916,134.217,134.196,142.405,124.965,135.024,135.016,148.791,119.456,135.776,135.862,147.052,118.107,134.42,133.962,
First Transpose (Send Complete),148.209,118.752,135.137,135.103,143.36,125.793,135.817,135.773,149.75,120.283,136.592,136.702,148.012,118.952,135.277,134.797,
1D FFT Y-Direction,148.207,118.652,134.961,134.941,143.358,125.697,135.768,135.758,149.747,120.203,136.539,136.588,148.01,118.854,135.166,134.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.963,141.45,180.118,180.067,171.201,153.395,180.972,180.909,170.537,143.072,177.656,177.766,168.791,141.69,175.958,175.475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.964,141.451,180.119,180.067,171.201,153.396,180.973,180.91,170.537,143.073,177.657,177.767,168.792,141.691,175.959,175.476,
Second Transpose (Finished All2All),291.861,275.46,344.199,340.861,291.863,275.457,317.837,317.839,293.521,273.709,344.174,340.819,293.516,262.829,344.154,293.061,
Second Transpose (Unpacking),319.05,302.48,384.401,381.036,319.046,302.467,361.374,361.366,317.275,297.299,384.445,381.085,315.389,284.544,365.849,314.765,
1D FFT X-Direction,319.89,303.234,385.148,381.777,319.89,303.22,362.121,362.114,318.114,298.049,385.193,381.825,316.224,285.307,366.596,315.51,
Run complete,319.89,303.234,385.149,381.778,319.89,303.22,362.121,362.115,318.114,298.05,385.193,381.825,316.225,285.307,366.597,315.511,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.702391,0.691588,0.694697,0.693053,0.693426,0.69366,0.692274,0.692203,0.693945,0.690098,0.692249,0.688336,0.69177,0.693949,0.694822,0.690459,
First Transpose (First Send),10.918,10.9077,10.6853,11.2715,10.9222,10.917,10.685,11.2737,10.9134,10.9107,10.6823,11.2658,10.9116,10.9145,10.6855,11.2675,
First Transpose (Packing),31.1175,31.4084,31.4833,31.4814,31.1397,31.4195,31.4871,31.4869,31.1231,31.4258,31.4812,31.4762,31.1207,31.4253,31.4779,31.4719,
First Transpose (Start Local Transpose),31.1181,31.4089,31.4837,31.4819,31.1406,31.4201,31.4875,31.4873,31.1238,31.4264,31.4816,31.4767,31.1212,31.4257,31.4783,31.4723,
First Transpose (Start Receive),31.1279,31.416,31.4914,31.4892,31.1567,31.4295,31.4982,31.4946,31.1338,31.435,31.4892,31.4842,31.1299,31.4327,31.4846,31.4795,
First Transpose (First Receive),102.091,101.758,102.124,102.028,102.773,104.086,102.232,102.239,103.427,102.938,103.605,102.931,102.17,101.813,103.808,101.805,
First Transpose (Finished Receive),135.537,102.095,102.223,102.212,131.351,104.622,104.53,104.044,136.571,103.556,103.848,103.719,135.488,103.907,104.042,103.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.307,123.718,134.712,134.609,137.986,130.328,134.903,134.904,143.119,130.482,135.715,135.036,142.116,129.352,134.645,132.504,
First Transpose (Send Complete),149.285,124.471,135.545,135.363,138.976,131.349,135.661,135.651,144.086,131.231,136.571,135.792,143.081,130.096,135.486,133.246,
1D FFT Y-Direction,149.283,124.464,135.446,135.333,138.973,131.245,135.646,135.643,144.084,131.224,136.467,135.777,143.079,130.088,135.381,133.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),169.873,146.889,176.199,176.016,173.509,166.885,176.497,176.489,173.309,161.38,176.653,175.854,172.246,160.258,174.303,172.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.873,146.89,176.2,176.017,173.51,166.886,176.498,176.489,173.31,161.381,176.653,175.855,172.247,160.259,174.304,172.281,
Second Transpose (Finished All2All),299.943,295.584,299.447,299.639,299.946,295.582,329.436,299.637,292.665,284.064,329.463,297.866,292.664,284.06,300.021,297.845,
Second Transpose (Unpacking),339.279,334.748,342.853,343.015,339.265,334.729,351.131,321.332,327.736,318.97,351.156,319.588,327.726,318.986,341.396,339.222,
1D FFT X-Direction,340.125,335.5,343.598,343.763,340.102,335.483,351.879,322.086,328.566,319.719,351.902,320.341,328.552,319.959,342.139,340.056,
Run complete,340.125,335.501,343.598,343.763,340.102,335.484,351.88,322.086,328.566,319.72,351.903,320.342,328.552,319.96,342.14,340.056,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.701727,0.69315,0.693076,0.692439,0.696903,0.701404,0.690375,0.690483,0.690499,0.689191,0.694597,0.694773,0.689594,0.70837,0.693451,0.69484,
First Transpose (First Send),10.9123,10.9039,10.6865,11.2727,10.9164,10.9195,10.6829,11.2699,10.9137,10.9134,10.6818,11.273,10.8772,10.9306,10.6848,11.2755,
First Transpose (Packing),28.181,31.4365,31.4885,31.4866,31.1284,31.4341,31.4884,31.4866,31.1242,31.428,31.4874,31.4845,31.0495,31.3942,31.4849,31.4856,
First Transpose (Start Local Transpose),28.1816,31.4391,31.4889,31.4871,31.1289,31.4346,31.4888,31.4871,31.1249,31.4287,31.4878,31.4849,31.0505,31.3947,31.4853,31.486,
First Transpose (Start Receive),28.1911,31.4605,31.4954,31.4941,31.1412,31.4457,31.4961,31.4942,31.1357,31.4369,31.495,31.4922,31.0596,31.4089,31.4925,31.4926,
First Transpose (First Receive),100.135,100.43,106.315,99.6763,119.588,102.355,101.969,101.987,103.349,103.007,103.526,103.032,102.865,101.389,101.401,102.855,
First Transpose (Finished Receive),106.766,106.932,106.931,106.269,135.56,102.893,102.409,102.694,136.665,103.466,103.639,103.562,135.242,102.801,103.177,103.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.201,133.257,133.187,125.704,147.829,118.74,134.634,134.641,143.272,130.546,135.813,135.311,141.922,128.928,132.632,134.159,
First Transpose (Send Complete),134.274,134.218,134.136,126.45,148.808,119.582,135.562,135.531,144.234,131.295,136.666,136.07,143.015,129.827,133.752,135.241,
1D FFT Y-Direction,134.271,134.209,134.124,126.442,148.805,119.486,135.37,135.381,144.232,131.286,136.563,136.06,143.01,129.818,133.69,135.137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.271,175.015,168.423,161.899,169.42,142.398,176.396,176.365,173.44,161.471,177.006,176.345,172.008,159.8,173.321,174.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.273,175.016,168.424,161.901,169.421,142.398,176.397,176.366,173.44,161.471,177.007,176.346,172.009,159.801,173.321,174.712,
Second Transpose (Finished All2All),331.904,340.896,328.465,341.006,315.194,323.975,340.947,344.275,329.164,303.787,328.432,344.228,329.615,340.857,340.922,291.638,
Second Transpose (Unpacking),366.778,375.575,359.53,371.996,350.303,358.88,381.137,384.456,351.117,325.511,356.683,372.178,362.271,373.296,362.621,313.343,
1D FFT X-Direction,367.643,376.332,360.289,372.763,351.148,359.633,381.888,385.199,351.949,326.262,357.432,372.921,363.106,374.041,363.378,314.102,
Run complete,367.643,376.333,360.289,372.763,351.149,359.634,381.889,385.2,351.949,326.262,357.433,372.921,363.106,374.041,363.378,314.102,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.722595,0.700324,0.701623,0.700487,0.694269,0.69325,0.691193,0.693904,0.692757,0.689379,0.693262,0.690302,0.699574,0.691284,0.702514,0.694897,
First Transpose (First Send),10.9369,10.895,10.6997,11.2878,10.9249,10.9229,10.6901,11.2807,10.9091,10.9084,10.6866,11.2677,10.9155,10.9083,10.6976,11.2706,
First Transpose (Packing),31.1508,31.4179,31.5044,31.5045,31.142,31.4395,31.4901,31.4902,31.117,31.4244,31.4832,31.479,31.1253,31.4203,31.4904,31.4839,
First Transpose (Start Local Transpose),31.1517,31.4184,31.5049,31.505,31.1427,31.4401,31.4905,31.4906,31.1177,31.425,31.4836,31.4794,31.1257,31.4207,31.4908,31.4842,
First Transpose (Start Receive),31.1701,31.4262,31.5162,31.5197,31.1578,31.4487,31.4978,31.4978,31.1282,31.4323,31.4909,31.4865,31.1393,31.4275,31.5008,31.4938,
First Transpose (First Receive),102.408,102.118,101.979,101.978,119.562,102.403,102.379,103.241,102.82,102.85,102.403,102.919,119.928,102.728,102.702,102.741,
First Transpose (Finished Receive),135.717,102.425,102.41,102.209,135.913,103.332,103.204,103.665,103.293,103.311,102.898,103.311,136.286,102.851,102.755,102.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.311,129.65,134.745,134.745,147.366,118.79,134.193,135.061,135.942,135.722,134.651,135.174,148.479,119.105,135.349,135.385,
First Transpose (Send Complete),143.311,130.429,135.488,135.723,148.325,119.563,135.03,135.912,136.886,136.486,135.398,135.933,149.426,119.926,136.223,136.284,
1D FFT Y-Direction,143.309,130.417,135.479,135.691,148.322,119.536,134.943,135.798,136.884,136.475,135.39,135.924,149.423,119.849,136.088,136.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.728,160.722,177.28,177.518,170.094,142.41,176.174,177.056,177.937,177.313,175.921,176.531,170.147,142.617,177.424,177.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.729,160.723,177.281,177.519,170.095,142.411,176.175,177.057,177.937,177.313,175.921,176.531,170.147,142.618,177.425,177.492,
Second Transpose (Finished All2All),302.772,285.875,329.441,329.475,302.778,285.876,300.366,300.846,301.806,304.405,329.466,329.5,301.813,304.406,298.308,294.884,
Second Transpose (Unpacking),329.461,312.398,373.005,373.009,329.46,312.394,343.457,343.921,343.119,345.538,373.119,373.141,343.147,345.536,338.442,335.012,
1D FFT X-Direction,330.303,313.149,373.756,373.75,330.298,313.145,344.203,344.665,343.959,346.284,373.869,373.884,343.981,346.282,339.195,335.773,
Run complete,330.303,313.149,373.757,373.75,330.299,313.145,344.204,344.665,343.96,346.284,373.87,373.884,343.981,346.282,339.195,335.774,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.703575,0.693963,0.69097,0.693366,0.692785,0.692973,0.692083,0.691579,0.689839,0.68882,0.693333,0.688597,0.688523,0.691982,0.692127,0.68825,
First Transpose (First Send),10.9101,10.8986,10.684,11.2735,10.9187,10.9179,10.6875,11.2739,10.9132,10.9129,10.6854,11.2623,10.909,10.9121,10.6846,11.2683,
First Transpose (Packing),31.1117,31.4005,31.4881,31.4856,31.1353,31.4355,31.4876,31.4832,31.1269,31.4311,31.4802,31.476,31.114,31.4221,31.4813,31.4783,
First Transpose (Start Local Transpose),31.1125,31.4009,31.4886,31.486,31.1361,31.436,31.4881,31.4836,31.1278,31.4318,31.4806,31.4765,31.1145,31.4224,31.4818,31.4787,
First Transpose (Start Receive),31.1248,31.4088,31.4957,31.4934,31.1503,31.4448,31.4951,31.4902,31.14,31.4456,31.4876,31.4845,31.1242,31.4297,31.4891,31.4854,
First Transpose (First Receive),101.439,101.046,101.9,101.791,103.736,102.583,102.61,103.513,100.913,100.54,104.838,101.152,101.88,102.61,101.078,101.086,
First Transpose (Finished Receive),102.243,102.073,102.428,102.427,136.149,103.485,103.733,104.101,105.833,105.728,107.957,107.967,130.275,103.46,103.214,102.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.171,133.509,134.476,134.362,142.83,124.551,134.38,135.31,133.676,133.039,134.372,130.17,136.995,129.425,133.767,133.772,
First Transpose (Send Complete),135.131,134.268,135.218,135.126,143.791,125.323,135.143,136.151,134.724,133.782,135.353,131.121,137.941,130.275,134.516,134.522,
1D FFT Y-Direction,135.129,134.261,135.209,135.117,143.789,125.292,135.133,136.046,134.721,133.772,135.342,131.111,137.939,130.178,134.508,134.515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.256,174.234,175.962,175.872,168.675,152.404,175.034,176.01,174.785,173.686,172.582,168.968,172.538,165.951,175.362,175.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.256,174.235,175.962,175.872,168.676,152.404,175.034,176.011,174.786,173.687,172.582,168.968,172.538,165.952,175.362,175.366,
Second Transpose (Finished All2All),297.688,385.985,297.2,297.473,297.692,295.665,295.863,297.471,292.868,296.757,319.621,319.89,292.864,385.957,319.618,319.897,
Second Transpose (Unpacking),319.559,407.677,340.526,340.767,339.363,337.157,337.798,339.389,332.876,336.586,363.039,363.296,314.739,407.663,362.898,363.181,
1D FFT X-Direction,320.406,408.423,341.275,341.506,340.199,337.916,338.55,340.134,333.713,337.328,363.796,364.048,315.575,408.422,363.662,363.936,
Run complete,320.407,408.424,341.275,341.507,340.199,337.917,338.55,340.135,333.714,337.328,363.796,364.048,315.575,408.422,363.662,363.937,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.703502,0.691308,0.692703,0.691312,0.692958,0.693821,0.692745,0.690481,0.696737,0.691177,0.702914,0.700404,0.715831,0.696609,0.693081,0.690276,
First Transpose (First Send),10.9123,10.8989,10.6881,11.2753,10.9197,10.9198,10.6898,11.2707,10.9155,10.9113,10.7033,11.279,10.9285,10.8914,10.69,11.2711,
