,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),25.0617,24.7324,27.3187,33.7488,25.1064,24.7264,27.2504,72.9308,30.1448,47.4504,66.8231,25.005,32.022,40.0564,65.757,24.8833,
Second Transpose (Finished Receive),153.608,147.018,176.733,84.9215,153.277,147.412,176.251,80.959,92.6556,202.358,140.753,189.553,92.5486,146.228,162.667,218.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.309,147.382,177.098,85.6229,153.982,148.112,176.616,81.6641,93.3639,202.9,141.453,190.25,93.2563,146.588,163.027,219.185,
1D FFT X-Direction,154.332,198.762,177.118,215.616,153.994,199.219,176.633,214.103,137.702,202.914,166.532,190.261,141.26,146.602,174.522,219.198,
Run complete,156.077,200.387,178.752,217.256,155.764,200.839,178.265,215.739,139.526,204.518,168.166,191.899,142.982,148.241,176.167,220.806,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.036304,0.018982,0.023297,0.019338,0.019919,0.01764,0.022783,0.021194,0.022456,0.029747,0.030561,0.027908,0.021566,0.02985,0.029575,0.028528,
First Transpose (First Send),5.40105,5.34417,5.39016,5.36095,5.37812,5.36159,5.35142,5.39993,5.33711,5.3445,5.37099,5.30953,5.3245,5.34829,5.35709,5.35682,
First Transpose (Packing),5.42123,5.36639,5.41459,5.37536,5.38823,5.52029,5.36184,5.40955,5.34835,5.35493,5.38265,5.32171,5.33522,5.36065,5.36866,5.36791,
First Transpose (Start Local Transpose),5.4216,5.36665,5.41491,5.37566,5.38851,5.52056,5.36214,5.40985,5.3487,5.35525,5.38296,5.32211,5.33554,5.36102,5.36896,5.36821,
First Transpose (Start Receive),5.43456,5.37266,5.42182,5.38283,5.39784,5.52964,5.36957,5.43046,5.35775,5.36408,5.39302,5.33166,5.34459,5.3702,5.37959,5.3771,
First Transpose (First Receive),11.0992,11.2907,8.26684,11.3434,11.3302,8.55535,8.36767,8.30025,8.4137,11.2448,8.26738,8.33538,11.3155,11.3317,11.0096,8.22422,
First Transpose (Finished Receive),19.7319,19.6785,16.8723,16.9456,19.7854,19.9038,16.9359,16.8286,19.887,19.7683,16.6344,16.9338,19.7983,19.92,16.8376,16.9522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0966,20.0397,17.2411,17.3064,20.1493,20.2644,17.2994,17.2,20.2493,20.1287,17.0195,17.2938,20.1632,20.2822,17.2156,17.3144,
First Transpose (Send Complete),21.8516,21.7116,21.3794,18.9413,21.892,21.9187,18.9459,21.545,21.9836,21.7574,21.5364,18.9125,21.9253,21.9459,21.5668,18.9445,
1D FFT Y-Direction,20.1065,20.0475,19.7489,17.313,20.1562,20.2711,17.3082,19.9065,20.2568,20.1368,19.8945,17.3024,20.1694,20.2899,19.9244,17.3228,
Second Transpose (First Send),21.8535,21.7136,21.3861,18.9426,21.8938,21.9199,18.9476,21.5476,21.9854,21.7587,21.5377,18.9139,21.9269,21.9473,21.5684,18.9459,
Second Transpose (Packing),21.8631,21.7286,21.3942,18.949,21.9053,21.9267,18.9554,21.5599,21.9931,21.7665,21.5467,18.9216,21.934,21.9556,21.5791,18.9524,
Second Transpose (Start Local Transpose),21.8637,21.7293,21.3946,18.9494,21.9057,21.9272,18.9559,21.5607,21.9935,21.7672,21.547,18.922,21.9344,21.956,21.5795,18.9526,
Second Transpose (Start Receive),21.8685,21.7353,21.4001,18.9536,21.9104,21.9313,18.9606,21.5646,21.9979,21.771,21.5515,18.9261,21.9381,21.9602,21.5836,18.9567,
Second Transpose (First Receive),39.2126,39.179,65.5599,62.8494,56.6952,34.408,43.3516,56.611,25.041,24.972,27.6328,24.8916,25.0184,24.9339,27.502,24.8807,
Second Transpose (Finished Receive),207.65,208.882,176.871,182.874,194.102,182.678,200.287,185.603,199.92,223.313,223.264,235.892,199.927,235.672,226.682,215.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.354,209.582,177.572,183.575,194.808,183.378,200.987,186.302,200.286,224.009,223.665,236.257,200.291,236.368,227.382,215.778,
1D FFT X-Direction,208.366,232.28,219.154,183.586,199.871,232.254,221.157,233.792,200.298,224.021,223.678,236.279,200.303,236.39,227.395,215.8,
Run complete,210.116,233.914,220.769,185.215,201.596,233.882,222.8,235.421,202.027,225.647,225.3,237.9,202.047,238.026,229.023,217.416,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.030477,0.017689,0.017354,0.01836,0.018569,0.017547,0.022094,0.020552,0.01958,0.02531,0.026922,0.02936,0.021112,0.033238,0.028356,0.026665,
First Transpose (First Send),5.37773,5.37714,5.36541,5.35739,5.39521,5.3718,5.41238,5.36626,5.37533,5.37793,5.37287,5.30345,5.30019,5.34627,5.38581,5.30489,
First Transpose (Packing),5.38976,5.38658,5.37537,5.36791,5.40392,5.38071,5.42265,5.3759,5.38575,5.38881,5.38399,5.3147,5.31109,5.3569,5.3974,5.31715,
First Transpose (Start Local Transpose),5.3901,5.38683,5.37563,5.36818,5.40417,5.38099,5.42291,5.37619,5.38605,5.38909,5.38431,5.31506,5.31138,5.35719,5.39766,5.31743,
First Transpose (Start Receive),5.40042,5.39296,5.38172,5.37388,5.41095,5.38711,5.43224,5.3846,5.39284,5.39746,5.39259,5.32366,5.31911,5.36576,5.40711,5.326,
First Transpose (First Receive),8.30567,11.2896,8.42982,8.37585,8.26384,11.3273,8.27614,11.3291,8.27525,11.0888,8.42101,8.37005,8.32479,11.2313,11.1063,8.35288,
First Transpose (Finished Receive),20.1212,20.0385,16.9833,16.9751,19.828,19.8653,16.8204,16.8855,20.0645,19.6397,17.1657,16.7509,19.8148,19.76,16.6588,16.9481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4865,20.3987,17.3427,17.3355,20.1924,20.2256,17.1973,17.2473,20.4265,20.007,17.5449,17.1108,20.1768,20.1234,17.0446,17.3059,
First Transpose (Send Complete),22.2515,22.0756,18.9713,18.9705,21.9344,21.8731,21.5039,18.8925,22.164,21.6903,21.2893,18.7568,21.9331,21.771,21.4463,18.9627,
1D FFT Y-Direction,20.495,20.4059,17.348,17.341,20.1997,20.231,19.8727,17.2541,20.4331,20.0724,19.6465,17.118,20.1831,20.131,19.8193,17.3147,
Second Transpose (First Send),22.2532,22.077,18.9727,18.9717,21.9366,21.8745,21.5058,18.8939,22.1659,21.6921,21.2908,18.7584,21.9351,21.7724,21.4506,18.9645,
Second Transpose (Packing),22.2631,22.0838,18.98,18.979,21.9442,21.8799,21.5202,18.8996,22.173,21.7,21.3004,18.7656,21.942,21.7802,21.4583,18.9719,
Second Transpose (Start Local Transpose),22.2634,22.0841,18.9803,18.9794,21.9446,21.8805,21.5206,18.9,22.1734,21.7004,21.3009,18.766,21.9424,21.7807,21.4587,18.9723,
Second Transpose (Start Receive),22.2679,22.0891,18.9856,18.9838,21.9487,21.8845,21.5253,18.9037,22.1773,21.7043,21.3056,18.7702,21.9462,21.7846,21.4628,18.9765,
Second Transpose (First Receive),30.3698,30.6949,64.9,24.915,34.1265,34.3131,69.321,24.9355,25.1936,24.7735,27.4471,36.7564,25.1984,24.7628,27.3638,41.1836,
Second Transpose (Finished Receive),92.9029,179.729,151.937,195.002,92.1788,91.5774,196.63,202.544,238.546,252.094,217.079,81.6139,152.894,247.3,216.868,81.2943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6178,180.087,152.638,195.702,92.8828,92.2772,197.33,203.245,239.249,252.791,217.779,82.3125,153.596,247.658,217.567,81.9958,
1D FFT X-Direction,235.657,248.553,208.007,195.713,235.597,249.016,210.102,203.256,239.262,252.802,217.793,194.184,153.608,247.669,217.579,193.875,
Run complete,237.409,250.188,209.72,197.36,237.346,250.643,211.723,204.893,241.006,254.434,219.44,195.794,155.353,249.32,219.235,195.491,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.025538,0.016997,0.01852,0.018644,0.018434,0.017405,0.02234,0.018467,0.015781,0.01539,0.018321,0.020281,0.016591,0.017826,0.017015,0.018341,
First Transpose (First Send),5.37659,5.36529,5.36202,5.33694,5.35495,5.37294,5.33627,5.34685,5.37058,5.34148,5.33691,5.32418,5.35163,5.34492,5.39686,5.33847,
First Transpose (Packing),5.38782,5.37427,5.37232,5.34823,5.36371,5.38267,5.34579,5.35782,5.38002,5.35076,5.34679,5.33446,5.35978,5.3545,5.40601,5.34815,
First Transpose (Start Local Transpose),5.38813,5.37452,5.37264,5.34849,5.36399,5.38294,5.34605,5.35812,5.38031,5.35102,5.34709,5.3348,5.36007,5.35477,5.40632,5.34841,
First Transpose (Start Receive),5.39851,5.37934,5.38009,5.35405,5.37181,5.38926,5.35397,5.36317,5.38662,5.35577,5.35195,5.34279,5.36594,5.36012,5.41114,5.35528,
First Transpose (First Receive),8.29539,11.2698,8.42602,8.35438,11.3096,8.27588,8.34482,8.41689,8.28223,11.2343,8.39576,8.3403,8.25724,11.3425,8.27474,11.2659,
First Transpose (Finished Receive),20.1152,20.0233,16.9816,16.9367,20.1413,20.016,16.947,16.9781,20.1067,19.9954,16.9673,16.9401,19.816,19.866,16.7973,16.8168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4825,20.3827,17.3412,17.2966,20.5044,20.3768,17.3092,17.3378,20.4687,20.3567,17.3269,17.2988,20.1786,20.2264,17.1675,17.1764,
First Transpose (Send Complete),22.2346,22.044,18.9747,18.9382,22.2606,22.0291,18.9548,18.9931,22.2076,21.9826,18.9656,18.933,21.9184,21.8491,21.5194,18.804,
1D FFT Y-Direction,20.4908,20.3889,17.3462,17.302,20.5107,20.3837,17.3166,17.3436,20.475,20.3645,17.3322,17.3051,20.1837,20.2311,19.8712,17.1814,
Second Transpose (First Send),22.2363,22.0457,18.976,18.9394,22.2618,22.0302,18.9566,18.9947,22.2092,21.9839,18.9668,18.9344,21.9194,21.8506,21.5226,18.8057,
Second Transpose (Packing),22.2454,22.0515,18.9825,18.9461,22.2684,22.0363,18.9636,19.0017,22.2183,21.991,18.9739,18.9419,21.9256,21.8574,21.5353,18.8117,
Second Transpose (Start Local Transpose),22.2458,22.0519,18.983,18.9465,22.2687,22.0369,18.964,19.0021,22.2186,21.9913,18.9742,18.9423,21.9259,21.8578,21.536,18.8121,
Second Transpose (Start Receive),22.2507,22.0573,18.9883,18.9514,22.2728,22.0406,18.9684,19.0056,22.2239,21.9953,18.9778,18.9464,21.9297,21.8616,21.5396,18.816,
Second Transpose (First Receive),41.0412,25.1329,24.9086,62.5102,43.68,25.0821,24.9302,62.3335,25.2052,27.7381,60.2951,24.8737,25.2452,36.6572,64.189,24.8621,
Second Transpose (Finished Receive),165.349,228.455,223.362,133.855,160.377,203.129,199.851,134.04,214.267,191.925,200.526,196.972,188.366,192.738,193.596,222.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.054,229.155,223.727,134.554,161.084,203.829,200.22,134.74,214.632,192.622,201.226,197.669,188.731,193.436,194.296,222.815,
1D FFT X-Direction,209.486,229.167,223.74,212.591,212.272,203.841,200.235,212.903,214.645,221.033,201.237,197.68,188.743,221.051,221.043,222.845,
Run complete,211.255,230.812,225.397,214.218,214.009,205.496,201.865,214.532,216.376,222.651,202.887,199.301,190.476,222.691,222.679,224.484,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.025164,0.017201,0.018904,0.016891,0.016887,0.016818,0.020383,0.01884,0.092428,0.016578,0.018576,0.017149,0.016535,0.017103,0.017033,0.040309,
First Transpose (First Send),5.33338,5.36035,5.31915,5.34145,5.39176,5.38604,5.33158,5.34323,5.47044,5.31647,5.37019,5.31031,5.34963,5.31248,5.31198,5.35506,
First Transpose (Packing),5.36039,5.37516,5.32935,5.34949,5.40006,5.39492,5.34276,5.35191,5.51607,5.32557,5.3795,5.31998,5.35884,5.32101,5.32105,5.3765,
First Transpose (Start Local Transpose),5.36069,5.37543,5.32964,5.34977,5.40035,5.39516,5.34304,5.35217,5.51635,5.32583,5.37974,5.32029,5.3591,5.32128,5.32131,5.37677,
First Transpose (Start Receive),5.37051,5.38004,5.33548,5.35594,5.40677,5.4005,5.35021,5.35842,5.53385,5.33161,5.38449,5.32587,5.36568,5.32728,5.32751,5.38158,
First Transpose (First Receive),11.307,8.2605,8.32309,8.39746,11.1712,8.27839,8.35238,8.39596,8.38776,11.2921,8.23176,11.2357,11.2821,8.31392,8.35374,11.0954,
First Transpose (Finished Receive),20.1304,19.9812,16.9123,16.9543,19.919,20.0866,16.8253,17.1022,19.7928,19.7035,16.7833,16.8709,19.8917,19.7068,16.9424,16.6411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4953,20.342,17.2716,17.3146,20.2834,20.4465,17.1866,17.4629,20.1565,20.0643,17.1515,17.2301,20.2537,20.0679,17.3043,17.022,
First Transpose (Send Complete),22.2602,21.9827,18.9127,18.9615,22.0283,22.0849,18.8405,19.0948,21.8989,21.679,21.4547,18.8629,22.0144,21.7215,18.9467,21.5172,
1D FFT Y-Direction,20.5032,20.3485,17.2774,17.3202,20.2908,20.4523,17.1937,17.4683,20.1754,20.0707,19.8075,17.2354,20.2596,20.0734,17.3114,19.903,
Second Transpose (First Send),22.262,21.9844,18.9138,18.9627,22.0295,22.0862,18.8421,19.0959,21.903,21.6802,21.464,18.8645,22.0156,21.7229,18.9483,21.5275,
Second Transpose (Packing),22.2711,21.9911,18.9201,18.9685,22.0357,22.095,18.8486,19.1017,21.9232,21.6876,21.4734,18.8711,22.022,21.7303,18.954,21.557,
Second Transpose (Start Local Transpose),22.2715,21.9916,18.9205,18.9688,22.0361,22.0956,18.8489,19.1022,21.9245,21.688,21.4738,18.8715,22.0223,21.7307,18.9544,21.5573,
Second Transpose (Start Receive),22.2761,21.9971,18.9265,18.9737,22.0397,22.0992,18.8535,19.1059,21.929,21.692,21.4781,18.8754,22.0259,21.7349,18.9582,21.5612,
Second Transpose (First Receive),25.2478,25.1924,24.8498,25.036,25.6074,25.0872,24.8565,25.0194,38.3296,55.1429,58.2216,63.1017,33.4718,40.1243,71.8064,51.3032,
Second Transpose (Finished Receive),192.543,245.733,245.537,129.793,250.263,192.513,201.103,128.253,176.236,176.333,174.877,174.546,176.494,176.115,194.445,193.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.913,246.097,246.238,130.154,250.968,192.877,201.469,128.952,176.938,177.025,175.577,175.243,177.192,176.814,195.14,194.643,
1D FFT X-Direction,192.925,246.108,246.249,184.539,250.979,192.888,201.484,184.539,242.223,243.944,241.128,175.254,245.249,240.345,242.759,194.656,
Run complete,194.691,247.757,247.901,186.18,252.715,194.539,203.112,186.155,243.967,245.548,242.756,176.866,246.972,241.95,244.381,196.265,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.02678,0.019399,0.021737,0.019609,0.018558,0.020165,0.023101,0.021439,0.017417,0.045447,0.042648,0.017227,0.041808,0.018376,0.041039,0.018295,
First Transpose (First Send),5.38491,5.37274,5.36655,5.35337,5.36339,5.36518,5.35061,5.43916,5.33634,5.34668,5.36954,5.28743,5.32387,5.34284,5.35301,5.30639,
First Transpose (Packing),5.3962,5.38253,5.3768,5.36384,5.37259,5.37514,5.36141,5.44989,5.34625,5.36721,5.38587,5.29733,5.34292,5.35145,5.3743,5.31559,
First Transpose (Start Local Transpose),5.39651,5.38277,5.37708,5.3641,5.37284,5.37541,5.36171,5.45018,5.3465,5.36748,5.38616,5.29756,5.34321,5.35167,5.37463,5.31585,
First Transpose (Start Receive),5.40582,5.38851,5.38218,5.37025,5.37945,5.38173,5.36895,5.45694,5.35293,5.37478,5.39218,5.30323,5.35274,5.35739,5.3812,5.32084,
First Transpose (First Receive),8.31246,11.2824,8.43163,8.35442,11.4032,8.24237,11.2839,8.30525,8.39429,11.2515,8.26571,8.33701,8.43108,11.2453,8.2713,8.32931,
First Transpose (Finished Receive),20.1283,20.053,16.9867,16.9515,19.9875,19.7082,16.8519,16.8468,19.8493,19.7689,16.6366,16.9199,19.8974,19.7639,16.6431,16.9099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4949,20.4138,17.3467,17.3121,20.3513,20.0683,17.2158,17.2145,20.2104,20.131,17.0199,17.2786,20.2598,20.1242,17.0273,17.2698,
First Transpose (Send Complete),22.2759,22.0687,18.9886,18.9543,22.1186,21.7105,18.8539,21.6182,21.9712,21.7636,21.5008,18.8959,22.0115,21.7805,21.5158,18.9072,
1D FFT Y-Direction,20.5043,20.4205,17.3518,17.3177,20.3576,20.0742,17.2232,19.9863,20.2164,20.1414,19.8616,17.2842,20.2683,20.1299,19.9021,17.2749,
Second Transpose (First Send),22.2776,22.0703,18.9897,18.9561,22.12,21.7119,18.8556,21.6211,21.9725,21.7666,21.5019,18.8974,22.0127,21.7817,21.5232,18.9087,
Second Transpose (Packing),22.2899,22.0771,18.9963,18.9625,22.1272,21.7183,18.8639,21.6328,21.9808,21.7831,21.5232,18.9041,22.0258,21.7877,21.5417,18.9192,
Second Transpose (Start Local Transpose),22.2902,22.0776,18.9967,18.9629,22.1276,21.7187,18.8642,21.6332,21.9813,21.7835,21.5236,18.9048,22.027,21.788,21.5428,18.9195,
Second Transpose (Start Receive),22.2948,22.0827,19.0015,18.9676,22.1325,21.7224,18.8691,21.6374,21.986,21.788,21.5282,18.9092,22.0311,21.792,21.5473,18.9235,
Second Transpose (First Receive),31.2349,35.8009,24.925,54.7052,43.3741,36.1275,24.9218,55.0387,25.0931,24.8146,35.3693,24.85,25.0673,24.7907,37.0596,24.85,
Second Transpose (Finished Receive),181.22,92.2541,247.811,255.194,93.6292,92.8131,207.46,242.873,151.34,154.539,84.4742,210.127,151.033,154.724,85.9947,188.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.853,92.9556,248.511,255.551,94.3464,93.5162,208.024,243.508,151.83,155.235,85.1799,210.819,151.397,155.419,86.6941,189.532,
1D FFT X-Direction,181.866,140.413,248.524,255.562,145.389,144.306,208.039,243.521,177.43,155.247,244.083,255.189,177.107,155.457,244.828,242.853,
Run complete,183.632,142.047,250.168,257.2,147.138,145.958,209.679,245.168,179.155,156.852,245.713,256.821,178.854,157.087,246.469,244.463,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.027001,0.018152,0.018132,0.017139,0.020278,0.021397,0.097262,0.016412,0.019966,0.017688,0.018701,0.039463,0.017708,0.043303,0.019114,0.017437,
First Transpose (First Send),5.38541,5.36955,5.36033,5.32165,5.39092,5.32548,5.43563,5.36504,5.38529,5.33572,5.33992,5.30718,5.3853,5.3711,5.33584,5.32285,
First Transpose (Packing),5.39733,5.37807,5.38095,5.33143,5.39981,5.33596,5.46921,5.37453,5.39447,5.34637,5.34917,5.32672,5.39496,5.39028,5.34546,5.33328,
First Transpose (Start Local Transpose),5.39763,5.37832,5.38124,5.3317,5.40014,5.33623,5.46955,5.37479,5.39474,5.34664,5.34949,5.32701,5.39525,5.3906,5.34575,5.33351,
First Transpose (Start Receive),5.40732,5.3849,5.38638,5.33713,5.40723,5.34503,5.48984,5.37957,5.40248,5.35184,5.35692,5.334,5.40088,5.39712,5.35324,5.33853,
First Transpose (First Receive),8.30113,11.2616,8.41851,8.35182,11.0694,11.2974,8.33199,11.3215,8.28732,11.3199,8.23118,11.2653,8.29846,11.2732,8.39891,8.34722,
First Transpose (Finished Receive),20.1049,20.0139,16.9889,16.9448,19.8886,19.7955,16.9406,17.1204,19.7119,19.7022,16.7815,16.8727,20.1177,20.0347,16.9616,16.9487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4692,20.3744,17.3486,17.3047,20.2523,20.1562,17.3359,17.4834,20.074,20.0607,17.1497,17.2321,20.4792,20.3943,17.3204,17.3077,
First Transpose (Send Complete),22.2453,22.0415,18.9906,18.9465,22.0214,21.8165,21.5117,19.1303,21.8399,21.6987,21.3501,18.857,22.2179,22.0326,18.9578,18.9212,
1D FFT Y-Direction,20.478,20.3832,17.354,17.31,20.2612,20.1632,19.9032,17.4901,20.08,20.0663,19.721,17.2442,20.4849,20.4047,17.3261,17.3126,
Second Transpose (First Send),22.2472,22.0428,18.9921,18.9475,22.0237,21.8181,21.5137,19.1316,21.841,21.7,21.357,18.8585,22.2192,22.0347,18.9592,18.9228,
Second Transpose (Packing),22.2578,22.0499,18.9986,18.9538,22.0358,21.8249,21.5503,19.1377,21.8483,21.709,21.3645,18.872,22.2254,22.0499,18.9682,18.9293,
Second Transpose (Start Local Transpose),22.2582,22.0506,18.9991,18.9541,22.0365,21.8253,21.5517,19.1381,21.8489,21.7093,21.3649,18.8732,22.2258,22.0513,18.9689,18.9297,
Second Transpose (Start Receive),22.2634,22.0577,19.0041,18.9587,22.041,21.8289,21.5564,19.142,21.853,21.7132,21.3686,18.8775,22.2295,22.0555,18.973,18.9332,
Second Transpose (First Receive),53.6479,47.3614,69.2885,49.0861,37.4183,52.0602,64.2485,57.1669,25.3218,25.096,27.2347,24.872,25.2052,25.011,27.2858,24.8469,
Second Transpose (Finished Receive),152.329,205.117,158.391,154.771,162.139,205.06,197.894,137.837,194.389,198.226,187.936,215.776,202.697,220.794,202.963,189.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.032,205.479,159.088,155.465,162.842,205.422,198.256,140.604,195.091,198.922,188.634,216.472,203.399,221.494,203.325,190.184,
1D FFT X-Direction,194.142,212.914,194.324,208.554,195.5,210.428,201.472,208.522,195.103,205.044,194.329,216.484,203.41,221.505,203.336,190.199,
Run complete,195.885,214.565,195.94,210.175,197.229,212.074,203.102,210.145,196.832,206.657,195.979,218.095,205.147,223.132,204.975,191.828,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.026231,0.023254,0.040228,0.024023,0.023663,0.024023,0.020954,0.023555,0.020526,0.018123,0.016553,0.019651,0.016787,0.017674,0.01733,0.015673,
