,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872664,0.828317,0.746113,0.760493,0.826418,0.793949,0.716945,0.766444,0.811399,0.822925,0.82218,0.834141,0.868383,0.871713,0.852932,0.848983,
First Transpose (Send Complete),0.944974,0.87563,0.793293,0.808657,0.871801,0.839115,0.763372,0.818432,0.862763,0.873355,0.872467,0.882745,0.914877,0.919108,0.899937,0.90382,
1D FFT Y-Direction,0.934077,0.872923,0.790354,0.80651,0.869086,0.837062,0.760823,0.815519,0.859844,0.870055,0.869733,0.87974,0.912489,0.917074,0.897729,0.901044,
Second Transpose (First Send),1.10569,1.03947,0.977589,1.00175,1.06032,1.02444,0.971352,0.969932,1.06131,1.06885,1.0616,1.02359,1.16629,1.13788,1.16449,1.23568,
Second Transpose (Packing),1.1178,1.05183,0.993027,1.01589,1.07199,1.03715,0.989967,0.988433,1.0749,1.08106,1.07506,1.03572,1.18429,1.15995,1.1787,1.24647,
Second Transpose (Start Local Transpose),0.993115,0.913309,0.828861,0.846745,0.916053,0.884122,0.805099,0.867708,0.899271,0.915992,0.911445,0.923862,1.00041,0.986862,0.945391,1.00214,
Second Transpose (Start Receive),0.998254,0.917388,0.834065,0.851019,0.922389,0.889375,0.810434,0.873082,0.903361,0.921162,0.915909,0.9304,1.00505,0.991372,0.949776,1.00949,
Second Transpose (First Receive),1.52659,1.5825,1.58128,1.50502,1.59499,1.52785,1.59258,1.59359,1.36514,1.34503,1.16526,1.29942,1.3527,1.33312,1.20583,1.27918,
Second Transpose (Finished Receive),1.52687,1.58268,1.5816,1.50528,1.59539,1.52807,1.59295,1.59399,1.3654,1.34535,1.16555,1.2997,1.35303,1.33344,1.20615,1.27951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58796,1.63893,1.6376,1.56273,1.65226,1.58299,1.68788,1.68967,1.45198,1.42893,1.22261,1.35654,1.43298,1.41398,1.29966,1.3765,
1D FFT X-Direction,1.60518,1.65498,1.65419,1.57928,1.66844,1.59946,1.70431,1.70638,1.46824,1.44636,1.23963,1.37417,1.44929,1.43121,1.31924,1.39607,
Run complete,1.6064,1.65595,1.65527,1.58045,1.66959,1.60053,1.70549,1.70766,1.53245,1.58138,1.5797,1.50413,1.59394,1.52684,1.59167,1.59294,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.019474,0.013139,0.013384,0.013847,0.012635,0.013546,0.015449,0.013839,0.014169,0.018774,0.018643,0.01805,0.033568,0.035112,0.018425,0.019981,
First Transpose (First Send),0.044026,0.034921,0.043641,0.043864,0.042086,0.043147,0.045276,0.049354,0.03987,0.045828,0.051315,0.050622,0.064338,0.067418,0.049441,0.054806,
First Transpose (Packing),0.208471,0.206186,0.22689,0.217623,0.214129,0.20539,0.221014,0.22781,0.197206,0.204051,0.232634,0.234955,0.236094,0.236744,0.217087,0.221013,
First Transpose (Start Local Transpose),0.208949,0.206465,0.227204,0.21792,0.214448,0.205672,0.221377,0.228151,0.197693,0.204528,0.233002,0.235316,0.236481,0.237147,0.217482,0.221416,
First Transpose (Start Receive),0.215205,0.210263,0.231415,0.221996,0.218506,0.209677,0.225908,0.233247,0.202823,0.209175,0.238026,0.240492,0.241911,0.242261,0.222636,0.22791,
First Transpose (First Receive),0.604865,0.563234,0.613595,0.617199,0.567304,0.540596,0.574414,0.5884,0.541794,0.521238,0.625443,0.675511,0.609147,0.60276,0.588223,0.576595,
First Transpose (Finished Receive),0.705097,0.652842,0.686001,0.691404,0.625206,0.610044,0.645374,0.66595,0.7088,0.712643,0.714932,0.764281,0.696254,0.69196,0.711626,0.657591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859451,0.779575,0.810868,0.816051,0.763641,0.732447,0.770256,0.786782,0.833751,0.801999,0.817608,0.867281,0.814803,0.807293,0.808719,0.778507,
First Transpose (Send Complete),0.913122,0.829976,0.858468,0.866734,0.813227,0.781896,0.81976,0.840686,0.885966,0.856084,0.868892,0.920626,0.868814,0.862802,0.863016,0.841074,
1D FFT Y-Direction,0.910351,0.827474,0.855804,0.863261,0.810144,0.779056,0.816831,0.837323,0.883798,0.851239,0.866514,0.915391,0.865148,0.857104,0.85998,0.835016,
Second Transpose (First Send),1.08621,1.04332,1.04156,1.04814,0.995902,0.951418,1.00933,1.01345,1.24379,1.14029,1.23263,1.1289,1.093,1.09559,1.0865,0.995173,
Second Transpose (Packing),1.09697,1.05696,1.05303,1.05782,1.00735,0.963509,1.02389,1.02436,1.25289,1.15189,1.24568,1.14063,1.10794,1.10774,1.10243,1.07277,
Second Transpose (Start Local Transpose),0.969705,0.86813,0.893122,0.908061,0.853914,0.825112,0.865141,0.884338,0.974176,0.961424,0.972882,0.978513,0.968911,0.971311,0.970634,0.885939,
Second Transpose (Start Receive),0.974917,0.872105,0.897351,0.913597,0.858579,0.83082,0.870832,0.889667,0.978541,0.965844,0.977357,0.984959,0.973288,0.975939,0.975334,0.891597,
Second Transpose (First Receive),1.66694,1.63618,1.66549,1.65396,1.59277,1.65776,1.64218,1.49745,1.36338,1.35005,1.34105,1.34537,1.22567,1.08032,1.28664,1.30115,
Second Transpose (Finished Receive),1.66722,1.63658,1.66584,1.65434,1.59311,1.6581,1.64264,1.49781,1.36361,1.35029,1.34128,1.34573,1.22596,1.0806,1.28697,1.30147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74024,1.70694,1.75599,1.74513,1.6501,1.71432,1.69875,1.55586,1.50361,1.48039,1.43382,1.43793,1.28119,1.13684,1.37078,1.38504,
1D FFT X-Direction,1.75672,1.72298,1.77252,1.76183,1.66624,1.73169,1.71565,1.57364,1.52052,1.49946,1.45046,1.45467,1.29684,1.15515,1.38888,1.4027,
Run complete,1.75791,1.72396,1.77378,1.76303,1.66727,1.73294,1.7169,1.57507,1.67181,1.63569,2.59895,1.65359,1.58995,1.65506,1.6468,1.49701,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017604,0.013078,0.012486,0.012536,0.012848,0.013688,0.013182,0.014408,0.01345,0.013284,0.033267,0.013413,0.01286,0.01269,0.01338,0.014725,
First Transpose (First Send),0.041386,0.034644,0.043333,0.042956,0.042702,0.043432,0.039878,0.04634,0.04508,0.043359,0.065886,0.035072,0.043279,0.043701,0.042364,0.048046,
First Transpose (Packing),0.183669,0.182736,0.229543,0.229322,0.2064,0.209539,0.182832,0.194646,0.225537,0.23142,0.2473,0.223829,0.224476,0.223029,0.212984,0.21766,
First Transpose (Start Local Transpose),0.184096,0.182989,0.229791,0.229726,0.206701,0.209838,0.183177,0.195032,0.225858,0.231817,0.247658,0.224126,0.224752,0.223375,0.213319,0.217992,
First Transpose (Start Receive),0.189117,0.18688,0.23433,0.234158,0.21156,0.214194,0.187808,0.2008,0.229649,0.235341,0.252623,0.228729,0.228973,0.227797,0.217787,0.223714,
First Transpose (First Receive),0.532326,0.477407,0.5824,0.590761,0.564054,0.570586,0.53568,0.565067,0.577996,0.625024,0.590333,0.582177,0.589444,0.596368,0.586862,0.595357,
First Transpose (Finished Receive),0.626746,0.591569,0.647773,0.657447,0.642726,0.64722,0.628362,0.649409,0.676618,0.689105,0.670219,0.658088,0.6757,0.66848,0.667819,0.677799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785442,0.717704,0.782028,0.790555,0.761696,0.767649,0.732044,0.763709,0.840344,0.854458,0.791161,0.781073,0.788678,0.797239,0.787697,0.796319,
First Transpose (Send Complete),0.840641,0.764857,0.827047,0.84753,0.807579,0.813963,0.779377,0.817421,0.891017,0.902952,0.840155,0.828976,0.839043,0.842032,0.836048,0.848413,
1D FFT Y-Direction,0.838193,0.762675,0.824078,0.84375,0.804475,0.811392,0.77652,0.813927,0.888907,0.900211,0.837558,0.82621,0.835692,0.839382,0.832867,0.845766,
Second Transpose (First Send),1.00682,0.957866,0.971809,1.03276,0.994597,1.01246,0.952599,0.952883,1.07893,1.07587,1.01402,0.952397,1.04678,0.995573,1.03595,1.00478,
Second Transpose (Packing),1.01693,0.9735,0.981628,1.0436,1.00577,1.02002,0.963601,0.96225,1.08988,1.0872,1.02684,0.961569,1.0583,1.00911,1.04478,1.01579,
Second Transpose (Start Local Transpose),0.880305,0.801886,0.866042,0.894856,0.846446,0.855873,0.824195,0.861691,0.926586,0.944743,0.897257,0.866364,0.876008,0.878768,0.878799,0.897576,
Second Transpose (Start Receive),0.885181,0.805746,0.870088,0.901633,0.850901,0.861362,0.829875,0.866877,0.930742,0.948875,0.901473,0.870555,0.880417,0.883071,0.883268,0.904976,
Second Transpose (First Receive),1.34006,1.33378,1.27657,1.02136,1.32283,1.19996,1.30951,1.23325,1.42719,1.31566,1.35201,1.42191,1.40599,1.41185,1.23,1.2605,
Second Transpose (Finished Receive),1.34032,1.33404,1.27682,1.02158,1.32311,1.20024,1.30984,1.2336,1.42745,1.31587,1.35229,1.42235,1.40625,1.41214,1.23025,1.26081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43433,1.42487,1.33294,1.08436,1.41684,1.29325,1.36651,1.29022,1.48814,1.37219,1.40816,1.47855,1.49977,1.50403,1.29434,1.3268,
1D FFT X-Direction,1.44991,1.44095,1.34882,1.10173,1.43351,1.31081,1.38287,1.30757,1.50469,1.38826,1.42493,1.49526,1.5153,1.52079,1.31111,1.34441,
Run complete,1.58002,1.44179,1.3576,1.42606,1.43788,1.4179,1.38402,1.31182,1.50571,1.39176,1.42628,1.49643,1.51631,1.52185,1.31431,1.34572,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.018878,0.011987,0.013118,0.012767,0.012711,0.01285,0.012615,0.014115,0.012251,0.012358,0.012889,0.012521,0.012427,0.012924,0.012808,0.014125,
First Transpose (First Send),0.04295,0.033033,0.043472,0.044028,0.042107,0.042117,0.040329,0.04832,0.041417,0.041607,0.043395,0.043534,0.042798,0.043639,0.041829,0.048659,
First Transpose (Packing),0.214782,0.201748,0.233082,0.236149,0.231292,0.23304,0.190323,0.199803,0.210446,0.215983,0.230676,0.231401,0.227438,0.229597,0.198069,0.207572,
First Transpose (Start Local Transpose),0.215221,0.202007,0.233388,0.236462,0.231601,0.233299,0.190646,0.200297,0.210709,0.216327,0.231019,0.231703,0.227767,0.229945,0.19841,0.2079,
First Transpose (Start Receive),0.220287,0.205692,0.237212,0.240368,0.235458,0.237303,0.194734,0.205398,0.214475,0.21989,0.234898,0.235808,0.231497,0.2338,0.202237,0.21281,
First Transpose (First Receive),0.58271,0.547649,0.61447,0.636396,0.567404,0.566705,0.518412,0.525367,0.582509,0.626454,0.623102,0.609104,0.567599,0.583429,0.513632,0.552351,
First Transpose (Finished Receive),0.678775,0.636765,0.679407,0.708239,0.636704,0.642025,0.586158,0.626066,0.683582,0.700913,0.695439,0.689155,0.651891,0.651716,0.597525,0.64238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834446,0.765601,0.80921,0.831967,0.764879,0.762756,0.716142,0.733721,0.841296,0.85675,0.823331,0.80835,0.765518,0.780519,0.709414,0.752313,
First Transpose (Send Complete),0.886634,0.813328,0.85457,0.882344,0.810392,0.808529,0.762795,0.787823,0.889693,0.903198,0.868959,0.856626,0.810971,0.826229,0.756741,0.80626,
1D FFT Y-Direction,0.884441,0.811091,0.85223,0.87948,0.807652,0.805967,0.759909,0.784115,0.887273,0.900782,0.866538,0.854125,0.808125,0.823581,0.75409,0.802701,
Second Transpose (First Send),1.03939,0.987093,0.995735,1.06493,0.999261,1.00862,0.938269,0.968691,1.0662,1.06059,1.03641,1.01258,0.986816,0.966791,0.93367,0.94612,
Second Transpose (Packing),1.05008,0.998118,1.006,1.0713,1.00965,1.02245,0.945339,0.980523,1.07414,1.06792,1.04483,1.02322,0.994077,0.974892,0.943261,0.955596,
Second Transpose (Start Local Transpose),0.925783,0.854457,0.897686,0.925046,0.859567,0.8572,0.80373,0.828169,0.930729,0.939087,0.905875,0.894952,0.848242,0.86339,0.800844,0.852073,
Second Transpose (Start Receive),0.930796,0.858277,0.90194,0.932991,0.863979,0.862883,0.809387,0.833506,0.934839,0.943761,0.909943,0.899181,0.852557,0.867543,0.80494,0.857452,
Second Transpose (First Receive),1.30337,1.2984,1.29309,1.25425,1.26808,1.17158,1.04281,1.08064,1.50368,1.5022,1.48266,1.4859,1.48003,1.49946,1.1718,1.45734,
Second Transpose (Finished Receive),1.30369,1.29865,1.29336,1.25469,1.2684,1.17185,1.04318,1.08102,1.50398,1.50247,1.48295,1.4863,1.4803,1.49984,1.1721,1.45771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39841,1.38788,1.40885,1.36953,1.32528,1.22794,1.10427,1.15557,1.60988,1.6001,1.58161,1.58418,1.55936,1.57986,1.22841,1.5162,
1D FFT X-Direction,1.41417,1.40415,1.4253,1.38796,1.34171,1.24368,1.12218,1.17354,1.62733,1.62202,1.59905,1.6014,1.57659,1.59684,1.24551,1.53442,
Run complete,1.59797,1.50656,1.50005,1.49317,1.4868,1.50338,1.26901,1.46166,1.62833,1.62323,1.6003,1.60842,1.5776,1.59786,1.24666,1.5358,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.023831,0.013421,0.013469,0.014227,0.014063,0.013939,0.014286,0.021872,0.012317,0.012724,0.012682,0.012792,0.013036,0.01311,0.013136,0.014361,
First Transpose (First Send),0.048958,0.042323,0.047402,0.04911,0.050718,0.050399,0.048351,0.054398,0.043615,0.044159,0.042955,0.042925,0.043062,0.043653,0.040385,0.045709,
First Transpose (Packing),0.184711,0.180028,0.198495,0.20554,0.233624,0.234216,0.237665,0.235122,0.219895,0.227099,0.219792,0.221611,0.2273,0.226123,0.182175,0.193371,
First Transpose (Start Local Transpose),0.185092,0.180317,0.198798,0.205865,0.233965,0.234526,0.238039,0.235486,0.220163,0.227456,0.22009,0.221884,0.227592,0.226749,0.182528,0.193693,
First Transpose (Start Receive),0.190479,0.18456,0.203301,0.211117,0.238598,0.2393,0.24292,0.241421,0.224758,0.231089,0.224693,0.226559,0.232749,0.231376,0.187039,0.199199,
First Transpose (First Receive),0.487087,0.497861,0.516159,0.543358,0.622239,0.592809,0.606746,0.633635,0.584535,0.594579,0.564098,0.566729,0.617016,0.627216,0.515932,0.494784,
First Transpose (Finished Receive),0.62209,0.611732,0.63042,0.626886,0.693552,0.666731,0.685248,0.709236,0.669645,0.660817,0.638384,0.635489,0.68902,0.697243,0.638308,0.647835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74996,0.729445,0.731094,0.739583,0.816951,0.78601,0.803215,0.834355,0.846193,0.825561,0.759634,0.76216,0.815305,0.828636,0.736866,0.752425,
First Transpose (Send Complete),0.804429,0.779135,0.777887,0.788068,0.863018,0.831998,0.850628,0.886354,0.899004,0.873638,0.808765,0.809517,0.860739,0.87461,0.784418,0.804584,
1D FFT Y-Direction,0.801889,0.776144,0.775285,0.785478,0.860627,0.829528,0.848362,0.883725,0.896579,0.870241,0.806229,0.807332,0.858564,0.872128,0.782133,0.801756,
Second Transpose (First Send),0.969941,0.944114,0.980884,0.983553,0.997038,0.983863,1.02502,1.04082,1.03924,1.06127,0.984683,0.976449,1.01738,1.02084,0.931598,0.94264,
Second Transpose (Packing),0.98184,0.950101,0.989582,0.995935,1.00547,0.99123,1.03719,1.04881,1.05063,1.06724,0.992942,0.983396,1.02679,1.03369,0.941977,0.949143,
Second Transpose (Start Local Transpose),0.842683,0.818585,0.819808,0.825531,0.909467,0.875014,0.904732,0.928294,0.944533,0.910702,0.849977,0.853791,0.897648,0.915795,0.824017,0.862274,
Second Transpose (Start Receive),0.847652,0.823024,0.82401,0.83215,0.914247,0.880832,0.910261,0.933581,0.948836,0.914833,0.854204,0.858116,0.901812,0.920243,0.82849,0.867858,
Second Transpose (First Receive),1.31175,1.31318,1.23371,1.21485,1.28956,1.29516,1.04983,1.09314,1.36259,1.0054,1.38411,1.38513,1.4012,1.37228,1.41207,1.41809,
Second Transpose (Finished Receive),1.31202,1.31359,1.23409,1.21516,1.28992,1.2954,1.05022,1.09348,1.36289,1.00557,1.38435,1.38539,1.40144,1.37259,1.41236,1.4184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41516,1.41232,1.35303,1.33328,1.38462,1.38811,1.10913,1.15042,1.42388,1.06085,1.48392,1.4838,1.47224,1.44328,1.49971,1.50753,
1D FFT X-Direction,1.43101,1.42911,1.37085,1.35221,1.40073,1.405,1.12637,1.16859,1.43947,1.07722,1.4999,1.49994,1.48726,1.4604,1.51581,1.52507,
Run complete,1.43847,1.43003,1.38895,1.39007,1.40571,1.40832,1.41688,1.42333,1.44036,1.3213,1.50099,1.50104,1.48832,1.46141,1.51695,1.52647,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017421,0.0133,0.013156,0.012299,0.012213,0.013372,0.012724,0.013951,0.012735,0.013223,0.013003,0.012802,0.012322,0.012412,0.012634,0.013966,
First Transpose (First Send),0.042721,0.037206,0.043888,0.04239,0.041286,0.042782,0.039276,0.043985,0.04363,0.043514,0.044029,0.044413,0.042021,0.042357,0.038577,0.043646,
First Transpose (Packing),0.198584,0.201007,0.226026,0.22517,0.203845,0.206468,0.182695,0.191241,0.227279,0.233011,0.231885,0.231951,0.229404,0.227581,0.2096,0.211312,
First Transpose (Start Local Transpose),0.199031,0.201357,0.226305,0.225472,0.204163,0.206747,0.183013,0.191586,0.227592,0.233289,0.232192,0.232258,0.229664,0.227841,0.209921,0.211617,
First Transpose (Start Receive),0.203999,0.205783,0.230515,0.229639,0.208535,0.210644,0.187154,0.196541,0.231483,0.236956,0.238018,0.236653,0.233463,0.231569,0.214025,0.216507,
First Transpose (First Receive),0.562405,0.547355,0.569887,0.559956,0.57181,0.57374,0.517863,0.552365,0.565007,0.596956,0.587599,0.58788,0.606283,0.590512,0.541491,0.601873,
First Transpose (Finished Receive),0.658264,0.610421,0.639617,0.626577,0.640904,0.649967,0.614001,0.629534,0.65449,0.671796,0.66248,0.659169,0.679108,0.665146,0.654707,0.686367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82222,0.774762,0.768854,0.759044,0.768374,0.770676,0.711855,0.749537,0.828142,0.826097,0.783331,0.780035,0.808109,0.784931,0.752518,0.804141,
First Transpose (Send Complete),0.87654,0.825034,0.817752,0.811505,0.815692,0.820034,0.762287,0.80508,0.878401,0.876235,0.834674,0.827778,0.855486,0.832754,0.800431,0.863338,
1D FFT Y-Direction,0.873894,0.822271,0.814571,0.805915,0.812789,0.816755,0.75898,0.8018,0.876149,0.872284,0.830957,0.82507,0.852877,0.8299,0.797884,0.858201,
Second Transpose (First Send),1.035,0.98207,1.0362,0.992566,1.00373,1.00463,0.935006,0.947003,1.06583,1.04969,1.00834,0.999627,1.0266,0.997155,0.935254,0.999916,
Second Transpose (Packing),1.04673,0.987873,1.04286,0.998933,1.01125,1.01266,0.94174,0.95577,1.07994,1.06038,1.01536,1.00983,1.03243,1.00383,0.941689,1.01027,
Second Transpose (Start Local Transpose),0.921835,0.872602,0.871618,0.858127,0.8731,0.874614,0.801232,0.847664,0.919228,0.915968,0.871459,0.865797,0.893253,0.871373,0.839842,0.907503,
Second Transpose (Start Receive),0.926388,0.876874,0.876281,0.862962,0.877691,0.880413,0.806691,0.853041,0.923435,0.920139,0.875571,0.869747,0.897429,0.875682,0.844153,0.913258,
Second Transpose (First Receive),1.45942,1.40161,1.33847,1.36936,1.39652,1.34463,1.00855,1.39183,1.33369,1.27289,1.32133,1.30622,1.31273,1.3146,1.0873,1.16717,
Second Transpose (Finished Receive),1.45971,1.40187,1.33874,1.36966,1.3969,1.34495,1.0089,1.39217,1.33397,1.27324,1.32165,1.30657,1.31297,1.31495,1.08761,1.16751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
