,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.78766,8.71577,8.74245,8.69241,8.8072,8.79943,8.76986,8.86344,8.82028,8.81101,8.72733,8.67133,9.01212,8.94314,8.80905,8.87262,
First Transpose (First Receive),60.9053,60.4517,60.9527,60.1494,61.0425,60.7102,60.1021,61.3584,61.1144,61.0995,60.4508,60.3562,60.2204,60.2034,60.0485,60.1413,
First Transpose (Finished Receive),60.9058,60.4521,60.9531,60.15,61.043,60.7106,60.1025,61.359,61.1148,61.0999,60.4513,60.3568,60.2209,60.204,60.0489,60.1417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9061,60.4523,60.9535,60.1503,61.0433,60.7109,60.1028,61.3592,61.115,61.1001,60.4517,60.3571,60.2213,60.2043,60.0492,60.142,
First Transpose (Send Complete),60.9663,60.5006,61.0023,60.2025,61.4156,60.7636,60.1499,61.4144,61.1734,61.1571,60.5065,60.4124,61.19,61.1109,60.1,61.0471,
1D FFT Y-Direction,60.9659,60.5003,61.002,60.2022,61.4152,60.7634,60.1496,61.4141,61.1731,61.1567,60.5061,60.4121,61.1896,61.1105,60.0997,61.0468,
Second Transpose (First Send),60.9852,60.518,61.0215,60.2214,61.4383,60.7817,60.1671,61.435,61.1947,61.178,60.5252,60.4326,61.211,61.1442,60.1186,61.0663,
Second Transpose (Packing),60.9882,60.5199,61.0231,60.2241,61.4414,60.7851,60.1689,61.4373,61.1975,61.1805,60.5284,60.4349,61.2138,61.1476,60.1211,61.0691,
Second Transpose (Start Local Transpose),60.9886,60.5201,61.0235,60.2244,61.4416,60.7855,60.1691,61.4377,61.1979,61.1808,60.5288,60.4352,61.2143,61.148,60.1214,61.0694,
Second Transpose (Start Receive),60.9922,60.5231,61.0268,60.2274,61.4456,60.7886,60.1723,61.4409,61.2012,61.1841,60.532,60.4383,61.2177,61.1525,60.125,61.0727,
Second Transpose (First Receive),61.5851,61.5653,61.1987,60.686,61.726,61.5163,60.6752,61.6185,61.4271,61.3959,61.2838,60.6007,61.7905,61.4698,60.5122,61.6865,
Second Transpose (Finished Receive),61.5854,61.5657,61.1989,60.6862,61.7263,61.5165,60.6755,61.6187,61.4273,61.3961,61.2841,60.601,61.7908,61.4702,60.5126,61.6867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5879,61.5696,61.2011,60.6885,61.7288,61.5187,60.6782,61.621,61.4295,61.3985,61.2876,60.6032,61.7938,61.4734,60.5155,61.6892,
1D FFT X-Direction,61.6033,61.5848,61.2174,60.7024,61.7442,61.5334,60.6926,61.6355,61.4443,61.4145,61.3047,60.6182,61.8092,61.4913,60.5305,61.7041,
Run complete,61.6039,61.5854,61.2476,60.703,61.7642,61.5338,60.6931,61.6547,61.4992,61.4344,61.3053,60.6444,61.8098,61.5065,60.5365,61.7048,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.020356,0.012607,0.012321,0.013185,0.015888,0.013194,0.013824,0.012357,0.014113,0.019387,0.016963,0.018035,0.018259,0.021435,0.017534,0.02036,
First Transpose (First Send),0.02307,0.013787,0.013567,0.014672,0.01767,0.014726,0.015137,0.013524,0.015434,0.022052,0.018849,0.020252,0.020943,0.024568,0.020238,0.02253,
First Transpose (Packing),0.020886,0.012883,0.012574,0.013549,0.016266,0.013587,0.014217,0.012675,0.014397,0.019951,0.01746,0.018615,0.018725,0.022102,0.018157,0.020893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.81296,8.73415,8.76571,8.69101,8.80387,8.78854,8.7294,8.86779,8.82269,8.80063,8.71103,8.64471,9.01797,8.90344,8.8141,8.8503,
First Transpose (First Receive),60.8242,60.5551,61.014,60.3085,61.0247,60.5648,60.1345,61.3582,60.958,61.0209,60.0616,60.0028,60.2351,60.104,59.9534,60.2813,
First Transpose (Finished Receive),60.8245,60.5554,61.0145,60.3091,61.0252,60.5652,60.1349,61.3587,60.9585,61.0213,60.0621,60.0032,60.2355,60.1045,59.9538,60.2818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8247,60.5557,61.0147,60.3094,61.0255,60.5655,60.1351,61.359,60.9588,61.0216,60.0625,60.0036,60.2357,60.1049,59.9541,60.2821,
First Transpose (Send Complete),60.8833,60.6089,61.4092,60.3608,61.083,60.6192,60.1844,61.4124,61.0116,61.0801,60.1142,60.0577,61.0708,60.9484,60.0048,60.3348,
1D FFT Y-Direction,60.883,60.6086,61.409,60.3605,61.0828,60.6189,60.1842,61.4121,61.0114,61.0798,60.1139,60.0573,61.0705,60.948,60.0045,60.3345,
Second Transpose (First Send),60.9019,60.6274,61.4289,60.3807,61.1025,60.6365,60.2037,61.4324,61.0312,61.1023,60.1321,60.0759,61.09,60.9708,60.0226,60.3529,
Second Transpose (Packing),60.905,60.6298,61.4308,60.3824,61.1054,60.6391,60.2053,61.4345,61.0331,61.1052,60.1348,60.079,61.0925,60.9735,60.0252,60.3556,
Second Transpose (Start Local Transpose),60.9054,60.63,61.4311,60.3827,61.1057,60.6395,60.2057,61.4348,61.0335,61.1055,60.1351,60.0793,61.0929,60.974,60.0256,60.3561,
Second Transpose (Start Receive),60.9089,60.6331,61.4344,60.386,61.1098,60.6427,60.2092,61.4379,61.0369,61.1087,60.1382,60.0825,61.096,60.9779,60.0288,60.3592,
Second Transpose (First Receive),61.4117,61.3814,61.6182,60.6855,61.3633,61.2394,60.3791,61.6202,61.2419,61.318,61.6778,60.7691,61.3115,61.1471,60.4269,61.6852,
Second Transpose (Finished Receive),61.4119,61.3818,61.6185,60.6857,61.3635,61.2396,60.3793,61.6204,61.2421,61.3183,61.678,60.7695,61.3117,61.1475,60.4272,61.6854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4142,61.3841,61.6209,60.6974,61.366,61.242,60.382,61.6226,61.2442,61.3205,61.6803,60.7723,61.314,61.1504,60.4296,61.6879,
1D FFT X-Direction,61.4289,61.398,61.636,60.7107,61.3817,61.2572,60.3955,61.6367,61.2591,61.3347,61.6956,60.7879,61.3279,61.168,60.4433,61.7033,
Run complete,61.4295,61.3986,61.6545,60.734,61.3824,61.2577,60.4118,61.6546,61.3098,61.3539,61.6962,60.7887,61.3402,61.2054,60.4439,61.704,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017877,0.011941,0.012355,0.012081,0.014202,0.0124,0.012474,0.011814,0.012832,0.01227,0.011951,0.012955,0.013217,0.013917,0.011499,0.01415,
First Transpose (First Send),0.02034,0.013041,0.013605,0.013448,0.015872,0.013774,0.013453,0.01291,0.014115,0.013536,0.013161,0.014406,0.014483,0.015986,0.013038,0.01548,
First Transpose (Packing),0.01832,0.012202,0.012573,0.012404,0.014558,0.012697,0.012699,0.012098,0.013131,0.012629,0.012254,0.013308,0.013486,0.014268,0.011807,0.014377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.80081,8.74304,8.77845,8.7283,8.81446,8.75356,8.77626,8.88202,8.81432,8.79167,8.69888,8.63908,9.00629,8.93106,8.77829,8.84056,
First Transpose (First Receive),60.8681,60.4748,60.9797,60.207,61.2577,60.711,60.2589,61.6006,61.001,60.9675,60.1831,60.0638,60.0981,60.0608,59.974,60.1785,
First Transpose (Finished Receive),60.8686,60.4751,60.98,60.2077,61.2582,60.7114,60.2593,61.6011,61.0013,60.9682,60.1838,60.0642,60.0984,60.0612,59.9746,60.1789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8688,60.4754,60.9802,60.2079,61.2585,60.7116,60.2596,61.6013,61.0016,60.9684,60.1841,60.0646,60.0987,60.0615,59.9749,60.1792,
First Transpose (Send Complete),60.9312,60.5238,61.1292,60.258,61.6545,60.763,60.3073,61.6541,61.0549,61.0197,60.2349,60.1179,61.0456,60.9334,60.0258,60.9846,
1D FFT Y-Direction,60.9308,60.5235,61.1287,60.2577,61.6542,60.7628,60.3071,61.6538,61.0546,61.0195,60.2347,60.1175,61.0453,60.933,60.0254,60.9844,
Second Transpose (First Send),60.9505,60.5415,61.1499,60.2783,61.6761,60.781,60.3259,61.6729,61.0756,61.0392,60.2546,60.1356,61.0639,60.9541,60.0436,61.0028,
Second Transpose (Packing),60.9536,60.5436,61.1518,60.2801,61.6786,60.7833,60.3277,61.6747,61.0779,61.0409,60.2571,60.138,61.0659,60.9566,60.0461,61.0054,
Second Transpose (Start Local Transpose),60.9539,60.5439,61.1521,60.2804,61.6789,60.7837,60.3279,61.6751,61.0782,61.0412,60.2573,60.1384,61.0662,60.957,60.0464,61.0058,
Second Transpose (Start Receive),60.9573,60.5469,61.1553,60.2834,61.6827,60.7867,60.3311,61.6781,61.0814,61.0442,60.2608,60.1415,61.0695,60.9614,60.0499,61.0092,
Second Transpose (First Receive),61.4461,61.4701,61.4784,60.461,61.8786,61.1988,60.4996,61.9583,61.2713,61.3737,61.5471,60.5308,61.9293,61.134,60.5589,62.0222,
Second Transpose (Finished Receive),61.4463,61.4705,61.4788,60.4613,61.8789,61.199,60.4998,61.9586,61.2715,61.3741,61.5474,60.5311,61.9295,61.1342,60.5591,62.0224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4487,61.4728,61.4819,60.4637,61.8815,61.2015,60.5033,61.9624,61.2736,61.3767,61.5499,60.5334,61.9321,61.1367,60.5618,62.0247,
1D FFT X-Direction,61.464,61.487,61.4974,60.4773,61.897,61.2164,60.5174,61.9767,61.2889,61.3923,61.5642,60.5472,61.9466,61.1523,60.5756,62.0391,
Run complete,61.4646,61.4875,61.5237,60.5025,61.9128,61.2169,60.5409,62.0021,61.3401,61.4217,61.5647,60.5477,61.9471,61.172,60.5763,62.0396,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017861,0.011721,0.012447,0.01313,0.014085,0.012049,0.012038,0.012557,0.014003,0.012162,0.011477,0.012326,0.012034,0.01469,0.01139,0.012211,
First Transpose (First Send),0.020027,0.012998,0.013953,0.014587,0.015797,0.013384,0.013051,0.01397,0.015184,0.013399,0.012738,0.013874,0.013214,0.016484,0.013077,0.013396,
First Transpose (Packing),0.018379,0.012002,0.012738,0.013513,0.014458,0.012348,0.01231,0.012865,0.014288,0.012472,0.011807,0.01266,0.012283,0.015072,0.011784,0.012504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.86562,8.8174,8.83066,8.77098,8.79502,8.81006,8.81928,8.81002,8.75905,8.81407,8.65812,8.62807,8.93198,8.92352,8.76716,8.81546,
First Transpose (First Receive),60.7869,60.4854,61.0252,60.1521,60.8096,60.4765,59.9729,61.1717,60.8222,61.1604,60.2085,59.9957,59.9652,60.023,59.9074,59.9833,
First Transpose (Finished Receive),60.7872,60.4857,61.0256,60.1525,60.8101,60.477,59.9732,61.1721,60.8226,61.1607,60.209,59.9961,59.9656,60.0234,59.9078,59.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7874,60.486,61.0258,60.1528,60.8104,60.4772,59.9735,61.1724,60.8231,61.1609,60.2094,59.9963,59.9659,60.0237,59.9081,59.9839,
First Transpose (Send Complete),61.0745,60.6516,61.2209,60.2,60.8705,60.5925,60.5162,61.2228,60.8742,61.2124,60.2604,60.0432,60.7443,61.2067,60.6249,60.6824,
1D FFT Y-Direction,61.0742,60.6514,61.2207,60.1997,60.8703,60.5923,60.5159,61.2226,60.874,61.2121,60.2601,60.0429,60.7441,61.2063,60.6245,60.6822,
Second Transpose (First Send),61.0953,60.6686,61.2408,60.2188,60.8912,60.6096,60.5333,61.2423,60.892,61.2322,60.2787,60.0599,60.7615,61.2272,60.6437,60.7008,
Second Transpose (Packing),61.0974,60.6708,61.2427,60.2203,60.8936,60.6119,60.5351,61.2444,60.8943,61.234,60.2814,60.0619,60.7635,61.2295,60.6455,60.7028,
Second Transpose (Start Local Transpose),61.0977,60.671,61.2429,60.2206,60.8938,60.6121,60.5355,61.2447,60.8946,61.2343,60.2816,60.0622,60.7637,61.2298,60.6458,60.7032,
Second Transpose (Start Receive),61.1012,60.6741,61.2463,60.2236,60.8975,60.6152,60.5384,61.2481,60.8978,61.2378,60.2849,60.0657,60.767,61.2336,60.6493,60.7065,
Second Transpose (First Receive),61.2972,61.5492,61.4621,60.3827,61.0579,61.4967,60.8774,61.4748,61.4599,61.4701,61.4902,60.4504,61.123,61.3976,60.818,61.4621,
Second Transpose (Finished Receive),61.2975,61.5495,61.4623,60.3829,61.0581,61.4969,60.8776,61.475,61.4601,61.4703,61.4905,60.4507,61.1232,61.3979,60.8183,61.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3221,61.5519,61.4645,60.385,61.0605,61.4991,60.8799,61.4772,61.4624,61.4725,61.4928,60.4529,61.1254,61.4003,60.8207,61.4646,
1D FFT X-Direction,61.3375,61.5662,61.4789,60.3986,61.0759,61.5128,60.8938,61.4907,61.4761,61.4876,61.5085,60.4673,61.1397,61.4166,60.8347,61.4782,
Run complete,61.3751,61.5667,61.4921,60.4241,61.102,61.5133,60.8944,61.4927,61.4767,61.5149,61.509,60.4679,61.1402,61.4557,60.8527,61.4807,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.018184,0.011715,0.01253,0.01265,0.013965,0.011783,0.011845,0.012081,0.01234,0.013978,0.013332,0.011375,0.011492,0.013369,0.012091,0.012619,
First Transpose (First Send),0.020296,0.013001,0.014455,0.013928,0.015623,0.012968,0.012848,0.0131,0.013615,0.015147,0.014562,0.012916,0.012709,0.015046,0.013498,0.013789,
First Transpose (Packing),0.018692,0.011945,0.012734,0.012953,0.014333,0.012086,0.012071,0.012302,0.012706,0.014257,0.013637,0.011695,0.011735,0.013738,0.012378,0.012887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.75731,8.68014,8.71631,8.65446,8.80475,8.78445,8.7905,8.82727,8.78998,8.82259,8.66405,8.63537,8.98774,8.92619,8.75624,8.92877,
First Transpose (First Receive),60.6135,60.2897,60.8531,59.972,60.8793,60.4821,59.9856,61.2337,61.0837,61.01,60.1311,59.9897,60.1694,60.2513,59.968,60.2422,
First Transpose (Finished Receive),60.6138,60.29,60.8534,59.9725,60.8799,60.4826,59.986,61.2342,61.0842,61.0103,60.1316,59.9902,60.1698,60.2517,59.9683,60.2426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.614,60.2903,60.8536,59.9728,60.8802,60.4829,59.9863,61.2344,61.0844,61.0105,60.1322,59.9905,60.17,60.252,59.9686,60.2429,
First Transpose (Send Complete),60.6706,60.338,61.2782,60.021,61.2776,60.5401,60.4741,61.2879,61.1403,61.1321,60.1822,60.0379,61.0483,61.078,60.0149,60.9513,
1D FFT Y-Direction,60.6703,60.3378,61.2779,60.0207,61.2773,60.5399,60.4739,61.2876,61.1401,61.1318,60.1819,60.0376,61.0481,61.0777,60.0146,60.951,
Second Transpose (First Send),60.6887,60.355,61.2971,60.039,61.2996,60.5582,60.4928,61.3085,61.1597,61.1515,60.2003,60.055,61.0657,61.0985,60.0319,60.9696,
Second Transpose (Packing),60.6915,60.357,61.2988,60.0412,61.3025,60.5609,60.4944,61.3106,61.1621,61.1531,60.2027,60.0572,61.0676,61.1008,60.0343,60.9715,
Second Transpose (Start Local Transpose),60.6918,60.3572,61.2992,60.0414,61.3027,60.5612,60.4946,61.3109,61.1624,61.1534,60.203,60.0575,61.0679,61.1011,60.0346,60.9719,
Second Transpose (Start Receive),60.6953,60.3604,61.3022,60.0443,61.3066,60.5643,60.4979,61.3141,61.166,61.1566,60.2065,60.0605,61.0711,61.1051,60.0382,60.9749,
Second Transpose (First Receive),61.7671,61.4357,61.5153,60.2402,61.5185,61.3524,60.6654,61.5203,61.5193,61.375,61.5541,60.3001,61.5616,61.2576,60.7225,61.5676,
Second Transpose (Finished Receive),61.7675,61.4359,61.5155,60.2404,61.5188,61.3526,60.6656,61.5205,61.5196,61.3752,61.5543,60.3004,61.5618,61.2578,60.7227,61.5679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7708,61.4384,61.5175,60.2445,61.5212,61.3554,60.6678,61.524,61.5337,61.382,61.5568,60.3027,61.564,61.2602,60.7272,61.5702,
1D FFT X-Direction,61.7907,61.4516,61.5316,60.2579,61.5373,61.3712,60.6812,61.5374,61.5483,61.3962,61.5712,60.316,61.5789,61.2771,60.7405,61.584,
Run complete,61.7915,61.452,61.5438,60.2803,61.5506,61.3718,60.6982,61.5529,61.5778,61.4118,61.5719,60.3165,61.5794,61.3052,60.741,61.5845,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.018222,0.011617,0.012377,0.01221,0.013809,0.013669,0.012585,0.01172,0.013493,0.01193,0.012059,0.01228,0.011714,0.013912,0.01151,0.011903,
First Transpose (First Send),0.020243,0.012612,0.013535,0.01353,0.01549,0.015145,0.013766,0.01291,0.014886,0.013194,0.013444,0.013441,0.012957,0.015661,0.012711,0.012971,
First Transpose (Packing),0.01872,0.011864,0.012624,0.012509,0.014131,0.014102,0.012885,0.01203,0.013795,0.012216,0.012376,0.012596,0.011957,0.014262,0.011792,0.012144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.77942,8.71691,8.72186,8.63761,8.80715,8.77989,8.78904,8.83796,8.80028,8.83237,8.73992,8.68113,9.00141,8.88131,8.69951,8.84931,
First Transpose (First Receive),60.5969,60.3175,60.8381,59.9641,60.7637,60.4096,60.0258,61.1623,60.9419,61.042,60.1818,60.1385,60.0302,60.0004,59.8377,59.9818,
First Transpose (Finished Receive),60.5973,60.3178,60.8384,59.9645,60.7641,60.4099,60.0262,61.1628,60.9422,61.0425,60.1822,60.1388,60.0304,60.0009,59.838,59.9821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.5975,60.3181,60.8386,59.9647,60.7643,60.4102,60.0264,61.163,60.9424,61.0427,60.1826,60.1391,60.0307,60.0012,59.8383,59.9825,
First Transpose (Send Complete),60.6538,60.3648,61.2109,60.0111,60.8172,60.4592,60.0746,61.2144,60.995,61.0942,60.2285,60.1839,61.085,60.8107,59.8841,60.8639,
1D FFT Y-Direction,60.6535,60.3646,61.2107,60.0108,60.817,60.4589,60.0743,61.2143,60.9948,61.0939,60.2282,60.1837,61.0846,60.8104,59.8838,60.8637,
Second Transpose (First Send),60.6719,60.3815,61.2311,60.0284,60.8364,60.4764,60.0931,61.2346,61.0148,61.1146,60.2467,60.203,61.1036,60.8313,59.9016,60.8811,
Second Transpose (Packing),60.6747,60.3836,61.2332,60.0304,60.8392,60.4786,60.0949,61.2366,61.0168,61.1165,60.2486,60.2047,61.1053,60.8336,59.9035,60.8835,
Second Transpose (Start Local Transpose),60.675,60.3838,61.2335,60.0306,60.8394,60.4789,60.0951,61.2369,61.0171,61.1167,60.2488,60.2049,61.1055,60.8341,59.9038,60.8838,
Second Transpose (Start Receive),60.6784,60.3869,61.2366,60.0335,60.8438,60.482,60.0982,61.2406,61.0202,61.1197,60.2522,60.208,61.1085,60.8378,59.9068,60.8869,
Second Transpose (First Receive),61.3946,61.3973,61.4087,60.439,61.3508,61.0702,60.2746,61.4211,61.2088,61.3212,61.4767,60.3659,61.2667,60.9925,60.3389,61.4792,
Second Transpose (Finished Receive),61.3948,61.3976,61.4089,60.4392,61.3511,61.0704,60.2748,61.4213,61.2089,61.3214,61.4769,60.3662,61.2669,60.9927,60.3391,61.4794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3971,61.3998,61.411,60.4416,61.3535,61.0726,60.2769,61.4235,61.2111,61.3237,61.4793,60.3684,61.2691,60.9955,60.3413,61.4818,
1D FFT X-Direction,61.4112,61.4136,61.4254,60.4549,61.3693,61.0868,60.2902,61.4375,61.2262,61.3374,61.4941,60.3826,61.2837,61.0101,60.3544,61.496,
Run complete,61.4117,61.414,61.4439,60.4555,61.37,61.0873,60.3074,61.4559,61.2991,61.3642,61.4947,60.4074,61.3099,61.037,60.3549,61.4966,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.01814,0.010923,0.011647,0.012514,0.013548,0.011571,0.012769,0.011839,0.012033,0.012406,0.011485,0.011831,0.011406,0.014645,0.011556,0.01143,
