,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),14.692,14.565,13.2855,14.6807,14.6436,14.5022,13.2317,14.627,14.5292,14.5533,13.124,14.5426,14.5485,14.5634,14.5553,13.1653,
First Transpose (Send Complete),15.5468,15.422,14.1404,15.5443,15.5154,15.3446,14.0807,15.4731,15.4111,15.3916,13.9865,15.3641,15.4271,15.4222,15.3944,14.0035,
1D FFT Y-Direction,14.6993,14.5712,13.2919,14.6873,14.6519,14.5083,13.2375,14.6329,14.537,14.5623,13.1307,14.5504,14.5547,14.5712,14.5613,13.1716,
Second Transpose (First Send),15.5486,15.4234,14.1416,15.5459,15.5178,15.3459,14.0821,15.475,15.4129,15.3938,13.9883,15.3656,15.4284,15.4239,15.3957,14.0049,
Second Transpose (Packing),15.557,15.4316,14.1499,15.5563,15.5274,15.3531,14.0901,15.4843,15.4247,15.403,13.9997,15.3764,15.4356,15.4313,15.4024,14.0136,
Second Transpose (Start Local Transpose),15.5574,15.4319,14.1503,15.5566,15.5279,15.3535,14.0906,15.4846,15.425,15.4035,14,15.3769,15.436,15.4316,15.4028,14.014,
Second Transpose (Start Receive),15.562,15.4361,14.1544,15.5613,15.533,15.3573,14.0946,15.4886,15.4292,15.4084,14.0043,15.3813,15.4409,15.4366,15.4067,14.0179,
Second Transpose (First Receive),17.8109,16.9395,17.1296,27.1672,17.7231,16.9626,17.1382,32.1936,17.0732,18.0028,38.4926,18.3448,17.0542,18.1246,27.3385,18.3645,
Second Transpose (Finished Receive),48.1482,76.8352,76.0518,47.2332,47.8743,76.8837,75.8218,46.9669,77.3236,47.7003,45.4239,76.498,77.3481,47.6109,46.943,76.8515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5144,77.1943,76.4097,47.5961,48.2363,77.1955,76.1814,47.3299,77.6834,48.057,45.7851,76.8541,77.7083,47.9719,47.3018,77.2104,
1D FFT X-Direction,70.6187,77.2054,76.4203,70.1847,70.4382,77.206,76.1935,69.8856,77.6949,70.6243,67.3727,76.8654,77.7192,70.2644,70.1527,77.2215,
Run complete,71.4253,77.9424,77.1588,70.9163,71.2481,77.9423,76.9317,70.6196,78.4934,71.3518,68.1061,77.5943,78.5179,70.9998,70.885,77.9616,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.024463,0.018526,0.016703,0.017856,0.021273,0.016884,0.018052,0.017241,0.017443,0.0184,0.016078,0.01801,0.01587,0.019994,0.019717,0.016504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56266,2.62767,2.62809,2.62521,2.57903,2.63188,2.62597,2.61784,2.54632,2.63848,2.64555,2.61313,2.58406,2.63658,2.65847,2.6247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56298,2.62795,2.62839,2.62549,2.57936,2.63237,2.62628,2.61809,2.54655,2.63876,2.64582,2.61351,2.58456,2.63688,2.6587,2.62494,
First Transpose (Finished All2All),13.9535,13.8335,12.5631,13.957,13.8252,13.8458,12.4196,13.844,13.8395,13.7811,12.4713,13.8358,13.8185,13.7675,13.8184,12.3655,
First Transpose (Unpacking),14.6707,14.5445,13.2693,14.6618,14.5433,14.5568,13.127,14.5484,14.5516,14.4905,13.1822,14.5359,14.5308,14.4813,14.524,13.0724,
First Transpose (Send Complete),15.5535,15.3871,14.1268,15.5094,15.4231,15.3953,13.9973,15.3817,15.4266,15.3408,14.0205,15.3673,15.4057,15.3512,15.3784,13.8832,
1D FFT Y-Direction,14.6778,14.5505,13.2763,14.6683,14.5521,14.5637,13.1331,14.555,14.5582,14.4995,13.189,14.5431,14.5369,14.4888,14.5303,13.0775,
Second Transpose (First Send),15.5558,15.3889,14.1282,15.5108,15.4252,15.3969,13.9988,15.3834,15.4283,15.3427,14.0219,15.3688,15.4069,15.3531,15.3798,13.8843,
Second Transpose (Packing),15.5638,15.3971,14.1366,15.5204,15.4328,15.4031,14.0077,15.3913,15.4373,15.3515,14.0301,15.3775,15.4137,15.3597,15.3856,13.891,
Second Transpose (Start Local Transpose),15.5643,15.3975,14.137,15.5209,15.4332,15.4035,14.008,15.3917,15.4377,15.3521,14.0304,15.3779,15.4143,15.36,15.3861,13.8914,
Second Transpose (Start Receive),15.5688,15.4014,14.1406,15.5252,15.4381,15.4071,14.012,15.3964,15.4421,15.3575,14.0343,15.3821,15.418,15.3649,15.3899,13.895,
Second Transpose (First Receive),17.0699,17.0277,17.0937,18.5111,17.0981,17.0227,17.1968,18.5157,20.8306,33.0146,46.1556,23.2322,24.2828,26.1966,42.1635,26.9076,
Second Transpose (Finished Receive),86.2779,85.9616,83.2635,84.2555,86.1271,85.7615,82.5662,83.8414,51.6724,51.2949,48.6341,50.5324,51.9782,51.7167,51.4191,51.7872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6393,86.3206,83.6236,84.6144,86.4887,86.1205,82.924,84.1999,52.0341,51.6522,48.9942,50.8898,52.3388,52.0776,51.787,52.1475,
1D FFT X-Direction,86.6494,86.3321,83.6342,84.6253,86.504,86.1318,82.9349,84.2124,75.5159,75.1324,71.7559,74.3747,75.8065,75.5259,75.3217,75.381,
Run complete,87.4517,87.0751,84.3713,85.3686,87.3089,86.8671,83.6732,84.9514,76.3083,75.8589,72.4889,75.0978,76.599,76.259,76.0567,76.1024,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.022705,0.016548,0.016032,0.017174,0.019758,0.01662,0.016586,0.017122,0.017633,0.022148,0.017791,0.018823,0.017587,0.019839,0.01542,0.019827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.571,2.62504,2.62301,2.61787,2.59608,2.62951,2.62188,2.61197,2.54149,2.63948,2.63501,2.62778,2.54149,2.61245,2.61919,2.6421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57132,2.62531,2.62324,2.6182,2.59632,2.6299,2.62213,2.61222,2.54174,2.63979,2.63533,2.62821,2.54185,2.61276,2.61942,2.64233,
First Transpose (Finished All2All),13.9229,13.8008,13.9275,12.4378,13.8482,13.7879,13.8478,12.4231,13.8695,13.8963,12.4707,13.8931,13.8452,13.8604,13.8612,12.471,
First Transpose (Unpacking),14.6397,14.5204,14.6304,13.1456,14.5653,14.4997,14.5508,13.1326,14.5825,14.6048,13.1783,14.5951,14.5585,14.5736,14.5642,13.1751,
First Transpose (Send Complete),15.5226,15.3682,15.4744,13.9983,15.4004,15.3621,15.3615,13.9565,15.4419,15.4326,14.0409,15.4465,15.4219,15.4188,15.4243,14.03,
1D FFT Y-Direction,14.6462,14.5265,14.6364,13.1516,14.5721,14.5064,14.5566,13.1383,14.5881,14.612,13.1843,14.6018,14.5657,14.5857,14.5734,13.1817,
Second Transpose (First Send),15.5242,15.3698,15.4758,13.9996,15.4022,15.3636,15.3632,13.9578,15.4438,15.4348,14.0425,15.448,15.4236,15.4208,15.4261,14.0316,
Second Transpose (Packing),15.5323,15.3757,15.482,14.0058,15.4094,15.3708,15.3712,13.9645,15.4509,15.4424,14.0487,15.4552,15.4318,15.4296,15.4327,14.0369,
Second Transpose (Start Local Transpose),15.5327,15.3761,15.4823,14.0061,15.4098,15.3711,15.3716,13.9648,15.4513,15.4428,14.0491,15.4556,15.4325,15.4301,15.433,14.0372,
Second Transpose (Start Receive),15.5371,15.3798,15.486,14.0097,15.415,15.3753,15.376,13.9693,15.4558,15.4479,14.0538,15.46,15.437,15.4354,15.4375,14.0414,
Second Transpose (First Receive),17.0453,16.9125,18.439,16.9981,17.0704,16.8894,18.5664,16.9997,19.7195,32.6495,31.1052,36.097,26.9834,29.6685,23.2923,41.905,
Second Transpose (Finished Receive),85.7867,85.3306,83.4398,82.1841,85.9662,85.7282,83.3043,82.068,52.2095,52.022,51.3616,51.2545,51.8748,51.4994,50.629,48.5068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1461,85.6914,83.7997,82.5459,86.3312,86.0878,83.6654,82.2589,52.5731,52.3858,51.7233,51.6161,52.2377,51.8595,50.9916,48.8692,
1D FFT X-Direction,86.1566,85.7016,83.8093,82.5577,86.3452,86.0977,83.6756,82.2702,76.1368,75.8843,75.2321,75.3515,75.6844,75.4466,74.59,71.608,
Run complete,86.9633,86.4449,84.5443,83.3015,87.1493,86.8384,84.4166,83.0151,76.9311,76.6148,75.9594,76.0733,76.4773,76.1804,75.3279,72.3328,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.023701,0.016745,0.017399,0.016678,0.020961,0.016441,0.016365,0.016135,0.015984,0.017828,0.016374,0.017757,0.017791,0.019806,0.015844,0.015859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57668,2.63644,2.63186,2.62396,2.5467,2.60975,2.64212,2.64893,2.55253,2.62485,2.64616,2.63402,2.54962,2.6388,2.64222,2.62792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57702,2.6367,2.63219,2.62425,2.54695,2.61014,2.6424,2.64917,2.5529,2.62514,2.64642,2.6344,2.55001,2.63908,2.64246,2.62815,
First Transpose (Finished All2All),13.938,13.8103,13.9417,12.4328,13.8219,13.8416,13.842,12.4524,13.8155,13.8417,12.4172,13.8402,13.8249,13.8514,12.4267,13.8494,
First Transpose (Unpacking),14.6538,14.521,14.6437,13.1427,14.5394,14.5559,14.5458,13.1599,14.5273,14.5493,13.1259,14.5397,14.5356,14.5621,13.1346,14.5494,
First Transpose (Send Complete),15.5416,15.3715,15.4946,13.9885,15.417,15.4119,15.401,14.0154,15.3855,15.4059,13.9846,15.3877,15.4065,15.4036,13.9856,15.3982,
1D FFT Y-Direction,14.6603,14.5265,14.6493,13.1484,14.5466,14.5626,14.5517,13.1664,14.5339,14.5558,13.1323,14.546,14.542,14.5693,13.141,14.5553,
Second Transpose (First Send),15.5432,15.3732,15.496,13.9897,15.4188,15.4137,15.4025,14.0169,15.3871,15.4073,13.9861,15.389,15.4079,15.4056,13.9874,15.3995,
Second Transpose (Packing),15.551,15.3794,15.5026,13.9963,15.4261,15.4202,15.4092,14.023,15.3934,15.4138,13.9927,15.3954,15.4189,15.4122,13.9933,15.4048,
Second Transpose (Start Local Transpose),15.5515,15.3797,15.5029,13.9966,15.4265,15.4209,15.4097,14.0239,15.3937,15.4141,13.9931,15.3958,15.4193,15.4125,13.9938,15.4051,
Second Transpose (Start Receive),15.5553,15.3834,15.5066,14.0005,15.4313,15.4247,15.4135,14.0275,15.3975,15.419,13.9972,15.3997,15.4232,15.4172,13.9977,15.4088,
Second Transpose (First Receive),21.3685,17.5719,27.6585,17.0098,19.1936,18.0851,33.5436,17.1414,17.1578,17.039,17.0229,20.3587,17.0488,16.976,17.017,19.7785,
Second Transpose (Finished Receive),51.3158,50.9785,51.1139,76.4988,51.117,50.9979,51.4006,76.6798,83.1209,82.6117,81.7486,47.4622,82.8499,82.1595,81.4651,47.5222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6837,51.3452,51.4765,76.8577,51.4813,51.3639,51.7631,77.0394,83.4821,82.969,82.1072,47.8201,83.2093,82.5205,81.8236,47.8815,
1D FFT X-Direction,75.5987,74.8957,73.8167,76.8687,75.3465,75.1881,73.9937,77.051,83.4934,82.9817,82.1185,70.4017,83.2201,82.5339,81.8338,70.1495,
Run complete,76.4112,75.6292,74.5529,77.6012,76.1488,75.9216,74.7305,77.7881,84.2851,83.7186,82.8553,71.1316,84.0207,83.2744,82.5759,70.8792,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.023022,0.016121,0.01706,0.015876,0.021693,0.017862,0.018075,0.016823,0.015344,0.01698,0.016605,0.019421,0.01593,0.020096,0.016643,0.016197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58307,2.61859,2.63795,2.62711,2.56674,2.62292,2.63766,2.65218,2.55927,2.62033,2.65876,2.629,2.54877,2.64321,2.62788,2.61957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58335,2.61886,2.63821,2.62741,2.56701,2.62352,2.63792,2.6524,2.55956,2.62063,2.65903,2.62937,2.54922,2.64351,2.62823,2.61993,
First Transpose (Finished All2All),13.8883,13.8281,13.894,12.5143,13.8133,13.8352,12.4091,13.8341,13.8198,13.8443,12.4174,13.8421,13.7962,13.7957,13.7679,12.4449,
First Transpose (Unpacking),14.6054,14.5376,14.5986,13.2262,14.5294,14.5463,13.1151,14.5373,14.5333,14.551,13.1284,14.5447,14.5099,14.5053,14.4693,13.1521,
First Transpose (Send Complete),15.4891,15.3948,15.4281,14.0748,15.4032,15.3937,13.9514,15.3759,15.3872,15.3861,13.9843,15.3788,15.3849,15.3536,15.3315,13.979,
