,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),36.9606,36.7738,36.7951,36.2194,35.2831,36.4681,36.7571,36.6958,33.4302,33.1565,33.2401,31.3839,30.0606,31.9141,33.1331,32.8982,
Second Transpose (Finished Receive),36.9609,36.7741,36.7954,36.2197,35.2834,36.4687,36.7573,36.6961,33.4306,33.1568,33.2405,31.3843,30.0609,31.9145,33.1334,32.8985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5443,39.3131,39.0593,38.5835,36.8311,38.0156,39.4263,39.3658,35.9274,35.624,36.0866,34.2102,31.431,33.2837,35.6296,35.3941,
1D FFT X-Direction,39.6526,39.4211,39.1677,38.6934,36.94,38.1234,39.5324,39.4755,36.0354,35.7316,36.1957,34.3241,31.5401,33.3935,35.7375,35.5013,
Run complete,39.6534,39.4218,39.1686,38.6945,36.9408,38.1239,39.533,39.4761,36.9589,36.7721,36.7936,36.2178,35.2824,36.4672,36.7567,36.6953,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.111177,0.099001,0.100236,0.100036,0.099898,0.099349,0.09954,0.111814,0.1011,0.109137,0.109687,0.111765,0.10457,0.106937,0.1087,0.106478,
First Transpose (First Send),1.00461,1.09193,0.983703,1.01839,0.934069,0.945924,0.898335,1.05648,0.98078,1.06136,0.949017,1.06093,0.928263,1.00802,0.953796,1.04781,
First Transpose (Packing),5.02879,5.04468,4.88277,4.87329,4.80056,4.81563,4.69407,4.71071,5.06348,5.14471,4.98296,4.93662,4.81425,4.78305,4.73221,4.74375,
First Transpose (Start Local Transpose),0.246105,0.252902,0.2516,0.244366,0.249363,0.24537,0.246699,0.252323,0.271916,0.271434,0.272192,0.270721,0.257898,0.264029,0.264091,0.257326,
First Transpose (Start Receive),0.254674,0.258922,0.258897,0.250673,0.25562,0.251564,0.25321,0.258453,0.27996,0.280722,0.281484,0.280295,0.264568,0.271468,0.271312,0.263785,
First Transpose (First Receive),15.1505,11.32,9.73736,10.17,13.02,10.3128,7.69881,10.4111,13.6563,10.9635,12.6281,11.723,9.86767,7.01531,12.8,11.9851,
First Transpose (Finished Receive),21.4253,17.9497,17.682,17.9181,18.0693,17.4966,18.0452,21.3359,21.2545,18.5609,19.9395,18.0975,18.6438,18.5004,18.6944,19.0056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.939,20.6672,19.0657,18.7817,19.3659,19.0156,18.9182,21.9941,22.3533,20.0207,20.3693,19.2679,20.3844,20.5234,20.6087,20.5362,
First Transpose (Send Complete),22.7842,21.4315,19.7213,19.4717,20.0325,19.691,19.5587,22.6361,23.2074,20.8275,21.0342,19.9384,21.0361,21.2495,21.2616,21.1667,
1D FFT Y-Direction,22.7802,21.2889,19.7143,19.4319,20.0286,19.6587,19.5555,22.6338,23.2047,20.6999,21.0307,19.9022,21.0288,21.1293,21.2504,21.1643,
Second Transpose (First Send),24.1653,22.8034,22.0427,21.7933,22.265,21.9207,20.8958,24.1961,24.5859,22.3562,22.578,21.5513,23.3862,23.6024,26.0269,25.7513,
Second Transpose (Packing),24.1766,22.8161,22.0578,21.8072,22.2789,21.9331,20.9098,24.2079,24.5981,22.3717,22.59,21.5683,23.3991,23.6146,26.0356,25.7626,
Second Transpose (Start Local Transpose),24.1773,22.8168,22.0585,21.808,22.2795,21.9336,20.9106,24.2085,24.5987,22.3727,22.5905,21.5693,23.3997,23.615,26.0362,25.7631,
Second Transpose (Start Receive),24.1842,22.825,22.0653,21.8158,22.2865,21.9409,20.9199,24.217,24.6086,22.3826,22.6032,21.5819,23.408,23.6222,26.0426,25.7693,
Second Transpose (First Receive),38.6867,38.3216,38.0489,36.7769,38.4235,38.497,38.6978,38.6793,34.2484,33.6403,33.3744,31.999,33.9058,33.9846,29.8531,34.2924,
Second Transpose (Finished Receive),38.687,38.3219,38.0493,36.7773,38.4239,38.4974,38.6981,38.6797,34.2487,33.6406,33.3747,31.9993,33.9061,33.9849,29.8534,34.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0904,40.6835,39.504,38.2317,41.0896,41.159,41.4168,41.3998,36.4156,35.7671,34.7457,33.37,36.5596,36.6366,32.3676,36.8263,
1D FFT X-Direction,41.1999,40.7935,39.6111,38.3411,41.1986,41.2657,41.5233,41.5074,36.5233,35.8766,34.8548,33.478,36.6687,36.7445,32.4772,36.9333,
Run complete,41.2005,40.7942,39.6119,38.3418,41.1994,41.2664,41.5238,41.508,38.6922,38.3213,38.0483,36.7964,38.4259,38.4956,38.7015,38.6779,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.107861,0.099228,0.098532,0.098785,0.097982,0.099692,0.10024,0.100108,0.101128,0.103462,0.104458,0.105325,0.107694,0.10744,0.108919,0.109041,
First Transpose (First Send),0.971195,0.935991,0.943454,0.962833,0.947444,0.940422,0.979773,1.06354,0.989055,1.03207,0.977323,1.03094,1.09945,1.02021,0.977699,1.13073,
First Transpose (Packing),4.98129,5.02547,4.86002,4.84945,4.81196,4.82817,4.73338,4.74411,4.90918,4.99766,4.90459,4.83875,4.92065,4.87697,4.79925,4.80673,
First Transpose (Start Local Transpose),0.234789,0.240231,0.249615,0.23776,0.249306,0.247029,0.248764,0.245839,0.193584,0.209727,0.214388,0.252276,0.257348,0.254835,0.258703,0.228444,
First Transpose (Start Receive),0.241863,0.246121,0.255862,0.242943,0.256276,0.254203,0.254684,0.253341,0.199077,0.216762,0.221344,0.259581,0.265083,0.264292,0.268859,0.241476,
First Transpose (First Receive),14.1767,11.1557,8.95258,8.71679,12.7586,11.7565,8.36008,11.9396,14.8659,11.5966,12.2812,11.3416,9.85597,11.3413,14.0932,13.9413,
First Transpose (Finished Receive),19.8545,19.4569,17.4836,17.9321,17.7865,17.7975,18.2817,18.4202,21.1986,19.055,18.9912,18.3283,19.0724,19.1113,19.3244,19.4206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3665,20.0677,18.8058,18.6281,19.2057,18.6859,18.9913,19.7653,23.0491,20.166,20.3364,19.5377,19.7675,20.3368,20.7175,20.4415,
First Transpose (Send Complete),21.2059,20.7318,19.4558,19.2879,19.8585,19.3336,19.6468,20.3947,23.8982,20.9515,21.0907,20.1906,20.4498,21.1947,21.3703,21.0966,
1D FFT Y-Direction,21.2021,20.7288,19.4483,19.2807,19.8488,19.3306,19.644,20.3919,23.8951,20.8146,20.9939,20.1878,20.4032,20.9476,21.3648,21.0939,
Second Transpose (First Send),25.1018,23.0663,21.8596,21.6909,21.9038,21.3762,21.4974,22.2297,26.3449,22.9929,22.7862,21.9078,22.2742,23.0196,23.6682,23.3955,
Second Transpose (Packing),25.1144,23.0782,21.8706,21.7045,21.9169,21.3926,21.5095,22.2397,26.3585,23.0048,22.7994,21.9249,22.2897,23.035,23.6803,23.4091,
Second Transpose (Start Local Transpose),25.115,23.0788,21.8711,21.7055,21.9175,21.3931,21.5099,22.2403,26.3591,23.0055,22.8001,21.9257,22.2902,23.0358,23.6811,23.4095,
Second Transpose (Start Receive),25.1219,23.085,21.878,21.7136,21.9265,21.402,21.518,22.2467,26.3683,23.0133,22.8089,21.9362,22.2991,23.0437,23.6871,23.4164,
Second Transpose (First Receive),34.9812,34.4492,34.3458,32.4957,33.844,34.4324,34.6987,34.6373,36.0289,35.0785,34.4421,32.2433,33.4347,34.9144,35.4644,35.2661,
Second Transpose (Finished Receive),34.9815,34.4495,34.3461,32.4961,33.8443,34.4327,34.699,34.6377,36.0293,35.0789,34.4425,32.2436,33.435,34.9147,35.4647,35.2664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7673,37.4364,35.7156,33.8669,35.9847,36.5736,37.3747,37.3126,37.8945,36.9462,35.8137,33.6149,34.8061,36.2839,38.0024,37.8044,
1D FFT X-Direction,37.878,37.5439,35.8243,33.9762,36.0954,36.681,37.4843,37.4229,38.0031,37.0553,35.9239,33.7221,34.9137,36.392,38.1092,37.9123,
Run complete,37.8928,37.5521,35.827,33.9769,36.0961,36.6855,37.4886,37.4263,38.0038,37.056,35.9248,33.7255,34.9163,36.3927,38.1099,37.913,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.108758,0.098413,0.098264,0.098957,0.200574,0.099112,0.098534,0.09745,0.098459,0.098475,0.100508,0.100139,0.09969,0.099612,0.099375,0.09954,
First Transpose (First Send),0.99711,0.912645,0.91416,0.994412,1.07642,0.843766,0.936908,1.04018,0.982727,1.03842,0.965009,1.03842,1.02881,0.953049,0.908167,1.04581,
First Transpose (Packing),4.96019,4.9975,4.87208,4.87525,4.85515,4.79115,4.7679,4.77448,5.09023,5.18025,4.95811,4.91174,4.81111,4.7796,4.70917,4.72716,
First Transpose (Start Local Transpose),0.219972,0.226294,0.228055,0.224936,0.315983,0.21858,0.219246,0.215918,0.244709,0.238843,0.253603,0.257,0.237348,0.237598,0.235526,0.233512,
First Transpose (Start Receive),0.228211,0.23272,0.234456,0.230598,0.321806,0.223696,0.224863,0.222179,0.252363,0.2459,0.261266,0.26538,0.242407,0.243675,0.241306,0.238541,
First Transpose (First Receive),14.5984,11.03,8.65726,9.98715,12.439,11.7168,5.94646,10.7,13.0919,11.4281,11.9837,11.495,9.93413,8.43557,12.5921,11.9643,
First Transpose (Finished Receive),19.9165,19.886,17.0203,17.6588,17.9652,17.6696,17.381,18.277,21.2128,20.6946,18.1451,18.4745,18.5151,18.3917,20.5938,19.0138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6261,20.5688,19.1959,18.7962,19.2967,18.6919,18.9619,19.6127,21.9482,21.4112,19.9157,19.4374,19.746,20.3508,21.0247,19.7089,
First Transpose (Send Complete),21.4782,21.2214,19.9214,19.459,19.9446,19.336,19.6158,20.2497,22.788,22.0646,20.6926,20.0862,20.389,21.209,21.6623,20.3691,
1D FFT Y-Direction,21.4748,21.2178,19.8305,19.4558,19.941,19.3328,19.6135,20.2466,22.7855,22.0617,20.5398,20.0833,20.3822,20.9943,21.6598,20.3666,
Second Transpose (First Send),23.8671,23.3788,22.0314,21.5656,21.9067,21.2952,21.5501,22.1852,24.7187,23.8328,22.6587,22.0476,22.1689,24.3971,23.0047,21.7769,
Second Transpose (Packing),23.88,23.3917,22.0429,21.5802,21.9208,21.3109,21.5629,22.1969,24.7305,23.8482,22.6744,22.0627,22.1801,24.4082,23.0193,21.792,
Second Transpose (Start Local Transpose),23.8808,23.3923,22.0438,21.5809,21.9215,21.3116,21.5635,22.1975,24.7313,23.849,22.6753,22.0635,22.1807,24.4088,23.02,21.7925,
Second Transpose (Start Receive),23.8873,23.4,22.0521,21.5885,21.9308,21.3205,21.5721,22.2043,24.7408,23.8575,22.6865,22.0719,22.1881,24.4172,23.0271,21.8005,
Second Transpose (First Receive),37.272,37.1334,36.9516,35.3134,36.4627,37.1716,37.024,36.6827,33.6674,33.4017,32.8317,31.5308,32.1319,33.5428,33.0389,32.237,
Second Transpose (Finished Receive),37.2724,37.1337,36.9519,35.3138,36.463,37.1719,37.0243,36.6831,33.6678,33.402,32.832,31.5312,32.1322,33.5431,33.0392,32.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9036,39.7214,38.3223,36.6838,38.6935,39.2999,39.4164,39.0749,36.1795,35.8715,34.2601,32.9594,35.2356,36.6455,34.968,34.1666,
1D FFT X-Direction,40.0141,39.8293,38.4324,36.7919,38.8112,39.4057,39.5245,39.1813,36.2893,35.9782,34.3696,33.069,35.3445,36.7542,35.0754,34.2756,
Run complete,40.0148,39.8301,38.4336,36.7929,38.812,39.4063,39.525,39.1819,37.2755,37.1322,36.9511,35.3127,36.4917,37.1773,37.0224,36.6836,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.104276,0.097927,0.099039,0.100243,0.099463,0.097927,0.098744,0.098441,0.097828,0.098227,0.100232,0.099303,0.09889,0.098832,0.097979,0.099016,
First Transpose (First Send),1.11287,0.944265,0.941554,1.00196,0.981091,0.994845,1.0017,1.05889,0.948059,1.01397,0.926958,1.01435,1.04076,0.976191,0.901351,1.03248,
First Transpose (Packing),4.91177,4.95724,4.83815,4.852,4.83497,4.84938,4.7567,4.76163,4.992,5.06582,4.89193,4.83856,4.83331,4.79386,4.71903,4.74288,
First Transpose (Start Local Transpose),0.230218,0.235281,0.230491,0.233207,0.224664,0.224652,0.221692,0.221937,0.232086,0.197098,0.232266,0.236707,0.22991,0.233416,0.234577,0.229795,
First Transpose (Start Receive),0.237451,0.241008,0.237351,0.238838,0.230119,0.231367,0.228178,0.229163,0.238715,0.202652,0.239014,0.24285,0.235481,0.239241,0.241429,0.235997,
First Transpose (First Receive),13.9652,11.465,8.4638,9.68655,13.2631,12.1579,7.82016,11.883,12.7192,10.4638,11.3924,10.1253,8.93706,10.5682,14.2373,14.0882,
First Transpose (Finished Receive),19.9871,19.9911,17.2224,17.56,17.7526,17.876,17.823,19.9731,21.0525,19.206,18.3064,18.1725,17.8245,19.1053,20.7411,19.0288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7464,20.751,19.2514,19.2531,19.2811,19.2308,18.9857,20.3989,21.5812,20.4232,20.02,19.9726,19.6535,20.1789,21.1369,20.6893,
First Transpose (Send Complete),21.596,21.4003,19.9069,19.9898,19.9857,19.8633,19.6377,21.0314,22.4297,21.0564,20.7422,20.6208,20.3106,20.8029,21.7915,21.3218,
1D FFT Y-Direction,21.5929,21.3961,19.9009,19.9067,19.9438,19.8573,19.6293,21.029,22.427,21.049,20.6592,20.6141,20.3033,20.8,21.7883,21.3188,
Second Transpose (First Send),24.0509,23.6114,22.396,22.4805,22.43,22.305,20.9949,22.3259,23.8127,22.4377,23.9668,23.6116,22.3975,22.8852,23.8911,23.4221,
Second Transpose (Packing),24.0628,23.6239,22.4092,22.4912,22.4414,22.3174,21.0075,22.3358,23.8253,22.4499,23.9776,23.6232,22.4109,22.9,23.9019,23.4341,
Second Transpose (Start Local Transpose),24.0632,23.6245,22.4099,22.4918,22.4421,22.3178,21.008,22.3363,23.8259,22.4504,23.9781,23.6241,22.4115,22.9005,23.9026,23.4345,
Second Transpose (Start Receive),24.0697,23.6319,22.4187,22.4988,22.4487,22.3266,21.0161,22.3429,23.8332,22.4594,23.9852,23.6333,22.4204,22.9084,23.9092,23.442,
Second Transpose (First Receive),36.6924,36.3626,36.6049,36.4222,33.7786,35.4452,36.574,36.1514,33.9874,33.8045,33.9271,33.7535,30.6731,32.6825,33.9098,33.5782,
Second Transpose (Finished Receive),36.6927,36.363,36.6052,36.4225,33.7789,35.4456,36.5744,36.1517,33.9878,33.8048,33.9274,33.754,30.6735,32.6828,33.9101,33.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1374,38.7683,39.1611,38.9804,35.1508,36.8163,38.8814,38.4574,36.58,36.3563,37.372,37.2786,32.0438,34.0515,36.3077,35.9745,
1D FFT X-Direction,39.2471,38.8795,39.2718,39.0914,35.2625,36.9239,38.9921,38.566,36.6887,36.4681,37.4788,37.3861,32.1505,34.1594,36.4141,36.0821,
Run complete,39.2477,38.8805,39.2725,39.0921,35.2633,36.9246,38.9929,38.5667,36.7718,36.6426,37.6009,37.5064,33.7903,35.4452,36.586,36.2821,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.109514,0.099735,0.098097,0.101437,0.101198,0.099463,0.099882,0.099241,0.103144,0.099715,0.101196,0.102993,0.101745,0.101884,0.099627,0.101003,
First Transpose (First Send),1.06679,0.960951,1.05011,1.02573,0.984263,1.00376,1.02028,1.03861,0.96678,1.03729,1.01252,0.988925,1.02517,0.928983,0.890516,1.01631,
First Transpose (Packing),5.01337,5.05404,4.85985,4.88109,4.79704,4.81058,4.7381,4.73889,5.00195,5.06944,4.91151,4.88238,4.80961,4.77593,4.70497,4.72239,
First Transpose (Start Local Transpose),0.237609,0.242142,0.243557,0.240894,0.233679,0.234242,0.234086,0.234623,0.235294,0.226036,0.238553,0.251345,0.237017,0.230684,0.240742,0.232697,
First Transpose (Start Receive),0.245135,0.249053,0.250978,0.247432,0.240137,0.240456,0.240574,0.239988,0.243451,0.233803,0.245573,0.259269,0.242447,0.236662,0.247517,0.238289,
First Transpose (First Receive),14.3262,12.4813,8.56675,10.3649,12.4864,11.5162,8.32704,11.3254,17.2173,14.7078,15.3169,16.1097,9.45836,8.64577,15.4682,16.1602,
First Transpose (Finished Receive),20.0103,20.0314,17.0572,17.7155,18.1334,17.7188,17.8323,18.3056,24.2932,22.275,22.3107,22.1173,22.3321,21.9074,22.6096,22.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7499,20.7495,19.288,18.8792,19.128,18.7755,19.507,19.9429,25.6024,23.432,23.4283,22.8197,23.0403,23.1692,23.7227,23.3423,
First Transpose (Send Complete),21.5987,21.3887,20.0293,19.5255,19.7872,19.4084,20.1564,20.5998,26.467,24.2961,24.1616,23.4524,23.6887,23.986,24.3726,24.013,
1D FFT Y-Direction,21.5954,21.3852,19.9412,19.5224,19.7843,19.401,20.1498,20.5967,26.4606,24.0793,24.0608,23.4492,23.6805,23.796,24.3697,24.0102,
Second Transpose (First Send),24.0373,23.591,22.0962,21.5904,21.977,21.5955,22.2835,22.7283,27.8735,25.8075,28.8206,28.1138,25.972,26.2673,26.582,26.2163,
Second Transpose (Packing),24.048,23.6044,22.1078,21.6029,21.989,21.6095,22.2972,22.7389,27.9006,25.8189,28.8298,28.1237,25.983,26.2779,26.5903,26.2289,
Second Transpose (Start Local Transpose),24.0486,23.6051,22.1084,21.6036,21.9896,21.61,22.2977,22.7394,27.9022,25.8199,28.8305,28.1245,25.9836,26.2786,26.5909,26.2294,
Second Transpose (Start Receive),24.0558,23.6124,22.1178,21.6124,21.9986,21.6186,22.3064,22.7469,27.915,25.8305,28.8407,28.1329,25.9915,26.2867,26.5966,26.2359,
Second Transpose (First Receive),41.8175,41.1777,41.8068,41.7491,41.4328,41.5926,41.5802,41.4908,36.5664,36.137,36.0444,33.699,35.1547,35.825,36.166,36.5306,
Second Transpose (Finished Receive),41.8178,41.1781,41.8072,41.7494,41.4331,41.5929,41.5805,41.4912,36.5667,36.1373,36.0447,33.6997,35.155,35.8253,36.1662,36.5309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.949,43.2679,44.4984,44.4487,44.0096,44.1704,44.2259,44.1358,38.9102,38.4386,38.6308,36.2528,37.216,37.8853,38.4972,38.9042,
1D FFT X-Direction,44.0596,43.3771,44.6089,44.5584,44.1182,44.2778,44.3329,44.2432,39.0265,38.5474,38.7376,36.3621,37.3229,37.993,38.6044,39.033,
Run complete,44.0604,43.3783,44.6097,44.559,44.119,44.2784,44.3334,44.2437,41.8177,41.1774,41.8055,41.7483,41.4315,41.5909,41.5788,41.4988,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.107573,0.099579,0.100044,0.099998,0.098968,0.097747,0.100095,0.097638,0.108867,0.199606,0.098123,0.098741,0.099098,0.099664,0.09903,0.106027,
First Transpose (First Send),0.994595,1.0174,0.928357,1.03856,0.939221,0.968735,0.966482,1.04652,0.891056,1.05318,1.02317,0.964949,0.922559,0.932431,0.873381,1.06978,
First Transpose (Packing),5.03656,5.06851,4.87694,4.89601,4.78475,4.81158,4.71871,4.72277,4.97577,5.12902,4.9332,4.9016,4.77778,4.7496,4.67555,4.71708,
First Transpose (Start Local Transpose),0.25019,0.255727,0.254362,0.253616,0.241262,0.255007,0.243448,0.239267,0.230436,0.299191,0.213044,0.234714,0.226777,0.2254,0.237996,0.242883,
First Transpose (Start Receive),0.25731,0.262136,0.261089,0.259523,0.246446,0.260703,0.249129,0.245122,0.237358,0.304367,0.219747,0.241496,0.232226,0.232315,0.244271,0.25692,
First Transpose (First Receive),14.2222,11.2903,9.84001,8.95544,12.7449,10.9999,8.54226,11.4621,13.0033,9.01444,12.47,12.2034,8.65659,8.99599,13.6213,10.8413,
First Transpose (Finished Receive),19.7169,19.5574,17.1378,17.492,17.9027,17.7059,19.5353,19.5479,21.0616,18.5291,18.537,17.9095,18.5,20.8511,18.5726,18.9671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4664,20.3085,18.8639,18.8535,19.0677,19,20.2191,20.2315,21.8351,19.4757,20.0129,19.2804,19.2084,21.274,20.239,20.2426,
First Transpose (Send Complete),21.3148,20.9728,19.5555,19.5497,19.7172,19.6646,20.8763,20.8631,22.685,20.2636,20.8539,19.9145,19.8285,21.9151,21.0744,20.8831,
1D FFT Y-Direction,21.3118,20.9702,19.5008,19.5183,19.7092,19.6612,20.8738,20.8602,22.682,20.1214,20.6523,19.9086,19.8207,21.912,20.9037,20.8802,
Second Transpose (First Send),23.619,23.0566,22.1213,22.1142,22.2355,22.1769,23.682,23.6703,24.0669,21.786,22.4998,21.5685,21.2379,23.2096,24.817,24.2804,
Second Transpose (Packing),23.6308,23.0691,22.1326,22.1266,22.247,22.1913,23.6933,23.6815,24.0846,21.7988,22.5123,21.586,21.251,23.2208,24.829,24.2944,
Second Transpose (Start Local Transpose),23.6314,23.0695,22.1333,22.1272,22.2476,22.192,23.6939,23.6822,24.0852,21.7994,22.5131,21.5868,21.2518,23.2212,24.8296,24.2948,
Second Transpose (Start Receive),23.6376,23.0766,22.1405,22.1358,22.2556,22.2143,23.7008,23.6911,24.0939,21.8093,22.5236,21.5979,21.2616,23.2294,24.838,24.3028,
Second Transpose (First Receive),37.5449,37.0355,36.6079,35.1864,36.1638,36.7524,37.5163,37.3679,34.1819,33.7696,33.2005,31.9023,32.8142,33.7955,34.2257,34.1406,
Second Transpose (Finished Receive),37.5452,37.0358,36.6082,35.1867,36.1641,36.7528,37.5165,37.3683,34.1823,33.7701,33.2009,31.9029,32.8147,33.7959,34.226,34.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8064,39.2541,37.9784,36.5668,38.3094,38.8971,40.1067,39.9615,36.5319,36.0764,34.6314,33.3342,34.5634,35.5436,37.8939,37.8438,
1D FFT X-Direction,39.9156,39.3619,38.089,36.6747,38.4182,39.0052,40.2128,40.0689,36.6441,36.1936,34.7421,33.4443,34.673,35.652,38.0022,37.9511,
