,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),20.8116,20.8047,20.8121,20.8123,20.8118,20.8112,20.7205,20.8153,20.8005,20.8148,20.828,20.8279,20.8414,20.8326,20.8404,20.84,
First Transpose (Finished All2All),105.177,105.645,105.645,105.151,103.823,103.302,103.581,102.775,101.65,101.981,101.984,101.407,100.07,100.158,100.566,98.5502,
First Transpose (Unpacking),126.888,127.145,126.955,126.443,125.084,124.551,124.56,123.749,123.466,123.623,123.262,122.68,121.792,121.857,120.345,118.329,
First Transpose (Send Complete),131.149,132.137,131.815,131.366,130.024,129.503,129.69,128.801,127.78,128.178,128.05,127.659,126.809,126.652,125.388,123.451,
1D FFT Y-Direction,131.148,132.136,131.815,131.366,130.024,129.503,129.69,128.801,127.779,128.178,128.05,127.659,126.808,126.651,125.388,123.451,
Second Transpose (First Send),141.159,141.57,141.594,141.141,139.733,139.211,139.747,138.141,138.169,137.983,137.89,137.497,136.885,136.726,133.683,131.746,
Second Transpose (Packing),141.209,141.584,141.604,141.155,139.748,139.224,139.758,138.157,138.184,138.001,137.903,137.511,136.899,136.741,133.695,131.762,
Second Transpose (Start Local Transpose),141.211,141.584,141.605,141.156,139.748,139.224,139.758,138.158,138.184,138.001,137.903,137.512,136.9,136.741,133.695,131.763,
Second Transpose (Start Receive),141.224,141.59,141.611,141.164,139.755,139.233,139.765,138.168,138.191,138.009,137.912,137.524,136.909,136.751,133.703,131.772,
Second Transpose (First Receive),190.034,189.921,189.996,189.488,186.782,185.33,186.623,176.879,187.801,187.518,187.591,187.57,184.755,181.239,184.636,174.438,
Second Transpose (Finished Receive),190.034,189.921,189.997,189.488,186.783,185.33,186.624,176.88,187.801,187.518,187.591,187.571,184.755,181.241,184.637,174.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.895,200.693,200.385,199.87,196.213,194.757,192.76,187.172,198.5,198.133,198.497,198.476,192.176,188.694,192.555,184.504,
1D FFT X-Direction,201.304,201.075,200.77,200.258,196.599,195.144,193.148,187.561,198.902,198.516,198.881,198.859,192.561,189.107,192.938,184.887,
Run complete,201.305,201.076,200.771,200.259,196.6,195.144,193.148,187.562,198.905,198.519,198.883,198.861,192.565,189.126,192.941,184.89,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.370609,0.355517,0.354303,0.353941,0.352704,0.353792,0.356735,0.353572,0.354351,0.360854,0.36109,0.361569,0.365139,0.368204,0.420913,0.360537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8037,20.786,20.8129,20.8122,20.8116,20.8124,20.813,20.8097,20.8095,20.818,20.828,20.8285,20.825,20.8318,20.8226,20.7518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8041,20.7863,20.8131,20.8124,20.8119,20.8126,20.8133,20.81,20.8101,20.8183,20.8283,20.829,20.8254,20.8322,20.8229,20.7522,
First Transpose (Finished All2All),105.274,105.677,105.676,105.143,103.95,103.482,103.492,102.477,106.067,106.134,106.469,106.469,105.81,102.522,104.013,104.766,
First Transpose (Unpacking),127.031,127.253,126.945,126.391,125.262,124.779,124.26,123.241,128.043,127.933,128.343,128.351,124.297,120.966,125.044,125.826,
First Transpose (Send Complete),131.348,132.224,131.889,131.169,130.396,129.452,129.357,128.294,132.338,132.834,133.261,133.354,129.339,125.795,129.997,130.669,
1D FFT Y-Direction,131.348,132.223,131.888,131.169,130.396,129.452,129.356,128.293,132.337,132.834,133.26,133.354,129.339,125.795,129.997,130.668,
Second Transpose (First Send),142.211,142.626,141.396,140.67,139.677,138.73,138.521,137.456,146.341,146.09,143.411,143.508,136.025,132.465,139.547,140.236,
Second Transpose (Packing),142.23,142.635,141.407,140.683,139.688,138.741,138.532,137.47,146.357,146.105,143.456,143.548,136.068,132.493,139.585,140.274,
Second Transpose (Start Local Transpose),142.23,142.636,141.408,140.684,139.688,138.742,138.532,137.47,146.357,146.105,143.457,143.549,136.069,132.494,139.585,140.275,
Second Transpose (Start Receive),142.238,142.642,141.416,140.693,139.695,138.749,138.541,137.48,146.365,146.116,143.471,143.562,136.083,132.507,139.598,140.289,
Second Transpose (First Receive),193.233,193.021,191.956,191.613,187.95,185.225,188.346,190.656,185.828,185.698,185.029,185.068,182.948,178.884,182.637,183.348,
Second Transpose (Finished Receive),193.234,193.022,191.957,191.613,187.95,185.225,188.346,190.656,185.829,185.699,185.03,185.069,182.948,178.885,182.637,183.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.001,203.713,202.511,202.161,196.094,193.367,196.914,199.221,198.922,198.768,195.923,195.958,189.743,185.674,192.827,193.537,
1D FFT X-Direction,204.404,204.096,202.895,202.547,196.481,193.755,197.299,199.607,199.321,199.152,196.322,196.353,190.136,186.059,193.213,193.923,
Run complete,204.404,204.097,202.896,202.547,196.482,193.756,197.3,199.607,199.325,199.157,196.332,196.362,190.145,186.062,193.217,193.929,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.359787,0.354271,0.354104,0.353495,0.35944,0.354066,0.355701,0.353652,0.352471,0.354244,0.359894,0.35884,0.365374,0.35361,0.355107,0.364904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8044,20.797,20.8108,20.8108,20.8117,20.8067,20.811,20.8093,20.8031,20.807,20.8201,20.8204,20.8302,20.8125,20.8308,20.8408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8047,20.7973,20.8111,20.811,20.8119,20.8069,20.8112,20.8095,20.8034,20.8074,20.8204,20.8208,20.8308,20.8129,20.8312,20.8411,
First Transpose (Finished All2All),104.584,105.029,105.026,104.556,103.156,103.007,102.892,102.43,101.933,102.236,102.224,101.607,100.113,100.141,100.911,98.881,
First Transpose (Unpacking),126.292,126.561,126.353,125.862,124.783,124.622,124.215,123.746,123.786,123.916,123.459,122.838,121.903,121.904,120.672,118.644,
First Transpose (Send Complete),130.614,131.788,131.463,130.208,129.677,129.53,129.349,128.759,128.103,128.763,128.247,127.784,126.918,126.771,125.722,123.902,
1D FFT Y-Direction,130.613,131.787,131.463,130.207,129.677,129.53,129.348,128.759,128.103,128.763,128.246,127.783,126.917,126.771,125.721,123.901,
Second Transpose (First Send),140.374,141.015,140.434,139.178,140.957,140.536,138.984,138.393,138.418,138.502,138.01,137.547,136.997,136.849,134.129,132.309,
Second Transpose (Packing),140.39,141.026,140.445,139.192,140.968,140.547,138.997,138.409,138.431,138.515,138.031,137.572,137.017,136.866,134.143,132.333,
Second Transpose (Start Local Transpose),140.391,141.026,140.446,139.192,140.968,140.547,138.997,138.41,138.432,138.515,138.032,137.573,137.018,136.866,134.144,132.333,
Second Transpose (Start Receive),140.399,141.033,140.453,139.2,140.975,140.554,139.005,138.42,138.441,138.523,138.042,137.585,137.027,136.876,134.151,132.344,
Second Transpose (First Receive),183.142,183.171,182.891,181.736,183.18,183.227,181.479,179.304,185.506,185.357,184.475,183.466,185.45,184.515,183.119,181.133,
Second Transpose (Finished Receive),183.142,183.172,182.891,181.737,183.18,183.227,181.479,179.304,185.507,185.358,184.475,183.466,185.451,184.515,183.119,181.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.124,194.066,192.625,191.464,194.742,194.765,190.177,188.001,196.33,196.097,194.385,193.38,195.433,194.522,192.019,190.035,
1D FFT X-Direction,194.518,194.456,193.017,191.847,195.132,195.15,190.562,188.384,196.727,196.479,194.772,193.763,195.819,194.911,192.403,190.416,
Run complete,194.718,194.459,193.022,191.85,195.137,195.154,190.567,188.392,196.728,196.48,194.773,193.764,195.82,194.912,192.404,190.417,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360593,0.360237,0.360499,0.3541,0.354716,0.353632,0.357147,0.356071,0.356484,0.352524,0.353143,0.352503,0.355325,0.356427,0.357587,0.355055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8173,20.8151,20.8169,20.8121,20.8141,20.813,20.8174,20.8156,20.8169,20.8134,20.8139,20.8119,20.8194,20.8173,20.8176,20.8156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8176,20.8153,20.8171,20.8123,20.8144,20.8133,20.8176,20.8159,20.8171,20.8138,20.8142,20.8123,20.8197,20.8175,20.8179,20.8159,
First Transpose (Finished All2All),105.864,106.194,106.194,105.622,104.572,104.313,104.429,104.044,102.493,102.812,102.812,102.209,100.825,100.519,101.666,99.7813,
First Transpose (Unpacking),127.679,127.83,127.425,126.836,126.107,125.83,125.85,125.461,124.329,124.476,124.075,123.469,122.308,121.971,121.576,119.692,
First Transpose (Send Complete),131.999,132.775,132.339,131.739,131.014,130.772,131.003,130.514,128.638,129.371,128.979,128.398,127.159,126.856,126.772,124.818,
1D FFT Y-Direction,131.999,132.774,132.339,131.739,131.014,130.771,131.003,130.514,128.638,129.37,128.979,128.397,127.158,126.856,126.772,124.817,
Second Transpose (First Send),142.184,142.39,143.94,142.264,141.002,140.76,140.746,140.255,138.871,139.034,138.629,138.046,137.085,136.775,135.054,133.1,
Second Transpose (Packing),142.199,142.4,143.95,142.275,141.013,140.772,140.761,140.271,138.883,139.045,138.641,138.06,137.1,136.79,135.064,133.116,
Second Transpose (Start Local Transpose),142.2,142.4,143.951,142.276,141.013,140.772,140.761,140.272,138.883,139.045,138.642,138.061,137.101,136.79,135.064,133.116,
Second Transpose (Start Receive),142.208,142.407,143.958,142.283,141.02,140.779,140.769,140.284,138.893,139.054,138.65,138.072,137.112,136.799,135.073,133.127,
Second Transpose (First Receive),185.257,185.063,185.507,185.019,184.393,184.142,184.15,182.143,189.768,188.525,189.62,189.345,187.483,186.676,187.159,187.151,
Second Transpose (Finished Receive),185.258,185.063,185.507,185.019,184.393,184.142,184.15,182.143,189.769,188.526,189.621,189.346,187.484,186.677,187.16,187.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.039,195.757,197.39,197.119,195.032,194.777,193.022,191.013,199.525,198.196,200.282,200.018,197.565,196.747,198.054,198.045,
1D FFT X-Direction,196.437,196.146,197.772,197.505,195.414,195.158,193.409,191.399,199.94,198.596,200.687,200.401,197.953,197.137,198.435,198.43,
Run complete,196.443,196.272,197.874,197.606,195.529,195.318,193.56,191.608,199.941,198.597,200.688,200.401,197.954,197.138,198.436,198.431,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.361876,0.35869,0.355739,0.355556,0.355506,0.356358,0.358376,0.356197,0.354069,0.355147,0.353983,0.351292,0.355836,0.353603,0.354846,0.3542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8128,20.809,20.8171,20.8168,20.8153,20.8157,20.8176,20.8148,20.8143,20.8155,20.8125,20.8107,20.8187,20.8163,20.8215,20.8206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8131,20.8093,20.8173,20.8171,20.8156,20.816,20.8179,20.8151,20.8146,20.8158,20.8127,20.8113,20.8189,20.8167,20.8218,20.8209,
First Transpose (Finished All2All),104.771,105.161,105.161,104.669,103.306,102.986,103.121,103.011,103.964,104.077,104.077,103.866,101.311,101.786,103.343,100.611,
First Transpose (Unpacking),126.527,126.741,126.47,125.958,124.793,124.465,124.801,124.688,125.947,125.89,125.731,125.517,122.633,123.106,122.407,119.654,
First Transpose (Send Complete),130.853,131.55,131.359,130.755,129.596,129.417,130.189,129.679,130.243,130.766,130.479,130.438,127.678,127.96,127.31,125.61,
1D FFT Y-Direction,130.852,131.55,131.358,130.754,129.595,129.416,130.188,129.679,130.242,130.765,130.479,130.437,127.677,127.959,127.309,125.609,
Second Transpose (First Send),141.129,141.249,141.512,140.736,139.642,139.463,139.908,139.395,140.632,140.577,141.703,141.584,137.637,137.918,135.867,134.19,
Second Transpose (Packing),141.141,141.259,141.523,140.748,139.656,139.479,139.918,139.41,140.644,140.592,141.714,141.597,137.655,137.929,135.88,134.211,
Second Transpose (Start Local Transpose),141.141,141.259,141.523,140.749,139.656,139.479,139.918,139.411,140.644,140.592,141.715,141.597,137.655,137.93,135.88,134.211,
Second Transpose (Start Receive),141.149,141.265,141.53,140.757,139.663,139.488,139.924,139.422,140.653,140.602,141.722,141.607,137.668,137.937,135.888,134.225,
Second Transpose (First Receive),185.822,185.06,185.27,185.137,183.958,183.519,185.344,184.079,184.098,184.133,184.209,184.224,182.928,182.455,183.11,182.273,
Second Transpose (Finished Receive),185.822,185.06,185.271,185.137,183.958,183.52,185.345,184.08,184.098,184.133,184.209,184.225,182.928,182.455,183.11,182.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.028,195.18,196.036,195.897,194.404,193.963,194.962,193.695,195.087,195.035,195.591,195.596,193.341,192.856,193.167,192.329,
1D FFT X-Direction,196.427,195.57,196.418,196.28,194.787,194.345,195.349,194.074,195.478,195.419,195.976,195.998,193.728,193.24,193.548,192.72,
Run complete,196.428,195.572,196.419,196.281,194.787,194.346,195.35,194.075,195.484,195.425,195.98,196.004,193.733,193.243,193.552,192.723,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.361118,0.354607,0.360564,0.355041,0.354347,0.352386,0.364168,0.354047,0.351347,0.353232,0.353841,0.353282,0.35601,0.35655,0.354919,0.353823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8127,20.8053,20.8164,20.8124,20.8103,20.8095,20.8149,20.8039,20.8129,20.8156,20.8212,20.8112,20.822,20.8132,20.8117,20.8117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.813,20.8056,20.8166,20.8126,20.8105,20.8097,20.8152,20.8043,20.8132,20.8158,20.8233,20.8114,20.8239,20.8135,20.8122,20.812,
First Transpose (Finished All2All),105.197,105.59,105.591,105.101,103.804,103.342,103.77,103.119,102.32,102.809,102.806,102.748,100.571,100.357,101.023,99.2427,
First Transpose (Unpacking),126.946,127.162,126.905,126.398,125.134,124.657,124.919,124.249,123.979,124.3,124.618,124.56,122.142,121.886,121.041,119.26,
First Transpose (Send Complete),131.261,132.045,131.806,130.96,130.003,129.828,129.831,129.297,128.29,129.187,129.521,129.434,127.056,126.049,126.119,124.375,
1D FFT Y-Direction,131.261,132.044,131.805,130.959,130.002,129.828,129.831,129.297,128.289,129.187,129.521,129.433,127.056,126.049,126.119,124.375,
Second Transpose (First Send),141.435,141.651,141.191,140.345,140.055,139.88,139.92,138.996,138.337,138.679,139.67,139.584,136.273,135.257,134.608,132.863,
Second Transpose (Packing),141.446,141.662,141.204,140.358,140.068,139.893,139.932,139.011,138.35,138.692,139.682,139.599,136.287,135.271,134.618,132.877,
Second Transpose (Start Local Transpose),141.447,141.662,141.205,140.358,140.068,139.893,139.932,139.012,138.351,138.692,139.682,139.599,136.287,135.271,134.619,132.877,
Second Transpose (Start Receive),141.453,141.669,141.212,140.368,140.074,139.903,139.939,139.023,138.363,138.7,139.691,139.61,136.299,135.28,134.628,132.887,
Second Transpose (First Receive),190.046,189.88,189.687,188.104,187.291,186.812,186.647,179.276,186.471,186.188,185.906,185.401,184.898,184.35,184.411,177.656,
Second Transpose (Finished Receive),190.046,189.88,189.687,188.104,187.291,186.812,186.648,179.276,186.471,186.188,185.907,185.402,184.898,184.351,184.411,177.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.856,200.6,198.991,197.4,197.697,197.214,193.502,189.386,197.17,196.802,196.321,195.814,195.24,194.683,193.374,189.467,
1D FFT X-Direction,201.254,200.986,199.377,197.786,198.077,197.6,193.885,189.766,197.563,197.184,196.708,196.201,195.622,195.071,193.759,189.854,
Run complete,201.255,200.987,199.378,197.788,198.078,197.6,193.886,189.767,197.57,197.19,196.713,196.207,195.627,195.075,193.763,189.857,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360139,0.356426,0.353991,0.35348,0.354742,0.361626,0.354161,0.355196,0.352804,0.354091,0.355474,0.355142,0.358456,0.353111,0.354648,0.353754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8146,20.8102,20.8105,20.8097,20.8097,20.8161,20.8133,20.8154,20.8178,20.8193,20.8164,20.8165,20.8155,20.8096,20.8194,20.818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8149,20.8105,20.8108,20.8099,20.81,20.8164,20.8136,20.8157,20.8182,20.8196,20.8167,20.8168,20.8157,20.8099,20.8197,20.8183,
First Transpose (Finished All2All),104.795,105.144,105.142,104.637,103.176,103.312,103.186,102.727,102.373,102.732,102.726,102.221,100.864,100.613,101.664,99.8247,
First Transpose (Unpacking),126.588,126.76,126.437,125.914,124.837,124.961,124.512,124.044,124.158,124.346,124.077,123.566,122.396,122.119,121.613,119.772,
First Transpose (Send Complete),130.913,131.52,131.341,130.741,129.775,129.856,129.54,129.068,128.496,129.041,128.962,128.439,127.333,127.072,126.748,124.707,
1D FFT Y-Direction,130.912,131.519,131.341,130.74,129.775,129.856,129.539,129.068,128.496,129.041,128.961,128.439,127.333,127.071,126.748,124.706,
Second Transpose (First Send),143.469,143.531,140.966,140.362,139.922,140.004,139.295,138.825,138.921,138.846,138.665,138.143,137.299,137.035,134.934,132.894,
Second Transpose (Packing),143.481,143.541,140.977,140.375,139.935,140.014,139.309,138.841,138.932,138.858,138.677,138.158,137.314,137.05,134.945,132.911,
Second Transpose (Start Local Transpose),143.481,143.542,140.978,140.376,139.936,140.014,139.31,138.842,138.932,138.859,138.677,138.159,137.314,137.05,134.946,132.912,
Second Transpose (Start Receive),143.489,143.548,140.986,140.384,139.942,140.021,139.319,138.856,138.939,138.866,138.686,138.171,137.324,137.059,134.953,132.922,
Second Transpose (First Receive),184.605,184.502,183.835,183.674,183.382,183.514,182.353,180.503,189.485,189.261,188.165,187.842,187.954,187.696,186.73,184.057,
Second Transpose (Finished Receive),184.606,184.503,183.835,183.674,183.383,183.514,182.353,180.503,189.486,189.262,188.166,187.842,187.955,187.696,186.731,184.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.963,196.819,194.57,194.403,194.149,194.275,191.378,189.527,200.253,199.951,198.769,198.442,198.582,198.312,194.933,192.26,
1D FFT X-Direction,197.36,197.204,194.957,194.788,194.53,194.659,191.765,189.908,200.653,200.331,199.158,198.827,198.966,198.693,195.315,192.641,
Run complete,197.372,197.209,194.962,194.794,194.534,194.663,191.77,189.91,200.654,200.332,199.159,198.828,198.967,198.694,195.316,192.642,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.358879,0.352651,0.354528,0.35399,0.352854,0.353816,0.354332,0.353437,0.355061,0.352181,0.354244,0.352278,0.354608,0.353749,0.35396,0.353259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8091,20.8004,20.814,20.8129,20.812,20.8123,20.8132,20.8117,20.6592,20.6539,20.8153,20.8115,20.8151,20.8122,20.813,20.8116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
