,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),43.3168,43.1754,43.3587,43.1464,42.9771,40.9585,43.0622,42.8789,45.9682,45.7635,46.0043,45.685,45.7065,43.1606,45.3624,45.6169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9612,45.7803,46.7713,46.657,44.4063,42.3895,45.6234,45.4419,48.554,48.3136,48.4531,48.1423,47.1451,44.5951,47.8785,48.1304,
1D FFT X-Direction,45.968,45.7875,46.7779,46.6636,44.413,42.397,45.6294,45.449,48.561,48.323,48.4594,48.1525,47.1518,44.6037,47.8848,48.1365,
Run complete,46.0722,45.8886,46.8831,46.7692,45.7071,43.1718,45.7364,45.6179,48.6677,48.427,48.5621,48.2568,47.2599,44.7047,47.9892,48.2389,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.017091,0.007143,0.007658,0.006784,0.023958,0.022796,0.022128,0.006465,0.00744,0.014757,0.013888,0.014383,0.012063,0.012296,0.011831,0.011314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24529,5.2376,5.24639,5.24536,5.25827,5.26109,5.26281,5.24886,5.22976,5.24165,5.25282,5.25235,5.24728,5.25063,5.24768,5.24845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24566,5.23791,5.24674,5.24562,5.25851,5.2613,5.26305,5.2491,5.23007,5.24196,5.25317,5.25268,5.24759,5.25096,5.24797,5.24869,
First Transpose (Finished All2All),22.1059,22.0441,22.1133,21.9587,21.9888,21.3625,22.0306,21.9012,21.9374,21.7981,21.988,21.571,21.9844,21.4961,21.749,21.9196,
First Transpose (Unpacking),27.6198,27.4564,27.4416,27.2913,26.9304,26.2405,27.3889,27.2581,27.3821,27.1382,27.1225,26.6764,27.0285,26.5211,27.0827,27.2555,
First Transpose (Send Complete),27.756,27.5853,27.5783,27.4277,27.0669,26.3805,27.5263,27.3904,27.522,27.2691,27.2528,26.81,27.1595,26.6574,27.2127,27.3887,
1D FFT Y-Direction,27.6376,27.4705,27.4591,27.3113,26.9479,26.2614,27.4037,27.2744,27.3999,27.1545,27.1414,26.6999,27.0443,26.5436,27.098,27.2697,
Second Transpose (First Send),32.7877,32.5418,32.556,32.4068,31.5947,31.0078,33.6279,33.2778,32.4809,32.1633,31.9887,31.6005,31.8252,31.3758,32.3188,32.5246,
Second Transpose (Packing),32.7984,32.5536,32.5677,32.4199,31.6054,31.0214,33.6369,33.2866,32.4903,32.1744,32,31.6149,31.839,31.3922,32.3298,32.5346,
Second Transpose (Start Local Transpose),32.7988,32.554,32.5681,32.4205,31.6057,31.0219,33.6373,33.287,32.4908,32.175,32.0009,31.6157,31.8395,31.3926,32.3302,32.5353,
Second Transpose (Start Receive),32.8054,32.5616,32.5747,32.4365,31.6146,31.0344,33.644,33.2942,32.4974,32.1829,32.0111,31.6282,31.8484,31.4046,32.3372,32.5422,
Second Transpose (First Receive),43.242,43.0554,43.0387,42.9033,42.0555,39.8488,43.2892,43.2355,46.312,46.0287,45.9004,46.0748,45.0912,43.2876,46.3243,46.2016,
Second Transpose (Finished Receive),43.2423,43.0557,43.039,42.9036,42.0559,39.8493,43.2895,43.2362,46.3123,46.029,45.9007,46.0752,45.0916,43.288,46.3246,46.2019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8458,45.6216,45.6839,45.5486,43.4846,41.2807,46.9145,46.8814,48.8328,48.5134,48.5114,48.6863,46.5332,44.7232,48.9519,48.8331,
1D FFT X-Direction,45.8525,45.6279,45.6901,45.5563,43.4923,41.2881,46.9203,46.8876,48.8393,48.5239,48.5233,48.6932,46.5407,44.7319,48.9586,48.8398,
Run complete,46.3116,46.0355,45.9076,46.0816,45.0993,43.2946,47.0231,46.9905,48.9428,48.6255,48.6267,48.7967,46.6415,44.8361,49.0604,48.9422,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.013141,0.005873,0.006867,0.006112,0.005696,0.005628,0.00646,0.00608,0.008252,0.011978,0.010963,0.010667,0.010725,0.011447,0.012291,0.012211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24054,5.23289,5.24461,5.24424,5.24306,5.24151,5.24678,5.24179,5.24512,5.24747,5.24341,5.24493,5.24526,5.24607,5.25217,5.25055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24083,5.23329,5.24484,5.24451,5.24338,5.24179,5.24694,5.24203,5.24537,5.24776,5.24371,5.2452,5.24552,5.24644,5.25254,5.25085,
First Transpose (Finished All2All),22.5288,22.1068,22.3712,22.0453,22.5328,21.8007,22.3567,21.5217,22.8258,22.7045,23.055,22.1159,23.0179,23.0619,22.8583,22.8804,
First Transpose (Unpacking),27.734,27.1691,27.5716,27.2294,27.3752,26.5682,27.1168,26.2033,28.2828,28.0601,27.7789,26.7319,28.4103,28.4885,28.3103,28.3303,
First Transpose (Send Complete),27.869,27.3066,27.7092,27.3593,27.5133,26.6989,27.2555,26.341,28.4203,28.2016,27.9155,26.8724,28.5447,28.6426,28.4423,28.4633,
1D FFT Y-Direction,27.7506,27.1874,27.5881,27.2458,27.3928,26.5832,27.1381,26.2227,28.3003,28.0798,27.7973,26.7558,28.4243,28.5317,28.329,28.3451,
Second Transpose (First Send),32.6227,31.9873,32.511,32.1957,31.923,31.2164,31.5821,30.7905,34.746,33.9378,32.1497,31.2645,33.5586,33.664,33.5371,33.5574,
Second Transpose (Packing),32.6337,31.9998,32.5233,32.2062,31.933,31.2265,31.5918,30.8046,34.7557,33.9502,32.1615,31.2792,33.5708,33.7011,33.5505,33.5681,
Second Transpose (Start Local Transpose),32.6344,32.0003,32.5239,32.2067,31.9332,31.227,31.5922,30.805,34.7561,33.951,32.1621,31.2796,33.5713,33.7015,33.551,33.5685,
Second Transpose (Start Receive),32.6417,32.0085,32.531,32.2141,31.9398,31.2358,31.5996,30.8172,34.7629,33.9604,32.1717,31.293,33.5786,33.7133,33.5608,33.5758,
Second Transpose (First Receive),47.5645,47.3489,45.4432,44.2947,47.2949,47.3411,47.1627,47.2677,44.1663,44.0269,42.1425,40.5248,43.9637,43.9932,43.9133,43.9512,
Second Transpose (Finished Receive),47.5648,47.3492,45.4436,44.2951,47.2952,47.3415,47.1629,47.2681,44.1667,44.0273,42.1428,40.5252,43.9641,43.9935,43.9137,43.9516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1476,49.9009,47.1284,45.9776,49.9849,50.0337,49.7995,49.9038,47.8899,47.7724,43.5754,41.9607,46.6721,46.6988,46.612,46.6478,
1D FFT X-Direction,50.1543,49.9077,47.1356,45.985,49.993,50.0404,49.8067,49.9107,47.8976,47.7814,43.584,41.9718,46.6784,46.7145,46.6189,46.6546,
Run complete,50.2592,50.0108,47.2412,46.0873,50.0968,50.1447,49.9118,50.0133,48.0017,47.8862,45.4444,44.3006,47.2964,47.343,47.1644,47.2687,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.011912,0.006041,0.007192,0.006705,0.006522,0.005638,0.005729,0.005713,0.00628,0.006005,0.006104,0.006038,0.005082,0.012643,0.006243,0.005898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23987,5.23439,5.24497,5.24108,5.24225,5.24198,5.23936,5.24106,5.23991,5.23784,5.23471,5.24011,5.23835,5.23947,5.24448,5.24362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24016,5.2346,5.24518,5.24128,5.2425,5.24215,5.23955,5.24124,5.24009,5.23805,5.23492,5.24033,5.23855,5.23974,5.24468,5.24384,
First Transpose (Finished All2All),22.419,22.2855,22.4227,22.3443,22.2898,22.1134,22.2452,21.9635,21.7219,21.7226,21.8171,21.3542,21.5499,21.1418,21.2636,21.8138,
First Transpose (Unpacking),27.8639,27.621,27.819,27.7413,27.6008,27.4202,27.4601,27.1697,27.2945,27.1956,26.9039,26.4112,26.6702,26.2406,26.2096,26.7968,
First Transpose (Send Complete),27.9953,27.7576,27.9482,27.8752,27.7278,27.5563,27.5952,27.3008,27.429,27.3303,27.0357,26.5463,26.7996,26.3772,26.346,26.9311,
1D FFT Y-Direction,27.8786,27.6381,27.8326,27.7567,27.6152,27.4367,27.4737,27.1878,27.31,27.214,26.9222,26.4335,26.6869,26.2569,26.2301,26.813,
Second Transpose (First Send),32.9698,32.6702,32.9934,32.92,33.2281,32.7526,32.4418,32.1695,32.5239,32.3458,31.7271,31.2981,31.5432,31.1638,31.0116,31.5311,
Second Transpose (Packing),32.9813,32.6834,33.004,32.9312,33.2376,32.7614,32.4522,32.1827,32.5327,32.3557,31.738,31.3115,31.5519,31.185,31.0242,31.5411,
Second Transpose (Start Local Transpose),32.9817,32.6839,33.0045,32.9317,33.238,32.7618,32.4528,32.1832,32.5331,32.3563,31.7388,31.3119,31.5524,31.1854,31.0246,31.5415,
Second Transpose (Start Receive),32.9887,32.6926,33.0128,32.9397,33.2457,32.7686,32.4615,32.1962,32.5403,32.3647,31.7476,31.3244,31.5586,31.1934,31.0348,31.5486,
Second Transpose (First Receive),43.6143,43.378,43.5417,43.5527,43.6044,43.3694,42.8754,41.7322,45.8613,45.6241,45.7021,45.6835,45.716,45.4755,45.1015,43.3302,
Second Transpose (Finished Receive),43.6146,43.3783,43.5421,43.5531,43.6048,43.3699,42.8756,41.7326,45.8618,45.6245,45.7025,45.6838,45.7163,45.4758,45.1018,43.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1755,45.8984,46.2685,46.2768,46.8913,46.7636,44.5584,43.4174,48.4228,48.147,48.4255,48.4108,48.2445,48.0124,46.535,44.764,
1D FFT X-Direction,46.1825,45.9054,46.2756,46.2832,46.8978,46.7706,44.5652,43.4281,48.4293,48.1574,48.4321,48.4182,48.2507,48.0191,46.5407,44.7705,
Run complete,46.382,46.0083,46.376,46.3857,47.0006,46.8763,45.1077,43.5316,48.5339,48.2627,48.5344,48.5205,48.3534,48.1238,46.6445,44.8733,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.011573,0.006617,0.007415,0.005366,0.006329,0.006233,0.005534,0.006239,0.005972,0.005217,0.006569,0.005681,0.005825,0.006341,0.005982,0.006057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24381,5.24341,5.24459,5.24235,5.24413,5.24414,5.2449,5.24303,5.23826,5.24089,5.23776,5.24059,5.23853,5.23959,5.23791,5.23981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24407,5.24364,5.24485,5.24258,5.24448,5.24434,5.24509,5.24327,5.23843,5.2411,5.23793,5.24082,5.23877,5.2398,5.23809,5.24005,
First Transpose (Finished All2All),21.9461,21.9236,21.9488,21.9481,21.8227,21.7493,21.8872,21.7896,22.1273,22.0284,21.8863,21.7053,22.1165,21.6283,21.5994,22.1236,
First Transpose (Unpacking),27.5021,27.3802,27.4931,27.4918,27.2211,27.155,27.2606,27.1669,27.6144,27.4124,27.2516,27.0748,27.1519,26.631,26.6219,27.1973,
First Transpose (Send Complete),27.6395,27.5124,27.6265,27.6222,27.3582,27.2875,27.3866,27.3042,27.7469,27.5508,27.3816,27.2085,27.2805,26.765,26.7604,27.3293,
1D FFT Y-Direction,27.5158,27.3974,27.5074,27.506,27.2343,27.1749,27.274,27.1833,27.6286,27.4287,27.2677,27.0952,27.1674,26.6459,26.6437,27.2111,
Second Transpose (First Send),32.7052,32.499,33.0632,33.0534,32.4068,32.3408,32.4228,32.3401,32.7563,32.4863,32.3308,32.1637,31.9354,31.4725,31.4601,31.9518,
Second Transpose (Packing),32.7171,32.5105,33.0733,33.0628,32.4178,32.3527,32.432,32.3507,32.7653,32.4973,32.3408,32.1761,31.9455,31.4837,31.4727,31.9606,
Second Transpose (Start Local Transpose),32.7175,32.511,33.0737,33.0632,32.4181,32.3532,32.4324,32.3512,32.7657,32.498,32.3412,32.1764,31.9462,31.4841,31.4731,31.961,
Second Transpose (Start Receive),32.7248,32.5197,33.0804,33.0694,32.4249,32.364,32.438,32.3622,32.7719,32.5051,32.349,32.1869,31.9534,31.4911,31.4835,31.9671,
Second Transpose (First Receive),43.6666,43.4728,43.655,43.6623,43.4235,43.1218,43.4311,43.1539,44.7621,44.5093,44.7155,44.6582,44.5973,44.2018,44.2333,44.1359,
Second Transpose (Finished Receive),43.6669,43.4731,43.6553,43.6627,43.4239,43.1222,43.4313,43.1543,44.7625,44.5097,44.7159,44.6586,44.5977,44.2023,44.2336,44.1363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2662,46.038,46.72,46.7213,45.8789,45.5798,45.9136,45.6383,47.3136,47.0214,47.4103,47.3581,46.9705,46.5738,46.8836,46.7877,
1D FFT X-Direction,46.2723,46.0452,46.7264,46.7281,45.8854,45.5871,45.92,45.6446,47.3219,47.0331,47.4179,47.3659,46.9774,46.5814,46.8906,46.7947,
Run complete,46.3776,46.1911,46.8478,46.851,46.0164,45.7409,46.0466,45.7748,47.4283,47.1349,47.521,47.468,47.0797,46.6845,46.9939,46.8981,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.013594,0.008483,0.00874,0.006963,0.007839,0.006267,0.008449,0.0083,0.005955,0.006681,0.00633,0.006197,0.007041,0.005717,0.006714,0.006232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24914,5.24149,5.2443,5.24373,5.24499,5.24358,5.23725,5.24651,5.24378,5.24191,5.23601,5.23989,5.24585,5.24472,5.24224,5.24126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24941,5.24178,5.2446,5.24397,5.24915,5.24767,5.23746,5.24672,5.24401,5.24213,5.23622,5.24012,5.24603,5.24498,5.24247,5.24154,
First Transpose (Finished All2All),22.3441,22.2239,22.1984,22.1978,22.3471,22.2624,22.263,21.2053,22.562,22.2938,22.382,21.7853,22.5605,21.5224,21.6334,22.1417,
First Transpose (Unpacking),27.8016,27.5689,27.7328,27.7317,27.7312,27.6489,26.8501,25.6847,27.8862,27.5043,27.3557,26.7131,27.1386,26.012,26.6154,27.1654,
First Transpose (Send Complete),27.9317,27.7022,27.8712,27.8579,27.866,27.7803,26.9888,25.8214,28.0199,27.7369,27.4885,26.8497,27.2781,26.1516,26.745,27.2964,
1D FFT Y-Direction,27.8157,27.5918,27.7494,27.7472,27.746,27.6682,26.8658,25.7049,27.9038,27.5216,27.3736,26.7336,27.1572,26.033,26.6314,27.1796,
Second Transpose (First Send),32.9208,32.6295,34.3522,34.314,32.899,32.8137,31.1063,30.1042,32.9606,32.6239,32.1612,31.5071,31.4155,30.4349,31.4357,31.9245,
Second Transpose (Packing),32.9314,32.6412,34.3613,34.3229,32.9088,32.8238,31.1168,30.1166,32.9696,32.6343,32.1711,31.5194,31.4266,30.4507,31.445,31.9333,
Second Transpose (Start Local Transpose),32.9318,32.6422,34.3617,34.3236,32.9096,32.8247,31.1172,30.1171,32.97,32.6347,32.1715,31.5198,31.4271,30.4511,31.4454,31.9338,
Second Transpose (Start Receive),32.9399,32.6515,34.3731,34.331,32.9168,32.8338,31.1256,30.1292,32.9765,32.6427,32.1801,31.5309,31.4346,30.4629,31.4516,31.9407,
Second Transpose (First Receive),43.6191,43.2645,43.7745,43.7659,43.4396,43.3923,39.7996,42.1028,47.2039,46.5318,47.2331,47.1909,46.8757,46.8747,44.5861,44.8886,
Second Transpose (Finished Receive),43.6195,43.2649,43.7749,43.7663,43.4401,43.3927,39.8001,42.1032,47.2042,46.5321,47.2334,47.1912,46.876,46.875,44.5863,44.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0695,45.6787,47.5416,47.5352,46.1626,46.1163,41.2293,43.5333,49.365,48.6576,49.9374,49.897,49.6445,49.6434,47.044,47.3436,
1D FFT X-Direction,46.0761,45.6854,47.5481,47.5417,46.1699,46.1235,41.2383,43.5405,49.3726,48.6683,49.9442,49.9034,49.6504,49.6494,47.0528,47.3499,
Run complete,47.2062,46.5388,47.653,47.645,46.8822,46.8812,44.5929,44.8949,49.4778,48.7765,50.0447,50.0066,49.7519,49.7534,47.1558,47.4516,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.013786,0.006566,0.00677,0.006554,0.005745,0.005076,0.005935,0.006537,0.005504,0.005816,0.005894,0.005519,0.006055,0.006636,0.005762,0.005882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24092,5.23342,5.24476,5.24287,5.24161,5.23233,5.24476,5.24197,5.23667,5.24165,5.23581,5.23806,5.24144,5.23922,5.2429,5.24104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24121,5.23363,5.24499,5.24309,5.24183,5.23255,5.24503,5.24221,5.2369,5.24187,5.23606,5.2383,5.24162,5.23943,5.24313,5.24123,
First Transpose (Finished All2All),22.2783,21.7662,22.283,21.8693,21.8117,22.2808,21.6581,21.2315,22.3696,22.2448,22.3349,22.1496,22.1741,22.031,22.1752,22.367,
First Transpose (Unpacking),27.4141,26.7469,27.4139,26.9687,26.842,27.3532,26.7596,26.2975,27.8231,27.5914,27.6732,27.499,27.5186,27.3815,27.455,27.6548,
First Transpose (Send Complete),27.5543,26.8867,27.5466,27.1064,26.9765,27.4896,26.8902,26.4303,27.9584,27.7258,27.8017,27.7364,27.6442,27.5122,27.5912,27.7807,
1D FFT Y-Direction,27.43,26.7656,27.4345,26.9855,26.857,27.3736,26.7749,26.3165,27.8383,27.6086,27.6848,27.5191,27.5313,27.4014,27.4706,27.668,
Second Transpose (First Send),32.1652,31.5023,32.2847,31.8911,31.7072,32.1577,31.6046,31.1999,32.9369,32.641,32.8538,32.7892,32.6344,32.5033,32.538,33.0059,
Second Transpose (Packing),32.1769,31.5157,32.2943,31.9021,31.7177,32.166,31.6143,31.2131,32.946,32.6549,32.8641,32.8004,32.6451,32.516,32.5482,33.0153,
Second Transpose (Start Local Transpose),32.1774,31.5161,32.2949,31.9027,31.7181,32.1664,31.6146,31.2135,32.9467,32.6554,32.8645,32.8007,32.6456,32.5164,32.5486,33.0157,
Second Transpose (Start Receive),32.1855,31.5261,32.3021,31.9107,31.7262,32.1737,31.6226,31.2243,32.9575,32.6664,32.8721,32.8095,32.6519,32.526,32.5553,33.0219,
Second Transpose (First Receive),45.4464,45.0144,45.3081,45.1802,45.097,44.7421,44.8317,45.4136,43.7019,43.4792,43.6141,43.584,43.4686,43.0664,43.1644,43.6493,
Second Transpose (Finished Receive),45.4468,45.0148,45.3084,45.1806,45.0973,44.7426,44.832,45.4139,43.7024,43.4796,43.6146,43.5844,43.469,43.0669,43.1648,43.6496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.824,47.3519,47.9287,47.8022,47.5283,47.1741,47.0623,47.6245,46.2773,46.0149,46.3283,46.2998,45.8382,45.4382,46.4055,46.6711,
1D FFT X-Direction,47.8312,47.3588,47.9371,47.8095,47.5367,47.1812,47.071,47.6314,46.2845,46.0236,46.335,46.3065,45.8455,45.4469,46.4124,46.6779,
Run complete,47.9385,47.4627,48.0408,47.9131,47.6391,47.2853,47.1752,47.7356,46.3904,46.1258,46.4369,46.4135,45.9492,45.5513,46.5178,46.7802,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.010848,0.006464,0.00675,0.005473,0.006195,0.007323,0.005245,0.005957,0.006149,0.006475,0.007037,0.00584,0.005776,0.006205,0.005822,0.005604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24634,5.24531,5.24762,5.24315,5.24756,5.24859,5.2451,5.24446,5.23993,5.24187,5.22906,5.23755,5.24213,5.2443,5.24161,5.24233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24662,5.24548,5.24784,5.24346,5.24781,5.24875,5.2453,5.24476,5.2402,5.2421,5.22926,5.23776,5.24233,5.24452,5.24187,5.24258,
First Transpose (Finished All2All),22.8113,22.6635,22.4896,22.3325,22.7979,22.8111,22.282,21.7928,22.103,22.106,21.837,21.5614,21.9922,22.0011,21.3528,21.9937,
First Transpose (Unpacking),28.2513,27.986,27.8117,27.6553,28.2557,28.2634,27.3246,26.7976,27.6722,27.5747,27.0705,26.7907,27.4514,27.4588,26.2209,26.9174,
First Transpose (Send Complete),28.3887,28.1165,27.943,27.7876,28.3877,28.3961,27.4565,26.9306,27.803,27.7077,27.2049,26.9276,27.5869,27.591,26.361,27.0475,
