,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77606,2.67401,2.90931,2.91349,2.93691,2.93682,2.92607,2.93222,2.58919,2.57426,2.58575,2.58101,2.60919,2.60683,2.58963,2.10448,
1D FFT X-Direction,2.79312,2.6915,2.92625,2.9299,2.9535,2.95226,2.94166,2.94879,2.60604,2.59191,2.60193,2.59785,2.62638,2.62379,2.60766,2.12273,
Run complete,2.79377,2.69195,2.92671,2.93041,2.95394,2.95268,2.94208,2.9492,2.67528,2.59422,2.73243,2.73775,2.75328,2.7524,2.75036,2.75438,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.024808,0.015776,0.01837,0.017312,0.015741,0.017002,0.01874,0.016683,0.016738,0.021761,0.020601,0.036328,0.021436,0.021551,0.023694,0.021986,
First Transpose (First Send),0.064717,0.051161,0.071496,0.069005,0.06462,0.066459,0.06757,0.071417,0.060681,0.068089,0.054997,0.082846,0.074258,0.074719,0.076693,0.078366,
First Transpose (Packing),0.306221,0.299981,0.377684,0.373695,0.352126,0.354485,0.377102,0.375858,0.311471,0.327282,0.333347,0.356278,0.382291,0.380999,0.381161,0.374465,
First Transpose (Start Local Transpose),0.306637,0.300192,0.37803,0.37394,0.352482,0.354715,0.377421,0.376111,0.311747,0.327614,0.33372,0.356724,0.382682,0.381381,0.38157,0.374882,
First Transpose (Start Receive),0.311776,0.304016,0.382636,0.37755,0.356018,0.358389,0.381386,0.380045,0.315591,0.332705,0.339002,0.362338,0.388642,0.387041,0.388294,0.38072,
First Transpose (First Receive),0.984785,0.965162,1.18848,1.14575,1.11316,1.10994,1.16321,1.08257,1.03457,1.07198,1.12475,1.1035,1.15131,1.17153,1.12658,1.15375,
First Transpose (Finished Receive),1.24224,1.2504,1.29804,1.288,1.22099,1.21044,1.28459,1.20758,1.24056,1.2708,1.25995,1.22648,1.27603,1.29611,1.23883,1.30735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47447,1.44738,1.54084,1.49872,1.46633,1.46337,1.50163,1.42136,1.41927,1.46578,1.48734,1.46404,1.51148,1.52791,1.48443,1.51127,
First Transpose (Send Complete),1.56132,1.52919,1.62254,1.58226,1.53982,1.53886,1.57746,1.49535,1.50824,1.55294,1.57486,1.55456,1.60321,1.61836,1.58289,1.60453,
1D FFT Y-Direction,1.55796,1.52552,1.61865,1.57826,1.53662,1.53614,1.57378,1.49133,1.50359,1.54862,1.57046,1.55002,1.59898,1.61427,1.57846,1.59706,
Second Transpose (First Send),1.70764,1.65413,1.75704,1.71819,1.71152,1.71011,1.67058,1.58856,1.72831,1.76998,1.73239,1.71239,1.75959,1.77435,1.72869,1.75396,
Second Transpose (Packing),1.72155,1.66024,1.76372,1.72539,1.72302,1.72025,1.67679,1.59437,1.73484,1.77727,1.74012,1.72083,1.76657,1.78164,1.73837,1.75937,
Second Transpose (Start Local Transpose),1.72194,1.66059,1.76408,1.72567,1.72327,1.72057,1.67701,1.59457,1.73519,1.77759,1.74051,1.7212,1.76686,1.78206,1.73865,1.75965,
Second Transpose (Start Receive),1.72852,1.66494,1.7686,1.72991,1.72724,1.72497,1.68162,1.59887,1.73994,1.78289,1.74586,1.72573,1.77189,1.7865,1.74503,1.76505,
Second Transpose (First Receive),2.49642,2.58061,2.56123,2.39593,2.57688,2.58807,2.42281,2.55977,2.34494,2.36397,2.35104,2.34266,2.35543,2.36334,2.30707,1.76817,
Second Transpose (Finished Receive),2.49667,2.5809,2.56157,2.39615,2.5772,2.58836,2.42312,2.56005,2.34518,2.36424,2.35125,2.34289,2.35567,2.36362,2.30729,1.76856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61232,2.69011,2.65838,2.49244,2.74717,2.75825,2.52004,2.65729,2.59784,2.60383,2.53055,2.52202,2.53004,2.53672,2.40475,1.86791,
1D FFT X-Direction,2.63079,2.70712,2.67565,2.5092,2.76521,2.77402,2.5365,2.67505,2.61502,2.62077,2.54669,2.5392,2.54776,2.55491,2.42324,1.88518,
Run complete,2.63151,2.70755,2.6762,2.50973,2.76567,2.77448,2.53699,2.67545,2.62453,2.62411,2.56004,2.54162,2.57713,2.58751,2.42886,2.55921,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.021766,0.016155,0.016754,0.015956,0.015179,0.016302,0.016202,0.014968,0.016064,0.016359,0.015459,0.016414,0.015635,0.016819,0.01795,0.016494,
First Transpose (First Send),0.06525,0.058914,0.068174,0.068035,0.064239,0.065853,0.062775,0.068566,0.066188,0.066436,0.0631,0.064417,0.066132,0.067042,0.067887,0.06969,
First Transpose (Packing),0.319395,0.32014,0.375941,0.37381,0.368023,0.367339,0.37305,0.371526,0.380515,0.385958,0.306654,0.32322,0.357937,0.359278,0.339845,0.345301,
First Transpose (Start Local Transpose),0.319784,0.320424,0.376259,0.374065,0.368292,0.367609,0.373281,0.37176,0.38077,0.386213,0.306933,0.32357,0.35822,0.359539,0.340149,0.345533,
First Transpose (Start Receive),0.324694,0.324351,0.379883,0.3775,0.372148,0.37093,0.376724,0.375109,0.384324,0.390302,0.311053,0.327229,0.361816,0.363381,0.345141,0.349405,
First Transpose (First Receive),1.00977,0.920407,1.14303,1.13424,1.12427,1.15071,1.191,1.12106,1.13492,1.20918,1.0204,0.974817,1.14159,1.19634,1.1025,1.15645,
First Transpose (Finished Receive),1.23616,1.22787,1.25427,1.24179,1.23509,1.25231,1.2939,1.23388,1.26105,1.3214,1.21714,1.18272,1.2485,1.30229,1.25177,1.29592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45132,1.44882,1.50969,1.49482,1.47732,1.50485,1.53297,1.46195,1.51416,1.57352,1.39962,1.38272,1.48263,1.54047,1.44802,1.4991,
First Transpose (Send Complete),1.54479,1.52778,1.59682,1.57862,1.56041,1.66695,1.60765,1.54285,1.59537,1.65736,1.47935,1.46548,1.56247,1.62156,1.54008,1.57678,
1D FFT Y-Direction,1.54038,1.5232,1.59209,1.57413,1.55684,1.6637,1.60382,1.53898,1.59184,1.65344,1.47556,1.46177,1.55945,1.61743,1.53625,1.57351,
Second Transpose (First Send),1.70652,1.66398,1.75145,1.73379,1.65263,1.8757,1.71751,1.65321,1.74112,1.78094,1.64015,1.62539,1.67562,1.74478,1.67687,1.71202,
Second Transpose (Packing),1.71359,1.66981,1.75763,1.74049,1.65853,1.8821,1.72356,1.65897,1.74857,1.78815,1.64683,1.63285,1.68166,1.75116,1.685,1.71817,
Second Transpose (Start Local Transpose),1.71392,1.6702,1.75793,1.74079,1.65877,1.88245,1.72375,1.65915,1.74892,1.78845,1.6471,1.63316,1.6819,1.75141,1.6852,1.71851,
Second Transpose (Start Receive),1.71883,1.6753,1.76269,1.74527,1.66302,1.88688,1.72825,1.66315,1.75341,1.7925,1.65117,1.63804,1.68599,1.75573,1.69083,1.72261,
Second Transpose (First Receive),2.38872,2.40223,2.39498,2.34973,1.99148,2.40772,2.30144,2.31554,2.72065,2.72426,2.71215,2.71475,2.63665,2.73041,2.70519,2.69066,
Second Transpose (Finished Receive),2.3889,2.40262,2.3952,2.35034,1.99168,2.40799,2.30164,2.31571,2.72098,2.72458,2.71242,2.71514,2.63696,2.73064,2.70548,2.69096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57377,2.58052,2.53314,2.48884,2.16089,2.57851,2.46774,2.48176,2.90821,2.90731,2.88695,2.89128,2.75295,2.83217,2.87446,2.85943,
1D FFT X-Direction,2.59261,2.59714,2.55051,2.50584,2.17979,2.59864,2.48453,2.49867,2.92648,2.92403,2.90328,2.90832,2.76965,2.84915,2.89159,2.87702,
Run complete,2.89296,2.73141,2.71616,2.72124,2.64123,2.73467,2.71021,2.69474,2.92696,2.92456,2.90378,2.90881,2.77019,2.84967,2.89217,2.87754,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022908,0.016164,0.015977,0.016089,0.014991,0.021144,0.016064,0.016545,0.01684,0.016528,0.016234,0.016509,0.015308,0.015788,0.017069,0.016489,
First Transpose (First Send),0.066454,0.057414,0.067686,0.066677,0.058888,0.064706,0.061978,0.068005,0.067423,0.066208,0.066498,0.066886,0.064945,0.065023,0.065808,0.069314,
First Transpose (Packing),0.312245,0.304876,0.376824,0.374146,0.310398,0.320812,0.366095,0.366021,0.367205,0.372271,0.36913,0.367418,0.361344,0.360249,0.375619,0.372923,
First Transpose (Start Local Transpose),0.312645,0.305124,0.377098,0.37439,0.310646,0.321069,0.36636,0.366224,0.367428,0.372473,0.369391,0.367715,0.361608,0.360541,0.375906,0.373137,
First Transpose (Start Receive),0.318542,0.308633,0.381037,0.377826,0.314127,0.324898,0.369922,0.36966,0.3712,0.375838,0.372828,0.371273,0.365227,0.363949,0.380668,0.376687,
First Transpose (First Receive),1.13852,1.15278,1.18603,1.19221,1.09299,1.05949,1.18523,1.09295,1.18933,1.24023,1.19426,1.12111,1.11236,1.1353,1.10532,1.17955,
First Transpose (Finished Receive),1.28481,1.31252,1.33933,1.34272,1.23484,1.22275,1.29605,1.20538,1.31103,1.3494,1.32688,1.25348,1.20934,1.25779,1.23331,1.30551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52426,1.52859,1.5736,1.58243,1.44312,1.42696,1.52131,1.42737,1.56686,1.60495,1.53817,1.46936,1.45772,1.4865,1.44343,1.51779,
First Transpose (Send Complete),1.61277,1.60523,1.65367,1.66101,1.51735,1.502,1.59595,1.5028,1.64572,1.6864,1.61965,1.54976,1.54235,1.56965,1.54099,1.59927,
1D FFT Y-Direction,1.60985,1.60218,1.65058,1.65836,1.51353,1.49929,1.59187,1.49895,1.64305,1.68361,1.61582,1.54637,1.53806,1.56605,1.5281,1.59594,
Second Transpose (First Send),1.78537,1.74993,1.91815,1.94406,1.67616,1.66132,1.68754,1.59568,1.81388,1.82623,1.72728,1.65424,1.68439,1.71178,1.65599,1.71253,
Second Transpose (Packing),1.79264,1.75551,1.92439,1.95056,1.68273,1.66668,1.69318,1.6016,1.82012,1.83298,1.73315,1.65959,1.68966,1.71741,1.66398,1.71935,
Second Transpose (Start Local Transpose),1.79292,1.75592,1.92501,1.95089,1.68297,1.66697,1.69342,1.60177,1.82044,1.83325,1.73353,1.65979,1.68996,1.71776,1.6644,1.7196,
Second Transpose (Start Receive),1.79734,1.7599,1.92967,1.95535,1.68706,1.67207,1.69765,1.60584,1.82456,1.83749,1.73801,1.6639,1.69409,1.72247,1.67049,1.72414,
Second Transpose (First Receive),2.45065,2.46881,2.4574,2.47089,2.15291,2.34312,2.22888,2.34773,2.80939,2.78657,2.81247,2.81002,2.81168,2.78228,2.62071,2.65801,
Second Transpose (Finished Receive),2.45086,2.46911,2.45759,2.47117,2.15312,2.34332,2.22907,2.34793,2.80968,2.78682,2.81277,2.81034,2.81194,2.78261,2.62101,2.65844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62964,2.64176,2.7025,2.71807,2.25023,2.44093,2.32614,2.44479,2.97723,2.94812,2.9961,2.99299,2.96847,2.93941,2.76867,2.80405,
1D FFT X-Direction,2.64663,2.65821,2.72172,2.73568,2.26724,2.45758,2.34238,2.46144,2.99465,2.96596,3.01369,3.01054,2.98608,2.9578,2.78797,2.82129,
Run complete,2.89953,2.80013,2.83033,2.81596,2.81527,2.786,2.62464,2.71693,2.99523,2.96659,3.01439,3.01114,2.98667,2.95841,2.78864,2.82189,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.023963,0.016661,0.016737,0.016817,0.017641,0.01797,0.017194,0.018216,0.016449,0.016296,0.015184,0.015793,0.015616,0.01595,0.017616,0.015735,
First Transpose (First Send),0.066139,0.057605,0.068351,0.068038,0.06816,0.069024,0.062382,0.0699,0.068774,0.068162,0.064484,0.064606,0.066384,0.066632,0.06746,0.068626,
First Transpose (Packing),0.312475,0.307078,0.377615,0.376137,0.373939,0.374363,0.373119,0.371126,0.368863,0.377255,0.337317,0.341045,0.367144,0.366333,0.357827,0.363328,
First Transpose (Start Local Transpose),0.312848,0.307328,0.377874,0.376407,0.374279,0.374664,0.373375,0.371405,0.369246,0.377549,0.337606,0.341336,0.367406,0.366636,0.358133,0.363651,
First Transpose (Start Receive),0.318026,0.311537,0.382092,0.380491,0.378246,0.378744,0.377222,0.375392,0.376446,0.381528,0.341868,0.345453,0.371375,0.370759,0.363393,0.368275,
First Transpose (First Receive),0.701946,0.650194,1.11286,1.09538,1.13225,1.14264,1.15069,1.134,1.12942,1.13086,0.978724,0.951845,1.11341,1.17742,1.10253,1.19483,
First Transpose (Finished Receive),1.20855,1.18536,1.24457,1.23461,1.25796,1.26759,1.2785,1.23153,1.23799,1.26692,1.21024,1.18848,1.22872,1.29987,1.22503,1.30184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42457,1.42996,1.47636,1.45478,1.49288,1.49633,1.5171,1.49439,1.52263,1.5106,1.42267,1.39567,1.44634,1.51618,1.43937,1.53078,
First Transpose (Send Complete),1.51303,1.50926,1.55662,1.53167,1.56753,1.57485,1.59089,1.57078,1.60578,1.59059,1.50392,1.47916,1.52659,1.59686,1.53004,1.61249,
1D FFT Y-Direction,1.50966,1.50517,1.55254,1.52824,1.5639,1.57199,1.58722,1.56691,1.60227,1.58673,1.50028,1.47557,1.52262,1.59334,1.52631,1.60826,
Second Transpose (First Send),1.68793,1.65636,1.71009,1.68149,1.73059,1.738,1.74541,1.72556,1.77348,1.73112,1.65474,1.6302,1.6263,1.69672,1.62339,1.70452,
Second Transpose (Packing),1.695,1.66259,1.71646,1.68782,1.73682,1.74369,1.75081,1.73168,1.78024,1.73814,1.66087,1.63659,1.6314,1.70271,1.63037,1.70977,
Second Transpose (Start Local Transpose),1.69536,1.663,1.71671,1.68817,1.73712,1.74406,1.751,1.73192,1.78055,1.73843,1.6613,1.63689,1.63168,1.70293,1.63063,1.71006,
Second Transpose (Start Receive),1.70066,1.66728,1.72103,1.69219,1.7415,1.74842,1.75548,1.73622,1.78483,1.74276,1.66556,1.641,1.63639,1.70723,1.63595,1.71396,
Second Transpose (First Receive),2.52596,2.5066,2.34493,2.08681,2.50342,2.51195,2.5165,2.49579,2.52251,2.49631,2.32102,2.07303,2.48585,2.50242,2.50962,2.45736,
Second Transpose (Finished Receive),2.52616,2.50692,2.34512,2.08706,2.50371,2.51227,2.51679,2.49606,2.5228,2.49665,2.3212,2.07324,2.48615,2.50275,2.5099,2.45764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6912,2.66568,2.51501,2.25764,2.67678,2.68567,2.67938,2.65758,2.68542,2.6547,2.49308,2.24374,2.6519,2.66709,2.64173,2.58873,
1D FFT X-Direction,2.70905,2.68293,2.53171,2.2762,2.69285,2.70202,2.69526,2.67435,2.70199,2.67163,2.51062,2.2611,2.66859,2.68405,2.65887,2.60614,
Run complete,2.70987,2.6834,2.53219,2.27798,2.69332,2.70253,2.69574,2.67485,2.70507,2.67444,2.51288,2.26347,2.67062,2.68691,2.66245,2.60827,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022307,0.016,0.01631,0.01555,0.016618,0.015901,0.016446,0.016367,0.016539,0.016734,0.015409,0.016335,0.015262,0.015992,0.016579,0.015417,
First Transpose (First Send),0.065662,0.058182,0.067981,0.066621,0.067416,0.066849,0.062101,0.06883,0.065893,0.065738,0.062679,0.064659,0.064249,0.065061,0.065137,0.06834,
First Transpose (Packing),0.313994,0.309498,0.370251,0.367559,0.371,0.368321,0.366225,0.366424,0.363658,0.370449,0.349748,0.353042,0.357842,0.357739,0.36553,0.362056,
First Transpose (Start Local Transpose),0.314393,0.309784,0.370493,0.367755,0.371296,0.368617,0.366432,0.366675,0.36388,0.370734,0.35003,0.353324,0.358122,0.358041,0.365825,0.362283,
First Transpose (Start Receive),0.319515,0.313868,0.374298,0.371739,0.374751,0.372527,0.370306,0.370996,0.367788,0.374773,0.353681,0.357228,0.362429,0.361492,0.370243,0.3658,
First Transpose (First Receive),0.812936,0.883296,1.1489,1.12923,1.14795,1.19157,1.19738,1.12597,1.09209,1.12471,1.12488,1.07573,1.08328,1.19908,1.11326,1.15858,
First Transpose (Finished Receive),1.23954,1.21405,1.27415,1.25791,1.26458,1.28713,1.3153,1.25434,1.22062,1.24408,1.23894,1.18853,1.21325,1.27706,1.22781,1.27076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49092,1.439,1.50883,1.48866,1.49679,1.54383,1.5411,1.46457,1.49839,1.51097,1.4832,1.43285,1.41809,1.52417,1.46376,1.50688,
First Transpose (Send Complete),1.5819,1.51785,1.5921,1.57127,1.5773,1.62807,1.61996,1.54005,1.58072,1.58896,1.56288,1.51269,1.49577,1.60193,1.5511,1.5851,
1D FFT Y-Direction,1.57693,1.51462,1.5873,1.56211,1.57295,1.62366,1.61617,1.53561,1.57641,1.58495,1.55808,1.50916,1.49235,1.59822,1.54726,1.581,
Second Transpose (First Send),1.69839,1.61944,1.74421,1.72547,1.69688,1.74788,1.71431,1.6338,1.76313,1.74208,1.68621,1.63663,1.5898,1.69398,1.6905,1.74844,
Second Transpose (Packing),1.70548,1.62619,1.74998,1.73173,1.70286,1.75335,1.72028,1.63924,1.76991,1.74795,1.69222,1.6421,1.59438,1.70003,1.69701,1.75344,
Second Transpose (Start Local Transpose),1.70644,1.62658,1.75036,1.73225,1.70308,1.75362,1.72053,1.63943,1.77026,1.7482,1.69255,1.64242,1.59466,1.70022,1.69721,1.75369,
Second Transpose (Start Receive),1.71114,1.63143,1.75529,1.73681,1.70739,1.75818,1.72546,1.64382,1.77429,1.7521,1.69676,1.64649,1.59841,1.70405,1.7032,1.75797,
Second Transpose (First Receive),2.74178,2.73644,2.73797,2.73368,2.62083,2.62927,2.69522,2.70088,2.39698,2.39165,2.39187,2.31904,2.05035,2.39427,2.28405,2.39453,
Second Transpose (Finished Receive),2.74207,2.73676,2.73824,2.734,2.62115,2.62963,2.6955,2.70117,2.39722,2.39191,2.39214,2.31938,2.05059,2.39452,2.28432,2.39488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
