,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.051362,0.042112,0.042674,0.041876,0.069066,0.068432,0.048067,0.050464,0.038864,0.051927,0.051508,0.066541,0.050604,0.048893,0.05097,0.048919,
First Transpose (Packing),0.14633,0.134411,0.146302,0.131959,0.170579,0.175546,0.143912,0.154092,0.127706,0.14653,0.144272,0.164319,0.144948,0.148931,0.142265,0.143613,
First Transpose (Start Local Transpose),0.146743,0.134752,0.146718,0.132241,0.171076,0.175917,0.144331,0.154704,0.12803,0.146997,0.144708,0.16479,0.14542,0.149265,0.142636,0.143977,
First Transpose (Start Receive),0.157859,0.138215,0.15101,0.135764,0.175282,0.179811,0.148684,0.159522,0.131985,0.151067,0.148423,0.169969,0.149344,0.153978,0.146397,0.14761,
First Transpose (First Receive),1.41632,1.42401,1.50536,1.41952,1.58906,1.61532,1.61552,1.64625,1.72594,1.65173,1.65843,1.65652,1.62601,1.62529,1.75733,1.73444,
First Transpose (Finished Receive),1.70035,1.65286,1.73433,1.73656,1.86581,1.86499,1.86107,1.88048,1.89767,1.89011,1.86039,1.87834,1.86868,1.8686,1.9342,1.93159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71454,1.66666,1.74855,1.7504,1.8792,1.87874,1.8752,1.89416,1.91136,1.90446,1.87474,1.89243,1.88262,1.88235,1.94779,1.94501,
First Transpose (Send Complete),1.87139,1.73787,1.87905,1.82711,1.95669,1.95556,1.95024,1.9701,1.98404,1.9838,1.95158,1.97593,1.95896,1.95522,2.04222,2.03776,
1D FFT Y-Direction,1.80035,1.73471,1.87394,1.82221,1.95337,1.95244,1.94777,1.9668,1.98062,1.97931,1.94829,1.97161,1.95569,1.95238,2.02288,2.01821,
Second Transpose (First Send),2.00553,1.90847,2.01574,1.95771,2.12949,2.10127,2.13856,2.0898,2.1288,2.23256,2.10774,2.17011,2.23149,2.15891,2.18484,2.27369,
Second Transpose (Packing),2.01525,1.9178,2.0366,1.96674,2.14453,2.11231,2.14964,2.1116,2.13986,2.24446,2.11741,2.18198,2.24135,2.16773,2.19679,2.2841,
Second Transpose (Start Local Transpose),1.93013,1.78077,1.93643,1.86175,2.01891,2.01821,2.0097,2.01329,2.03645,2.04539,1.99038,2.12578,2.03715,2.0046,2.11625,2.11469,
Second Transpose (Start Receive),1.93401,1.78457,1.94044,1.8651,2.0236,2.02224,2.01362,2.01681,2.03979,2.04911,1.99409,2.13327,2.04072,2.00783,2.11981,2.11845,
Second Transpose (First Receive),3.36851,3.27217,3.33759,3.2898,3.44173,3.36206,3.35163,3.36846,2.83981,2.78557,2.88188,2.81244,3.00418,2.87614,2.90194,2.85023,
Second Transpose (Finished Receive),3.36885,3.27249,3.33806,3.29025,3.44221,3.36248,3.35202,3.369,2.84013,2.78599,2.88222,2.81288,3.00446,2.87662,2.90236,2.85053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37308,3.2761,3.34322,3.29439,3.44732,3.36626,3.35534,3.37419,2.86981,2.81557,2.89954,2.83674,3.0196,2.89012,2.91611,2.89188,
1D FFT X-Direction,3.39789,3.2994,3.36666,3.31713,3.4732,3.38998,3.3805,3.39775,2.89318,2.84055,2.92342,2.86426,3.04232,2.91417,2.93991,2.91621,
Run complete,3.39925,3.30076,3.36798,3.31822,3.47464,3.39129,3.38199,3.39913,3.20041,3.14945,3.19207,3.17334,3.27523,3.21033,3.20417,3.20497,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.030524,0.022977,0.024138,0.023383,0.024416,0.023897,0.023487,0.023437,0.022864,0.024626,0.02491,0.02401,0.023603,0.024827,0.023621,0.024339,
First Transpose (First Send),0.049283,0.038392,0.04159,0.040124,0.041809,0.040578,0.038608,0.040117,0.038267,0.041344,0.040994,0.040631,0.039474,0.041234,0.039724,0.03971,
First Transpose (Packing),0.14403,0.127534,0.138142,0.133306,0.134513,0.130979,0.127706,0.1332,0.126369,0.13345,0.131281,0.136169,0.128841,0.134051,0.127873,0.129138,
First Transpose (Start Local Transpose),0.144427,0.127848,0.138417,0.13357,0.134816,0.131287,0.127932,0.133536,0.126694,0.133786,0.131646,0.136506,0.129158,0.134355,0.12819,0.129461,
First Transpose (Start Receive),0.148004,0.131267,0.142698,0.137317,0.138562,0.134949,0.131047,0.137116,0.130183,0.137038,0.13582,0.140135,0.132883,0.138271,0.13163,0.132809,
First Transpose (First Receive),1.71026,1.66473,1.72107,1.69545,1.68892,1.68494,1.6751,1.60308,1.71281,1.71567,1.57101,1.57825,1.62353,1.59683,1.70771,1.74183,
First Transpose (Finished Receive),1.93515,1.9014,1.9402,1.94081,1.88093,1.87683,1.82375,1.82432,1.97906,1.96698,1.81007,1.8201,1.84371,1.83698,1.90759,1.89543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94888,1.91502,1.95422,1.95433,1.89493,1.89001,1.8377,1.8382,1.9935,1.98298,1.82435,1.83389,1.85733,1.85114,1.92129,1.90869,
First Transpose (Send Complete),2.0353,1.98299,2.03129,2.02509,1.97078,1.96109,1.90554,1.91444,2.06672,2.07425,1.92622,1.94987,1.96588,1.94158,1.991,1.97775,
1D FFT Y-Direction,2.0317,1.98007,2.02812,2.02203,1.96722,1.95815,1.90233,1.91105,2.06369,2.06909,1.89243,1.9084,1.9244,1.92503,1.98771,1.97489,
Second Transpose (First Send),2.14156,2.09373,2.16883,2.15365,2.06188,2.07658,2.05238,1.99902,2.17874,2.18622,2.02367,2.08988,2.16808,2.10021,2.0849,2.10662,
Second Transpose (Packing),2.14797,2.12985,2.17622,2.16097,2.0676,2.08399,2.06193,2.00767,2.18467,2.1972,2.03038,2.09615,2.17709,2.106,2.09296,2.11508,
Second Transpose (Start Local Transpose),2.07901,2.0228,2.12002,2.06124,2.03003,2.01625,1.94576,1.95518,2.10274,2.1133,1.96502,1.99602,2.0045,1.99166,2.02674,2.01174,
Second Transpose (Start Receive),2.08477,2.02668,2.125,2.06486,2.0341,2.02008,1.94976,1.99137,2.1063,2.11698,1.96889,1.99947,2.00766,1.99543,2.03035,2.01501,
Second Transpose (First Receive),3.30757,3.35529,3.24746,3.14262,3.25323,3.24899,4.1148,3.20872,2.94089,2.8855,3.07772,3.17322,2.80705,2.87277,2.78349,2.74304,
Second Transpose (Finished Receive),3.30795,3.35554,3.24775,3.14314,3.25363,3.24949,4.11601,3.2092,2.94129,2.88585,3.07817,3.17385,2.80736,2.87329,2.78372,2.74336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31176,3.35927,3.25224,3.14857,3.2577,3.25309,4.12435,3.21434,2.96174,2.9094,3.08168,3.17858,2.82124,2.90543,2.82157,2.75674,
1D FFT X-Direction,3.33689,3.38036,3.27496,3.17544,3.2807,3.27592,4.15646,3.23867,2.98467,2.93366,3.10675,3.20257,2.8442,2.92991,2.84449,2.77919,
Run complete,3.33827,3.38151,3.2762,3.17709,3.28182,3.27714,4.16047,3.24007,3.16897,3.21376,3.18327,3.20388,3.11669,3.12096,3.10078,3.05225,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029572,0.02285,0.023835,0.04244,0.023283,0.024156,0.02466,0.024196,0.023486,0.023904,0.023786,0.02512,0.023989,0.023364,0.023226,0.022013,
First Transpose (First Send),0.048218,0.037953,0.040403,0.063711,0.039736,0.039578,0.04309,0.039695,0.038886,0.040046,0.039825,0.041828,0.040175,0.04027,0.039361,0.037564,
First Transpose (Packing),0.141882,0.126491,0.134842,0.159245,0.128941,0.129698,0.136743,0.132297,0.127602,0.128608,0.129386,0.135462,0.127525,0.130906,0.128102,0.127425,
First Transpose (Start Local Transpose),0.142286,0.126756,0.135147,0.159582,0.129319,0.12998,0.137052,0.13264,0.127888,0.128931,0.129751,0.135861,0.127774,0.131226,0.128384,0.127724,
First Transpose (Start Receive),0.145697,0.130249,0.139044,0.164929,0.132628,0.133231,0.140629,0.136542,0.131194,0.132096,0.13358,0.139206,0.131176,0.135111,0.132394,0.131842,
First Transpose (First Receive),1.65196,1.65525,1.55024,1.6234,1.64558,1.64438,1.71962,1.67142,1.69729,1.69409,1.64537,1.62179,1.67724,1.67441,1.64216,1.64455,
First Transpose (Finished Receive),1.88631,1.84988,1.78134,1.8219,1.88673,1.88742,1.8981,1.90058,1.94393,1.92315,1.85604,1.85257,1.90764,1.90935,1.88362,1.88294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90004,1.86437,1.79493,1.83623,1.89999,1.90112,1.91178,1.91429,1.95806,1.9374,1.86939,1.86688,1.92143,1.92296,1.89704,1.89602,
First Transpose (Send Complete),1.98848,1.93047,1.87096,1.91728,1.97375,1.97217,1.98771,1.98785,2.0287,2.0198,1.93925,1.94387,1.99315,1.99508,1.9632,1.96315,
1D FFT Y-Direction,1.98458,1.9275,1.86765,1.91379,1.97044,1.96911,1.98442,1.98466,2.02576,2.01527,1.93622,1.94073,1.98971,1.99154,1.96039,1.96018,
Second Transpose (First Send),2.11186,2.02381,1.98116,2.02876,2.13281,2.11019,2.13766,2.11814,2.14443,2.16285,2.03103,2.07064,2.16202,2.11475,2.09393,2.07596,
Second Transpose (Packing),2.12024,2.03203,1.989,2.03718,2.13929,2.11582,2.14668,2.12559,2.1503,2.17517,2.03569,2.07515,2.16679,2.1229,2.10149,2.08302,
Second Transpose (Start Local Transpose),2.04514,1.96045,1.90723,1.97891,2.01556,2.01363,2.04273,2.03322,2.06693,2.08451,1.97456,1.98061,2.02763,2.04146,2.0037,2.00294,
Second Transpose (Start Receive),2.05096,1.96367,1.91097,1.9832,2.01891,2.01721,2.04606,2.03896,2.07035,2.08984,1.97787,1.98441,2.0311,2.04649,2.00707,2.00618,
Second Transpose (First Receive),3.38931,3.25602,3.13857,3.15457,3.17434,3.1031,2.93899,3.01567,3.13847,2.88282,2.81693,2.92415,3.15276,3.08926,3.20332,3.21265,
Second Transpose (Finished Receive),3.38968,3.25647,3.13903,3.15495,3.1747,3.10357,2.9394,3.01607,3.13882,2.8831,2.8173,2.92456,3.15309,3.08971,3.20371,3.21301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3945,3.26044,3.14472,3.15865,3.17855,3.10744,2.94264,3.0467,3.16076,2.92399,2.829,2.94713,3.15643,3.09319,3.20699,3.21631,
1D FFT X-Direction,3.42081,3.28136,3.16883,3.18149,3.2025,3.13059,2.96715,3.07094,3.18387,2.94927,2.8522,2.97199,3.17802,3.11693,3.22903,3.23758,
Run complete,3.42215,3.28255,3.17042,3.18263,3.20357,3.13162,3.14114,3.14923,3.28891,3.15258,3.05491,3.06979,3.18132,3.11822,3.23034,3.23894,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.028861,0.02289,0.023727,0.023711,0.023951,0.024076,0.023417,0.024351,0.022813,0.023405,0.024572,0.024626,0.023747,0.02356,0.02352,0.023652,
First Transpose (First Send),0.048814,0.037906,0.040346,0.039473,0.040914,0.040491,0.03881,0.04143,0.038979,0.039323,0.041084,0.041329,0.039009,0.039698,0.03874,0.039352,
First Transpose (Packing),0.144508,0.125194,0.133975,0.130655,0.13093,0.130063,0.130091,0.137132,0.129011,0.129111,0.13143,0.135167,0.125993,0.132726,0.126894,0.128032,
First Transpose (Start Local Transpose),0.14488,0.125466,0.134311,0.130949,0.131257,0.130451,0.130461,0.137516,0.129379,0.129515,0.131863,0.135491,0.126261,0.133034,0.127165,0.128289,
First Transpose (Start Receive),0.14894,0.128982,0.137831,0.134735,0.134988,0.133853,0.13432,0.141358,0.134086,0.133038,0.135623,0.139592,0.129848,0.136336,0.130263,0.131534,
First Transpose (First Receive),1.62769,1.59695,1.64395,1.67126,1.68186,1.68079,1.6207,1.66491,1.55299,1.53004,1.47485,1.50155,1.67454,1.67639,1.6381,1.6297,
First Transpose (Finished Receive),1.84122,1.77527,1.87492,1.8792,1.89997,1.89886,1.85943,1.87498,1.80892,1.76798,1.70922,1.73262,1.87202,1.88932,1.84777,1.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8552,1.78915,1.88887,1.89266,1.91402,1.91318,1.87308,1.88854,1.82256,1.78241,1.72334,1.74704,1.8858,1.90433,1.86129,1.87197,
First Transpose (Send Complete),1.93854,1.85461,2.00272,1.96732,1.98582,1.98386,1.93742,1.96365,1.90111,1.86061,1.7969,1.82895,1.9563,1.97635,1.93119,1.94297,
1D FFT Y-Direction,1.93485,1.85112,1.99816,1.96338,1.98247,1.98049,1.93445,1.95999,1.89795,1.85498,1.79207,1.82372,1.95355,1.97268,1.9261,1.9395,
Second Transpose (First Send),2.04609,1.94658,2.11545,2.04532,2.0867,2.1163,2.09636,2.14518,2.00021,2.00295,1.89118,1.94715,2.12952,2.08636,2.05427,2.03402,
Second Transpose (Packing),2.05102,1.95223,2.12053,2.05031,2.09054,2.12083,2.10139,2.15066,2.00488,2.00686,1.89512,1.95249,2.13385,2.09116,2.05932,2.03928,
Second Transpose (Start Local Transpose),1.99217,1.89103,2.04312,2.01678,2.02612,2.02314,1.99259,2.06277,1.94304,1.90135,1.83452,1.86538,1.99213,2.0451,1.9692,1.97791,
Second Transpose (Start Receive),1.99576,1.89448,2.04815,2.02083,2.02969,2.02701,1.99636,2.06865,1.94644,1.90622,1.83837,1.8686,1.9953,2.05019,1.97247,1.98125,
Second Transpose (First Receive),2.78931,3.03935,2.81199,2.81032,3.02487,2.87423,2.79414,2.84716,3.23074,2.63187,3.26595,3.20038,3.24808,3.3054,3.21031,3.28571,
Second Transpose (Finished Receive),2.7898,3.03971,2.81234,2.8108,3.02526,2.87466,2.7945,2.84752,3.23116,2.63229,3.26634,3.20079,3.24847,3.30582,3.21065,3.28607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82139,3.04298,2.82386,2.81623,3.05316,2.87863,2.81347,2.86708,3.23451,2.64609,3.27012,3.20525,3.25204,3.30983,3.21417,3.28926,
1D FFT X-Direction,2.84571,3.06543,2.8458,2.84136,3.07866,2.90244,2.83539,2.88992,3.25808,2.67177,3.2928,3.22832,3.27458,3.33308,3.23678,3.3147,
Run complete,3.1021,3.06651,3.10326,3.06433,3.15396,3.14719,3.06268,3.1537,3.259,2.83092,3.29389,3.22957,3.27559,3.33444,3.23812,3.31563,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029653,0.02333,0.024475,0.023753,0.024363,0.024259,0.023762,0.023113,0.022824,0.024105,0.023683,0.024606,0.022993,0.023581,0.023412,0.022187,
First Transpose (First Send),0.049877,0.038821,0.040702,0.040616,0.041265,0.040827,0.039842,0.040251,0.03807,0.041002,0.03945,0.041431,0.039969,0.039993,0.040111,0.037365,
First Transpose (Packing),0.153936,0.127442,0.134569,0.135578,0.1324,0.133005,0.131224,0.133752,0.127716,0.136822,0.13265,0.13794,0.131117,0.133545,0.130668,0.127429,
First Transpose (Start Local Transpose),0.154304,0.127728,0.134958,0.135908,0.132796,0.133335,0.131527,0.134135,0.127979,0.137218,0.133004,0.138283,0.131421,0.133824,0.130924,0.127645,
First Transpose (Start Receive),0.15855,0.131154,0.139132,0.139403,0.136443,0.137165,0.134741,0.138034,0.131397,0.140915,0.136524,0.141945,0.13529,0.137631,0.134344,0.131097,
First Transpose (First Receive),1.65446,1.4044,1.50165,1.53322,1.59169,1.59039,1.63443,1.60795,1.71103,1.68037,1.55112,1.54696,1.71201,1.68534,1.66587,1.69077,
First Transpose (Finished Receive),1.89682,1.58806,1.82708,1.82387,1.86626,1.86779,1.86961,1.87147,1.87922,1.86457,1.78285,1.77693,1.94357,1.94641,1.92602,1.9211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91298,1.60209,1.84046,1.83776,1.87941,1.88147,1.88306,1.88493,1.89451,1.87982,1.79632,1.79066,1.95708,1.95992,1.9406,1.93431,
First Transpose (Send Complete),2.00231,1.82178,1.95874,1.91158,1.98124,1.95684,2.00248,1.96568,1.96873,1.96539,1.86933,1.8683,2.0266,2.03124,2.01269,2.00287,
1D FFT Y-Direction,1.99715,1.66751,1.95495,1.90807,1.94842,1.95396,1.94971,1.96286,1.96571,1.95952,1.86627,1.86549,2.0236,2.02815,2.00973,1.99984,
Second Transpose (First Send),2.10226,1.91877,2.09628,1.98517,2.13709,2.10756,2.13978,2.10234,2.06563,2.13257,1.96947,1.99402,2.24068,2.15873,2.13842,2.12693,
Second Transpose (Packing),2.10658,1.92272,2.10185,1.98966,2.14115,2.11492,2.1525,2.10943,2.07079,2.13736,1.97316,1.99828,2.24573,2.16275,2.14553,2.13152,
Second Transpose (Start Local Transpose),2.04626,1.858,2.01833,1.95305,2.02159,2.00528,2.04166,2.00942,2.00934,2.01255,1.91284,1.91266,2.06538,2.07723,2.04974,2.04382,
Second Transpose (Start Receive),2.04977,1.86139,2.02264,1.95655,2.02586,2.0086,2.04507,2.01331,2.01299,2.01636,1.9167,1.91604,2.06869,2.08171,2.05305,2.0472,
Second Transpose (First Receive),2.8483,3.2269,2.81569,3.10198,3.31849,3.14939,3.22944,3.24559,3.13845,2.72074,3.10555,2.69662,2.93281,3.03783,2.94784,2.92534,
Second Transpose (Finished Receive),2.84869,3.22744,2.81606,3.10242,3.319,3.1498,3.22968,3.24605,3.1388,2.72103,3.10607,2.69692,2.93308,3.03828,2.94807,2.92568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
