,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.285325,0.276886,0.277116,0.277492,0.276863,0.274381,0.275487,0.290944,0.278156,0.292113,0.290267,0.293693,0.300259,0.298304,0.296956,0.295623,
First Transpose (Start Local Transpose),0.28577,0.277279,0.277407,0.277844,0.277438,0.274773,0.27584,0.291363,0.278498,0.292519,0.290718,0.294119,0.300694,0.298824,0.297382,0.296101,
First Transpose (Start Receive),0.289885,0.281601,0.28113,0.281479,0.281832,0.278819,0.279587,0.296072,0.282351,0.296361,0.294208,0.29762,0.304407,0.302652,0.301335,0.29986,
First Transpose (First Receive),12.2411,11.9863,12.5002,12.4991,12.052,12.0488,11.2944,11.1927,11.5505,11.0978,11.87,11.9213,12.0823,11.9114,11.8899,11.8571,
First Transpose (Finished Receive),13.1538,12.847,13.2038,13.193,12.898,12.9358,12.0666,12.0936,12.1777,12.0209,12.5101,12.4815,12.5392,12.5462,12.3881,12.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1759,12.869,13.226,13.2153,12.9208,12.9578,12.09,12.1177,12.2,12.0446,12.5332,12.5041,12.561,12.5692,12.4107,12.4077,
First Transpose (Send Complete),13.9645,13.4833,13.8549,13.822,13.5485,13.5775,12.7085,12.7384,12.9813,12.6633,13.1534,13.1199,13.1794,13.2165,13.0187,13.052,
1D FFT Y-Direction,13.9633,13.48,13.8521,13.8191,13.5447,13.5745,12.7049,12.7343,12.9803,12.6595,13.1495,13.1168,13.1757,13.2133,13.0155,13.0485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9649,13.4836,13.8553,13.8224,13.5489,13.5779,12.7089,12.7389,12.9817,12.6637,13.1538,13.1204,13.1797,13.2169,13.0191,13.0524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9652,13.4839,13.8556,13.8226,13.5492,13.5781,12.7092,12.7393,12.982,12.6641,13.1541,13.1207,13.18,13.2171,13.0195,13.0527,
Second Transpose (Finished All2All),35.2557,32.7331,35.0947,34.8366,34.5775,34.6692,34.1666,34.1937,36.1801,33.1625,36.1773,35.9246,35.5871,35.6696,35.0686,35.1213,
Second Transpose (Unpacking),35.2563,32.7336,35.0953,34.8374,34.578,34.6697,34.167,34.1943,36.1807,33.1631,36.1778,35.9251,35.5876,35.6702,35.0694,35.1218,
1D FFT X-Direction,35.3615,32.84,35.1971,34.9394,34.6809,34.7722,34.2693,34.3009,36.2911,33.2788,36.2863,36.036,35.6952,35.7798,35.181,35.2328,
Run complete,35.3619,32.8402,35.1973,34.9397,34.6811,34.7724,34.2697,34.3013,36.2914,33.2791,36.2866,36.0363,35.6955,35.7801,35.1813,35.2331,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.105182,0.096272,0.097083,0.097424,0.096295,0.099502,0.098652,0.100791,0.09834,0.10527,0.103703,0.188207,0.105166,0.103181,0.103708,0.104201,
First Transpose (First Send),0.134647,0.122153,0.123475,0.123395,0.122734,0.1256,0.125492,0.130152,0.125652,0.134934,0.132408,0.216813,0.13382,0.132646,0.132335,0.134473,
First Transpose (Packing),0.281073,0.270611,0.27268,0.272524,0.26862,0.27,0.273188,0.283477,0.271654,0.283805,0.281829,0.36624,0.280889,0.282352,0.281224,0.283293,
First Transpose (Start Local Transpose),0.281488,0.270887,0.272972,0.272917,0.268955,0.270341,0.273546,0.283909,0.27203,0.284144,0.282273,0.366623,0.281311,0.282755,0.281664,0.283657,
First Transpose (Start Receive),0.286349,0.274807,0.276657,0.276267,0.273515,0.273765,0.277441,0.288697,0.275883,0.288274,0.28592,0.37072,0.285156,0.286763,0.285918,0.287658,
First Transpose (First Receive),12.3295,12.0039,12.6068,12.5314,12.0406,12.0072,11.498,11.3858,11.0437,10.6556,10.9778,11.333,11.3934,11.4022,11.679,11.704,
First Transpose (Finished Receive),13.0654,12.8008,13.1128,13.0646,12.6901,12.6948,12.3221,12.3285,11.7714,11.4437,11.5793,11.7139,11.8518,11.8585,12.0485,12.0687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0879,12.8238,13.1345,13.0878,12.712,12.7169,12.3444,12.3519,11.7943,11.4656,11.6029,11.7365,11.8752,11.8823,12.0716,12.0908,
First Transpose (Send Complete),13.8743,13.4794,13.7679,13.698,13.3688,13.3343,12.9994,12.9673,12.5748,12.0782,12.2599,12.3495,12.4823,12.501,12.6842,12.7425,
1D FFT Y-Direction,13.8733,13.4766,13.7653,13.6954,13.3659,13.3316,12.996,12.9636,12.5738,12.0735,12.2558,12.3456,12.4792,12.4978,12.6815,12.7394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8748,13.4799,13.7682,13.6984,13.3692,13.3346,12.9999,12.9677,12.5752,12.0786,12.2602,12.3498,12.4826,12.5015,12.6846,12.7429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8752,13.4802,13.7685,13.6986,13.3695,13.3349,13.0001,12.9679,12.5755,12.0792,12.2606,12.3501,12.483,12.5019,12.685,12.7433,
Second Transpose (Finished All2All),34.9309,33.3875,34.5026,34.68,33.8252,33.8439,34.2463,34.1011,35.8072,34.016,35.4235,35.6339,34.7836,34.7948,35.1852,35.0286,
Second Transpose (Unpacking),34.9313,33.388,34.5031,34.6805,33.8256,33.8442,34.2468,34.1016,35.8076,34.0165,35.4241,35.6344,34.7841,34.7956,35.1857,35.0292,
1D FFT X-Direction,35.0346,33.4905,34.6043,34.7814,33.927,33.9469,34.349,34.2068,35.9155,34.1329,35.5333,35.7503,34.8911,34.904,35.294,35.1388,
Run complete,35.035,33.4907,34.6046,34.7817,33.9273,33.9471,34.3493,34.2072,35.9157,34.1332,35.5336,35.7506,34.8914,34.9043,35.2943,35.1391,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.105683,0.096503,0.097281,0.097006,0.095929,0.097333,0.097922,0.100571,0.097571,0.09843,0.098466,0.097877,0.097453,0.096888,0.096922,0.097196,
First Transpose (First Send),0.134161,0.122427,0.122565,0.122364,0.12274,0.123426,0.125107,0.128954,0.125088,0.128651,0.124337,0.124289,0.123362,0.124145,0.123377,0.124271,
First Transpose (Packing),0.289843,0.267352,0.26988,0.268256,0.272327,0.270199,0.269866,0.285971,0.269225,0.278765,0.270968,0.274616,0.272839,0.269747,0.267952,0.271102,
First Transpose (Start Local Transpose),0.290278,0.26771,0.270142,0.268549,0.272674,0.270575,0.270143,0.286413,0.269591,0.27911,0.271289,0.274979,0.273196,0.270166,0.268275,0.271506,
First Transpose (Start Receive),0.293927,0.271344,0.273957,0.271747,0.276582,0.274906,0.2737,0.291086,0.273117,0.282727,0.275178,0.278499,0.276726,0.273862,0.272319,0.274875,
First Transpose (First Receive),12.385,11.8853,12.5652,12.5989,11.7483,11.652,11.5655,11.917,11.8017,11.3189,11.8584,12.0722,12.2305,12.1682,11.6331,11.8371,
First Transpose (Finished Receive),12.889,12.7353,12.9272,12.9215,12.1926,12.1601,12.2751,12.3706,12.3937,12.006,12.5334,12.5358,12.6742,12.6363,12.2165,12.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9143,12.7584,12.9492,12.9446,12.2169,12.183,12.2968,12.3942,12.4179,12.0284,12.5562,12.5574,12.6967,12.6587,12.239,12.2498,
First Transpose (Send Complete),13.7,13.409,13.6001,13.5996,12.8654,12.7796,12.9182,13.0012,13.1908,12.6514,13.1896,13.1937,13.3079,13.2839,12.888,12.8897,
1D FFT Y-Direction,13.6989,13.4064,13.5978,13.597,12.8442,12.7764,12.9147,12.9975,13.19,12.6474,13.1863,13.1907,13.305,13.2811,12.8846,12.8863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7003,13.4095,13.6005,13.6,12.8657,12.7799,12.9185,13.0016,13.191,12.6517,13.19,13.1941,13.3082,13.2843,12.8884,12.8901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7006,13.41,13.6007,13.6003,12.8661,12.7801,12.9187,13.0018,13.1912,12.6521,13.1902,13.1944,13.3084,13.2846,12.8889,12.8903,
Second Transpose (Finished All2All),34.8429,32.9518,35.0821,35.0877,34.6428,34.6697,34.1198,34.3926,35.6925,33.3497,36.1096,36.107,35.5561,35.5051,34.8134,35.0911,
Second Transpose (Unpacking),34.8434,32.9523,35.0825,35.0882,34.6433,34.6702,34.1202,34.3931,35.693,33.3501,36.1101,36.1074,35.5566,35.5056,34.8141,35.0916,
1D FFT X-Direction,34.9461,33.0524,35.1844,35.1918,34.744,34.7695,34.2227,34.499,35.8005,33.4604,36.2185,36.2164,35.6635,35.6144,34.9213,35.2006,
Run complete,34.9464,33.0526,35.1847,35.1921,34.7443,34.7697,34.223,34.4994,35.8008,33.4606,36.2188,36.2167,35.6638,35.6146,34.9216,35.2009,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.102113,0.097268,0.096205,0.099265,0.097297,0.096268,0.097596,0.099825,0.097275,0.097051,0.096313,0.097281,0.096671,0.097862,0.09956,0.096441,
First Transpose (First Send),0.131746,0.122737,0.121494,0.12445,0.123303,0.122638,0.124166,0.128507,0.12382,0.123591,0.122133,0.12349,0.122276,0.124535,0.125718,0.122561,
First Transpose (Packing),0.279884,0.26897,0.269033,0.269317,0.268439,0.265529,0.26971,0.281725,0.268247,0.27154,0.266377,0.271395,0.267983,0.270474,0.272974,0.267722,
First Transpose (Start Local Transpose),0.280291,0.269331,0.269378,0.269625,0.268783,0.265837,0.269989,0.282135,0.268583,0.27183,0.266718,0.27174,0.268319,0.270818,0.273335,0.268125,
First Transpose (Start Receive),0.284124,0.27347,0.273324,0.27285,0.272398,0.269625,0.273887,0.286744,0.272156,0.275458,0.27013,0.274932,0.271573,0.274761,0.276993,0.271531,
First Transpose (First Receive),11.9837,11.6384,12.4062,12.3822,12.4026,12.4129,11.7887,11.8798,11.5416,11.1195,12.06,12.1388,11.5861,11.6404,12.0701,12.1052,
First Transpose (Finished Receive),12.5834,12.2218,12.7553,12.7086,12.7796,12.7765,12.3671,12.3952,12.2559,11.9287,12.6858,12.6899,12.2562,12.2629,12.6044,12.6076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6059,12.2435,12.7785,12.7313,12.802,12.7991,12.3915,12.4186,12.2786,11.951,12.7077,12.7119,12.2794,12.2848,12.6276,12.6298,
First Transpose (Send Complete),13.3962,12.8986,13.429,13.3842,13.4441,13.4551,13.0131,13.0303,13.0371,12.578,13.3661,13.3355,12.9027,12.9391,13.2415,13.2507,
1D FFT Y-Direction,13.3953,12.895,13.4256,13.3814,13.441,13.4519,13.0095,13.0267,13.0362,12.5742,13.3634,13.3325,12.8995,12.9358,13.2383,13.2474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3966,12.899,13.4293,13.3846,13.4445,13.4555,13.0135,13.0306,13.0373,12.5783,13.3664,13.3358,12.9031,12.9395,13.2418,13.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3969,12.8993,13.4296,13.3849,13.4448,13.4556,13.0137,13.0308,13.0375,12.5786,13.3667,13.336,12.9033,12.9397,13.2422,13.2513,
Second Transpose (Finished All2All),34.7458,31.9752,34.7937,34.7844,34.9047,34.8733,34.2901,34.2458,35.5379,32.0648,35.7681,35.6879,35.9443,35.9088,35.1488,35.0694,
Second Transpose (Unpacking),34.7462,31.9757,34.7942,34.7848,34.9051,34.8738,34.2907,34.2463,35.5383,32.0654,35.7686,35.6883,35.9448,35.9092,35.1494,35.0698,
1D FFT X-Direction,34.8514,32.0806,34.8955,34.8864,35.0053,34.9742,34.3929,34.3522,35.6485,32.1746,35.8763,35.7952,36.0521,36.0182,35.2592,35.1817,
Run complete,34.8517,32.0809,34.8958,34.8866,35.0056,34.9745,34.3932,34.3525,35.6488,32.1749,35.8766,35.7955,36.0523,36.0184,35.2595,35.1819,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.10386,0.09696,0.098156,0.09756,0.097601,0.097232,0.097279,0.101083,0.098005,0.097814,0.097191,0.096998,0.097339,0.097332,0.097638,0.09722,
First Transpose (First Send),0.132096,0.12246,0.125642,0.122717,0.122734,0.122802,0.123471,0.130514,0.123638,0.123649,0.122792,0.122156,0.122447,0.122917,0.124107,0.123151,
First Transpose (Packing),0.276298,0.268483,0.271894,0.267992,0.265774,0.267436,0.26985,0.284875,0.270252,0.268452,0.268724,0.267905,0.263413,0.269788,0.270741,0.268755,
First Transpose (Start Local Transpose),0.276687,0.268762,0.272119,0.268325,0.266174,0.2678,0.270098,0.285273,0.270576,0.26875,0.26909,0.268203,0.263753,0.27016,0.271126,0.269027,
First Transpose (Start Receive),0.280452,0.27235,0.275737,0.271603,0.269999,0.271546,0.273814,0.289758,0.274305,0.272803,0.272674,0.27157,0.266944,0.273711,0.274684,0.272324,
First Transpose (First Receive),13.0623,12.8954,12.8101,12.7875,12.3374,12.2503,11.962,12.1019,11.8613,11.436,12.1048,12.0225,11.543,11.5841,11.6846,11.7785,
First Transpose (Finished Receive),13.8486,13.2025,13.1456,13.1115,12.6979,12.6696,12.6194,12.6532,12.3167,11.9447,12.4241,12.4311,11.9891,12.0052,12.0775,12.1041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8711,13.2266,13.1676,13.1344,12.7201,12.6934,12.6415,12.6769,12.339,11.9682,12.4461,12.4531,12.0118,12.0275,12.1008,12.1258,
First Transpose (Send Complete),14.6444,13.8519,13.8115,13.7914,13.3922,13.3466,13.2672,13.302,13.127,12.5915,13.0644,13.1064,12.6432,12.6541,12.7538,12.7667,
1D FFT Y-Direction,14.6433,13.8315,13.7903,13.7699,13.371,13.3256,13.2311,13.2976,13.1263,12.5883,13.0622,13.104,12.6402,12.6507,12.7511,12.7638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6447,13.8522,13.8118,13.7918,13.3924,13.3469,13.2676,13.3023,13.1273,12.5917,13.0647,13.1067,12.6435,12.6544,12.7541,12.767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.645,13.8525,13.812,13.792,13.3928,13.3472,13.2679,13.3026,13.1276,12.592,13.065,13.1069,12.6438,12.6546,12.7544,12.7673,
Second Transpose (Finished All2All),35.5588,33.2344,35.1495,35.1205,35.02,34.9902,34.1031,34.1547,36.4632,33.74,36.1088,36.105,36.0298,35.9811,34.7945,34.9714,
Second Transpose (Unpacking),35.5592,33.2349,35.1499,35.1211,35.0206,34.9906,34.1038,34.1552,36.4637,33.7406,36.1093,36.1054,36.0301,35.9815,34.7949,34.9719,
1D FFT X-Direction,35.6624,33.3342,35.2498,35.2225,35.1229,35.0938,34.2052,34.2598,36.5729,33.8544,36.2158,36.2136,36.1372,36.0895,34.9039,35.0789,
Run complete,35.6627,33.3344,35.2502,35.2227,35.1232,35.0941,34.2054,34.2601,36.5732,33.8547,36.216,36.2139,36.1375,36.0898,34.9041,35.0792,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.102853,0.097043,0.097172,0.096335,0.098927,0.096903,0.096196,0.099852,0.096523,0.098133,0.096626,0.097129,0.097074,0.097594,0.097355,0.096108,
First Transpose (First Send),0.13154,0.122617,0.122407,0.121408,0.125055,0.122954,0.122958,0.128841,0.123624,0.125002,0.121772,0.122102,0.122962,0.123646,0.122737,0.122503,
First Transpose (Packing),0.278448,0.268423,0.270078,0.265336,0.269363,0.267075,0.268705,0.283197,0.269555,0.273296,0.268539,0.268498,0.266632,0.271539,0.266822,0.266803,
First Transpose (Start Local Transpose),0.278857,0.268801,0.2704,0.26563,0.26972,0.267427,0.269019,0.283605,0.269845,0.27363,0.268873,0.268837,0.266945,0.272091,0.267101,0.267048,
First Transpose (Start Receive),0.282908,0.272701,0.273936,0.268869,0.273588,0.271111,0.272523,0.288624,0.273908,0.277427,0.272917,0.27224,0.270248,0.276294,0.270565,0.270291,
First Transpose (First Receive),12.5918,12.2589,12.8148,12.8295,12.3872,12.3883,12.2766,12.2775,11.6214,11.2354,12.0653,12.0639,11.2593,11.3559,11.8647,11.8803,
First Transpose (Finished Receive),13.0282,12.6231,13.1011,13.0896,12.8086,12.7885,12.5886,12.6275,12.3143,11.8958,12.5449,12.5411,11.7776,11.8579,12.3567,12.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0506,12.6451,13.123,13.1115,12.8322,12.8119,12.6132,12.6507,12.3371,11.9184,12.5675,12.5632,11.7994,11.8805,12.3793,12.3452,
First Transpose (Send Complete),13.8566,13.2976,13.7462,13.72,13.4784,13.436,13.2612,13.2417,13.1324,12.5607,13.2369,13.2213,12.4135,12.4911,13.0262,12.9759,
1D FFT Y-Direction,13.8555,13.2946,13.7438,13.7179,13.4746,13.433,13.2572,13.2378,13.1316,12.5573,13.2345,13.219,12.4103,12.4874,13.0231,12.9731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.857,13.2985,13.7465,13.7205,13.4788,13.4368,13.2615,13.2421,13.1328,12.5611,13.2372,13.2216,12.4138,12.4914,13.0267,12.9762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8573,13.2988,13.7468,13.7207,13.4791,13.437,13.2618,13.2423,13.133,12.5614,13.2375,13.2219,12.414,12.4917,13.027,12.9765,
Second Transpose (Finished All2All),34.973,32.8035,34.2853,34.3097,34.9802,34.9792,34.3541,34.2778,35.5676,32.8161,34.6049,34.9879,35.5568,35.5952,34.8865,34.7287,
Second Transpose (Unpacking),34.9735,32.8043,34.2859,34.3104,34.9807,34.9797,34.3546,34.2783,35.568,32.8167,34.6054,34.9883,35.5574,35.5957,34.887,34.7292,
1D FFT X-Direction,35.0756,32.9142,34.3918,34.4107,35.0833,35.0819,34.4552,34.3827,35.6777,32.9255,34.7134,35.0958,35.6645,35.7011,34.995,34.837,
Run complete,35.0759,32.9149,34.3922,34.411,35.0835,35.0822,34.4556,34.383,35.678,32.9257,34.7137,35.096,35.6647,35.7013,34.9953,34.8373,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103073,0.098403,0.097081,0.096617,0.097805,0.099047,0.097418,0.098929,0.096545,0.097358,0.097511,0.097097,0.096575,0.096514,0.096588,0.096301,
First Transpose (First Send),0.131936,0.124385,0.12327,0.121944,0.123202,0.12529,0.123199,0.127363,0.122298,0.124041,0.123194,0.122738,0.122208,0.12242,0.122337,0.12216,
First Transpose (Packing),0.276417,0.271559,0.268228,0.266681,0.268611,0.270188,0.269446,0.278827,0.267083,0.272169,0.267992,0.269102,0.26745,0.265893,0.268138,0.266461,
First Transpose (Start Local Transpose),0.276805,0.271887,0.268554,0.267068,0.268993,0.270565,0.269748,0.279256,0.267403,0.272455,0.268346,0.269392,0.267745,0.266213,0.268473,0.266867,
First Transpose (Start Receive),0.280986,0.275913,0.272285,0.270427,0.272968,0.273948,0.273496,0.283239,0.271271,0.276144,0.271881,0.272649,0.270872,0.269746,0.272381,0.27017,
First Transpose (First Receive),12.6931,12.4272,12.4126,12.246,11.8127,11.8438,11.7622,11.5977,12.3432,11.8038,12.4255,12.4199,12.0202,12.1899,12.2715,12.3984,
First Transpose (Finished Receive),13.6506,12.9516,12.8959,12.8429,12.505,12.4704,12.2019,12.2373,12.7585,12.3884,12.8919,12.8837,12.545,12.5766,12.6873,12.6948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
