,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.17726,6.19794,6.89248,6.87214,6.89329,6.86724,6.89247,6.86048,6.9704,6.84381,6.80295,6.53481,6.59852,6.35785,7.34543,7.25021,
Second Transpose (Start Local Transpose),6.70352,5.6937,6.12094,6.13886,6.23131,6.14978,6.13929,6.07945,6.31761,6.20703,6.32899,6.02718,6.18654,5.72937,6.15793,6.11501,
Second Transpose (Start Receive),6.71172,5.70158,6.12889,6.14578,6.23878,6.15728,6.14609,6.08769,6.32513,6.21407,6.33581,6.03504,6.1965,5.75339,6.16456,6.12173,
Second Transpose (First Receive),10.5254,10.4854,10.4897,10.3862,10.3401,10.0808,10.5275,10.48,9.41605,6.86669,9.32908,9.28577,9.32738,9.28409,9.38268,9.23054,
Second Transpose (Finished Receive),10.5258,10.4861,10.4901,10.3867,10.3407,10.0813,10.5279,10.4808,9.41644,6.86709,9.32951,9.28617,9.32778,9.28457,9.38326,9.23109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2087,11.1511,11.1021,10.9993,10.8196,10.5594,11.1882,11.1486,9.81876,7.25307,9.98978,9.94549,9.98586,9.94593,10.3046,10.1512,
1D FFT X-Direction,11.2151,11.159,11.1104,11.0074,10.8288,10.5687,11.1947,11.1566,9.82857,7.26372,9.99797,9.95393,9.99375,9.95535,10.313,10.1587,
Run complete,11.248,11.1898,11.1387,11.0403,10.8599,10.599,11.2251,11.1873,10.5324,10.4854,10.4929,10.3868,10.3402,10.082,10.5267,10.4805,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.013696,0.006505,0.007118,0.006084,0.006442,0.005661,0.00654,0.005395,0.006889,0.01039,0.011628,0.011718,0.011014,0.011746,0.011169,0.010946,
First Transpose (First Send),1.33227,1.32401,1.33397,1.33209,1.33389,1.33147,1.33162,1.33156,1.33064,1.33586,1.33983,1.33998,1.34148,1.34096,1.34088,1.34004,
First Transpose (Packing),1.35195,1.34797,1.35401,1.35176,1.35349,1.34994,1.35114,1.35126,1.35416,1.35729,1.36149,1.36289,1.36578,1.36277,1.3625,1.36238,
First Transpose (Start Local Transpose),1.35225,1.34819,1.35423,1.35194,1.35371,1.35023,1.35147,1.3515,1.35445,1.35757,1.36183,1.3632,1.36608,1.36311,1.36282,1.3627,
First Transpose (Start Receive),1.35892,1.35578,1.35982,1.35745,1.35918,1.35739,1.35709,1.35727,1.36114,1.36434,1.36919,1.37028,1.37374,1.37048,1.37088,1.36999,
First Transpose (First Receive),5.5615,4.86204,4.8675,4.871,4.839,4.92755,4.9452,4.91568,5.83193,5.13446,4.94429,5.01477,4.9522,4.97095,4.97518,4.94251,
First Transpose (Finished Receive),6.17857,5.04369,5.07817,5.04137,5.0024,5.11813,5.11402,5.078,6.2424,5.24955,5.13063,5.17574,5.12153,5.18706,5.17778,5.10783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90882,5.52322,6.09849,6.08919,5.97835,6.05984,6.14769,6.12039,7.07062,5.79183,6.09836,6.16986,6.16032,6.17875,6.17523,6.14584,
First Transpose (Send Complete),6.95683,5.5719,6.15234,6.13097,6.02324,6.1181,6.18748,6.15984,7.1243,5.8366,6.14245,6.23156,6.20579,6.24335,6.2194,6.18826,
1D FFT Y-Direction,6.92444,5.54502,6.12659,6.10284,5.99621,6.07304,6.16115,6.13353,7.08904,5.81128,6.11399,6.18569,6.17367,6.1923,6.18742,6.16187,
Second Transpose (First Send),7.5759,6.19337,6.89291,6.86009,6.75125,6.80518,6.93477,6.99773,8.27695,6.3755,6.83798,6.91214,6.95805,6.98113,7.02237,7.02046,
Second Transpose (Packing),7.59683,6.21591,6.91175,6.88239,6.77415,6.82446,6.95546,7.01778,8.29595,6.39482,6.86159,6.93041,6.97902,6.99841,7.04696,7.04408,
Second Transpose (Start Local Transpose),7.01168,5.6338,6.22173,6.1815,6.10015,6.16835,6.23756,6.21854,7.17489,5.89356,6.19503,6.28988,6.27098,6.3059,6.26932,6.24418,
Second Transpose (Start Receive),7.01868,5.64129,6.22911,6.18926,6.10839,6.17549,6.24439,6.22556,7.18197,5.90099,6.20229,6.29809,6.27812,6.31266,6.27582,6.25143,
Second Transpose (First Receive),10.6996,8.51997,10.1421,10.5715,10.5934,10.6219,10.6284,10.6282,9.86223,6.99599,9.69539,9.68003,9.5378,9.63157,9.72057,9.75679,
Second Transpose (Finished Receive),10.7001,8.52051,10.1425,10.5718,10.5938,10.6223,10.6287,10.6286,9.86265,6.99643,9.69603,9.68079,9.53833,9.63208,9.72109,9.75721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1003,9.20486,10.5329,10.9575,11.2683,11.2957,11.3328,11.333,10.5748,7.93849,10.3814,10.3658,10.1654,10.2583,10.3837,10.4194,
1D FFT X-Direction,11.1072,9.21504,10.5414,10.9646,11.2787,11.303,11.3393,11.3405,10.5829,7.94773,10.3913,10.3767,10.1741,10.2658,10.3916,10.4264,
Run complete,11.1408,9.24497,10.5712,10.994,11.3087,11.3322,11.3701,11.3714,10.7247,8.53513,10.4157,10.5777,10.5952,10.6268,10.6306,10.6304,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.012316,0.006364,0.006782,0.006483,0.006571,0.007687,0.005803,0.005783,0.00595,0.006566,0.006125,0.005402,0.006442,0.005369,0.006323,0.006077,
First Transpose (First Send),1.33304,1.32641,1.33424,1.33336,1.33225,1.33348,1.33141,1.33111,1.33118,1.32506,1.33639,1.33415,1.33417,1.33248,1.33482,1.33324,
First Transpose (Packing),1.35554,1.34833,1.35346,1.35259,1.35064,1.35251,1.35317,1.35117,1.35211,1.34799,1.3567,1.35404,1.35371,1.35424,1.3556,1.35546,
First Transpose (Start Local Transpose),1.35586,1.34864,1.35373,1.35285,1.35088,1.35272,1.35342,1.3514,1.35234,1.34827,1.35696,1.35428,1.35391,1.35449,1.35587,1.35575,
First Transpose (Start Receive),1.36274,1.35649,1.35969,1.35824,1.35842,1.35857,1.35946,1.35706,1.35901,1.35519,1.36328,1.3612,1.35972,1.35986,1.36144,1.36073,
First Transpose (First Receive),5.59753,4.90322,4.82171,4.84294,4.79108,4.8222,4.80107,4.88596,5.00806,4.99624,5.13976,4.8878,5.22125,4.78162,4.88066,4.74775,
First Transpose (Finished Receive),6.07312,5.09941,5.06414,4.99624,4.95909,5.16662,5.0466,5.15471,5.40986,5.36018,5.46763,5.28142,5.48001,4.99922,5.25939,5.18312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57759,5.5626,6.0241,6.0395,5.97579,6.00701,5.94292,6.02631,6.25625,6.19366,6.15672,5.88745,6.09307,5.61396,6.04041,5.94695,
First Transpose (Send Complete),6.62419,5.60648,6.06588,6.07995,6.02079,6.04483,5.98475,6.06684,6.30295,6.23916,6.19869,5.93424,6.13146,5.65941,6.08031,5.98573,
1D FFT Y-Direction,6.59362,5.58021,6.03959,6.05273,5.99249,6.01945,5.9589,6.03869,6.27138,6.20996,6.17215,5.90569,6.10583,5.63182,6.05533,5.96075,
Second Transpose (First Send),7.07776,6.07655,6.9161,6.83324,7.1977,7.22896,6.69457,6.80242,7.02731,6.96285,6.73998,6.50885,6.61123,6.20337,6.75415,6.70521,
Second Transpose (Packing),7.09612,6.09392,6.93115,6.84844,7.2128,7.24634,6.71479,6.82222,7.04461,6.9806,6.76164,6.5313,6.63106,6.22521,6.77073,6.721,
Second Transpose (Start Local Transpose),6.68735,5.67686,6.1204,6.12643,6.08172,6.09516,6.04446,6.11958,6.35271,6.29248,6.25491,5.9962,6.18137,5.72111,6.1313,6.0402,
Second Transpose (Start Receive),6.69509,5.6882,6.12785,6.13385,6.09027,6.10274,6.05256,6.12685,6.36091,6.29975,6.2627,6.00319,6.19339,5.7289,6.13862,6.04733,
Second Transpose (First Receive),9.38068,9.36218,9.30804,8.97274,9.14371,7.38121,9.30368,9.28971,10.4193,9.75858,10.357,10.3345,10.403,10.4018,10.235,10.3497,
Second Transpose (Finished Receive),9.38102,9.36272,9.30854,8.97316,9.14415,7.38165,9.30415,9.29021,10.4195,9.7591,10.3574,10.3351,10.4035,10.4023,10.2354,10.3504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0827,10.0475,9.72848,9.39481,9.81742,8.0544,9.99106,9.97846,10.8224,10.1448,11.0354,11.0158,11.1089,11.1081,10.8449,10.9593,
1D FFT X-Direction,10.0895,10.056,9.73704,9.40292,9.82607,8.0635,9.99821,9.98576,10.8311,10.1559,11.0426,11.023,11.1152,11.115,10.8541,10.9668,
Run complete,10.5941,10.0883,10.3641,10.3414,10.4129,10.4105,10.2425,10.3568,10.86,10.1798,11.0669,11.0485,11.1406,11.1392,10.8804,10.992,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.017142,0.007163,0.006184,0.006726,0.0062,0.006568,0.006567,0.007615,0.007094,0.006454,0.006351,0.005762,0.006099,0.005239,0.005804,0.005877,
First Transpose (First Send),1.33472,1.32382,1.33513,1.33378,1.335,1.33393,1.3315,1.33241,1.33619,1.33371,1.33363,1.33232,1.33386,1.33328,1.33265,1.33153,
First Transpose (Packing),1.35672,1.34749,1.35588,1.35334,1.35415,1.35296,1.3526,1.35402,1.35799,1.35294,1.35424,1.3533,1.35384,1.35378,1.3535,1.35372,
First Transpose (Start Local Transpose),1.35698,1.34771,1.35609,1.35352,1.3544,1.35314,1.35282,1.35422,1.35818,1.35317,1.35451,1.35351,1.35405,1.35397,1.35372,1.35392,
First Transpose (Start Receive),1.36342,1.35409,1.36089,1.35873,1.36089,1.35993,1.35992,1.35999,1.36389,1.35876,1.36036,1.35878,1.36028,1.35903,1.35963,1.35925,
First Transpose (First Receive),5.09632,4.92832,4.92152,4.85422,4.88839,4.91598,4.91336,4.85719,5.05124,4.94737,4.80689,4.93758,5.16595,4.78355,4.90457,4.84033,
First Transpose (Finished Receive),6.13868,5.09382,5.08223,4.99085,5.07376,5.0844,5.06222,4.99598,6.12417,5.27891,5.14588,5.22343,5.36123,4.95461,5.16779,5.19311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54913,5.67284,6.0781,6.00778,6.07731,6.10491,6.08236,6.02687,6.23772,6.06602,6.00537,6.07297,6.08496,5.66861,6.07427,6.07716,
First Transpose (Send Complete),6.5965,5.71709,6.11958,6.05474,6.11976,6.14837,6.12291,6.07162,6.28511,6.10891,6.04995,6.11546,6.1246,5.71315,6.11321,6.11539,
1D FFT Y-Direction,6.56358,5.6904,6.09222,6.02415,6.09291,6.11819,6.09505,6.04296,6.25317,6.08025,6.02199,6.0871,6.0975,5.68587,6.0882,6.09053,
Second Transpose (First Send),7.03945,6.18307,6.95499,6.78394,6.87585,6.87277,6.85793,6.85414,6.92444,6.75447,7.1805,7.36371,6.56031,6.27625,6.95683,6.9552,
Second Transpose (Packing),7.05478,6.19821,6.97301,6.80081,6.89526,6.89117,6.87773,6.87108,6.94319,6.77196,7.19619,7.37772,6.57926,6.29019,6.97282,6.97104,
Second Transpose (Start Local Transpose),6.65073,5.77572,6.18389,6.10356,6.1789,6.19571,6.17894,6.12914,6.33935,6.17183,6.1125,6.17382,6.18301,5.76827,6.17724,6.18211,
Second Transpose (Start Receive),6.65825,5.78308,6.19493,6.11118,6.18886,6.20255,6.18647,6.13714,6.34556,6.1787,6.11988,6.18039,6.19057,5.77473,6.1841,6.18853,
Second Transpose (First Receive),10.5405,10.4694,10.5193,10.5392,10.2787,9.8542,10.5183,10.4748,9.39127,6.83818,9.3626,8.87195,9.33693,9.33551,9.31328,9.2972,
Second Transpose (Finished Receive),10.5409,10.4699,10.5198,10.5396,10.2792,9.85459,10.5188,10.4752,9.39175,6.83858,9.36304,8.87253,9.33735,9.33602,9.31361,9.29764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1987,11.1119,11.2014,11.219,10.666,10.2381,11.1788,11.1346,9.79495,7.22423,10.1211,9.63135,10.0463,10.0451,9.99526,9.97786,
1D FFT X-Direction,11.2071,11.1235,11.2108,11.2273,10.676,10.2485,11.1886,11.1436,9.80314,7.2335,10.1296,9.63986,10.0531,10.0524,10.0041,9.98672,
Run complete,11.2424,11.153,11.2431,11.2573,10.707,10.2767,11.2188,11.1745,10.6149,10.4728,10.5215,10.5427,10.2818,10.1517,10.5209,10.4775,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.013022,0.006056,0.006162,0.00727,0.006551,0.006205,0.006638,0.006373,0.007509,0.007507,0.007656,0.008185,0.006508,0.007316,0.007744,0.007153,
First Transpose (First Send),1.3338,1.32651,1.33468,1.33447,1.33182,1.33034,1.33593,1.33477,1.33204,1.33433,1.33451,1.33649,1.33383,1.33751,1.33629,1.33629,
First Transpose (Packing),1.35603,1.34737,1.35522,1.35333,1.35132,1.35107,1.35474,1.35712,1.35416,1.35484,1.35645,1.35751,1.35476,1.35938,1.35718,1.35699,
First Transpose (Start Local Transpose),1.35631,1.34769,1.35546,1.35358,1.3516,1.35133,1.35498,1.35735,1.35437,1.35511,1.3567,1.35774,1.35495,1.35962,1.35746,1.35725,
First Transpose (Start Receive),1.36412,1.35518,1.36155,1.35952,1.35771,1.35823,1.36102,1.36335,1.36084,1.36172,1.36289,1.36353,1.36082,1.36473,1.36358,1.36311,
First Transpose (First Receive),5.6272,4.9322,4.86708,4.82855,4.78457,4.91137,4.72633,4.91484,5.18083,5.02788,5.14383,4.93392,5.17727,4.88371,5.0826,4.91661,
First Transpose (Finished Receive),6.09262,5.11027,5.04474,5.04015,4.92819,5.14254,5.01757,5.13172,6.18732,5.23001,5.33664,5.1126,5.40655,5.14271,5.31019,5.14123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54724,5.59203,6.06132,6.01845,5.88997,6.01708,5.90237,6.02556,6.31808,6.10381,6.18949,5.97569,6.1648,5.86129,6.15605,5.98271,
First Transpose (Send Complete),6.59497,5.6378,6.10401,6.06488,5.93361,6.05907,5.94772,6.07753,6.37155,6.14628,6.23284,6.02132,6.20382,5.90858,6.19537,6.02287,
1D FFT Y-Direction,6.56286,5.60968,6.07622,6.0332,5.90629,6.03294,5.91829,6.03808,6.33781,6.11937,6.20259,5.99497,6.17768,5.87937,6.16918,5.99751,
Second Transpose (First Send),7.03898,6.10881,6.92776,6.81479,6.59924,6.69534,6.61247,6.71113,6.98707,6.74524,7.43242,7.0142,6.70104,6.43981,6.81036,6.73148,
Second Transpose (Packing),7.05348,6.12432,6.94267,6.8319,6.62122,6.71765,6.63138,6.72988,7.00233,6.76961,7.44895,7.02836,6.71244,6.45335,6.82756,6.75568,
Second Transpose (Start Local Transpose),6.65485,5.69823,6.15641,6.11643,5.99248,6.10978,6.00321,6.12847,6.42324,6.20396,6.28507,6.08867,6.26243,5.96708,6.24999,6.08599,
Second Transpose (Start Receive),6.66208,5.70614,6.16454,6.12401,6.00101,6.1168,6.011,6.13559,6.43066,6.21067,6.29246,6.09562,6.27073,5.97513,6.25668,6.09412,
Second Transpose (First Receive),10.6403,10.5723,10.6383,10.6057,10.5859,9.94085,10.5925,10.514,9.36972,7.08062,9.33437,9.31613,9.17897,9.27474,9.19076,9.27714,
Second Transpose (Finished Receive),10.6407,10.5729,10.6388,10.6062,10.5862,9.94133,10.5929,10.5145,9.37016,7.08109,9.33476,9.31662,9.17954,9.27509,9.19118,9.27745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2998,11.2143,11.3129,11.2849,10.9714,10.3253,11.2231,11.147,9.7737,7.46753,10.3265,10.304,9.80819,9.90453,9.81259,9.89826,
1D FFT X-Direction,11.3069,11.2268,11.3214,11.2927,10.9794,10.3345,11.2312,11.1544,9.78354,7.47762,10.3337,10.3119,9.81597,9.91113,9.82041,9.90476,
Run complete,11.341,11.2586,11.3502,11.3232,11.0099,10.364,11.2636,11.1839,10.6406,10.5739,10.6386,10.6065,10.5872,9.94208,10.5932,10.5152,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.011659,0.006653,0.005995,0.006751,0.006664,0.006039,0.006553,0.006203,0.006372,0.005764,0.00597,0.005396,0.006685,0.004956,0.012306,0.005609,
First Transpose (First Send),1.33333,1.3282,1.33329,1.3333,1.33193,1.32673,1.33447,1.33389,1.33144,1.3303,1.33305,1.33189,1.3309,1.32963,1.33457,1.32734,
First Transpose (Packing),1.35552,1.3513,1.35332,1.35524,1.35187,1.34855,1.3528,1.35396,1.35021,1.35231,1.35384,1.35424,1.35058,1.34965,1.35391,1.35019,
First Transpose (Start Local Transpose),1.35579,1.35163,1.35357,1.35545,1.35209,1.34877,1.35309,1.35419,1.35042,1.35256,1.35408,1.35444,1.35081,1.34984,1.35413,1.35039,
First Transpose (Start Receive),1.36299,1.35923,1.35905,1.3609,1.35776,1.3553,1.35868,1.36007,1.35677,1.359,1.35955,1.35983,1.35571,1.35483,1.35947,1.35603,
First Transpose (First Receive),5.63437,4.94006,4.85951,4.8408,4.9346,4.94214,4.88877,4.92208,5.18659,4.97337,5.28826,4.87816,4.8477,4.87021,5.04932,4.88879,
First Transpose (Finished Receive),6.19953,5.11535,5.02503,5.03099,5.10648,5.11366,5.08892,5.15721,6.22403,5.26221,5.46265,5.21022,5.17105,5.18559,5.35676,5.22957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66895,5.60059,6.06116,6.04297,6.15197,6.1581,6.07949,6.10921,6.34435,5.99285,6.1912,5.74548,6.04528,6.069,6.13253,5.95957,
First Transpose (Send Complete),6.71757,5.64414,6.10316,6.08424,6.20305,6.19612,6.12445,6.14639,6.39481,6.03564,6.23747,5.79082,6.08625,6.10793,6.17177,6.00084,
1D FFT Y-Direction,6.68543,5.61824,6.0777,6.05594,6.16529,6.17058,6.09658,6.12196,6.36075,6.00885,6.21132,5.76507,6.06036,6.08231,6.14515,5.97547,
Second Transpose (First Send),7.16574,6.09397,6.90981,6.80728,6.9435,6.93828,7.06309,7.09459,6.87917,6.50508,6.6745,6.28432,6.85276,6.86514,7.10622,7.07827,
Second Transpose (Packing),7.18281,6.10856,6.92554,6.82155,6.95831,6.9553,7.0815,7.1088,6.89509,6.52309,6.69163,6.30063,6.87033,6.88441,7.12187,7.09818,
Second Transpose (Start Local Transpose),6.77727,5.70624,6.15252,6.13205,6.2542,6.24551,6.18349,6.1997,6.44742,6.08832,6.29433,5.85128,6.14785,6.15624,6.22098,6.0563,
Second Transpose (Start Receive),6.78449,5.71461,6.15964,6.14001,6.26187,6.25236,6.19125,6.20713,6.45499,6.09576,6.30231,5.85857,6.15581,6.16245,6.22781,6.0632,
Second Transpose (First Receive),9.62405,8.93927,9.20914,8.94282,9.43638,9.42968,9.58253,9.57297,9.49466,6.70981,9.42388,9.35787,9.44188,9.43691,9.43905,9.46208,
Second Transpose (Finished Receive),9.62451,8.93983,9.20947,8.94315,9.43693,9.43018,9.58291,9.57337,9.49506,6.71012,9.42431,9.3584,9.44238,9.43732,9.43971,9.46258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
