,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.558063,0.522696,0.500225,0.478229,0.574542,0.524344,0.473716,0.471478,0.531144,0.509178,0.461004,0.471493,0.555903,0.517892,0.497731,0.524648,
Second Transpose (First Send),0.578445,0.542719,0.520346,0.502304,0.596305,0.544755,0.497415,0.492477,0.550894,0.528947,0.484076,0.493755,0.576484,0.539769,0.520861,0.546381,
Second Transpose (Packing),0.624159,0.584366,0.56148,0.54288,0.640838,0.585442,0.537896,0.532308,0.591499,0.569896,0.525228,0.533953,0.617863,0.579428,0.561441,0.590233,
Second Transpose (Start Local Transpose),0.624911,0.584924,0.562072,0.54349,0.641507,0.585823,0.538463,0.532988,0.592036,0.570549,0.525844,0.53466,0.618463,0.580112,0.561948,0.590905,
Second Transpose (Start Receive),0.628686,0.588646,0.565678,0.547344,0.645657,0.58917,0.541764,0.536099,0.595101,0.573832,0.529324,0.53783,0.621622,0.583516,0.565071,0.594924,
Second Transpose (First Receive),2.97911,2.92757,2.84762,2.82003,3.0197,2.9786,2.84559,2.84234,2.12642,2.36558,2.20788,2.26012,2.20847,2.30021,2.26229,2.6663,
Second Transpose (Finished Receive),2.97943,2.9281,2.84811,2.82033,3.02012,2.97907,2.84597,2.84284,2.12662,2.36592,2.20827,2.26062,2.2089,2.30084,2.26265,2.66681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98393,2.93309,2.8532,2.82531,3.02358,2.9841,2.85025,2.84765,2.13816,2.39467,2.23586,2.27957,2.25422,2.33636,2.2831,2.68547,
1D FFT X-Direction,3.0262,2.97279,2.89168,2.86487,3.06494,3.02324,2.89085,2.88568,2.17394,2.43237,2.27282,2.31733,2.29166,2.37165,2.31917,2.7261,
Run complete,3.02709,2.97372,2.89265,2.86589,3.06565,3.02427,2.8917,2.88652,2.6245,2.69126,2.66123,2.68599,2.66689,2.69341,2.67169,2.77164,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.045594,0.03684,0.037031,0.039227,0.038245,0.035412,0.058519,0.053319,0.036741,0.041526,0.040215,0.043994,0.039801,0.04415,0.043311,0.045738,
First Transpose (First Send),0.194887,0.16583,0.187405,0.227612,0.189648,0.179657,0.253799,0.180769,0.252063,0.22678,0.221572,0.216988,0.163918,0.216201,0.18291,0.225814,
First Transpose (Packing),0.25658,0.23663,0.207669,0.240548,0.249905,0.204104,0.28016,0.198266,0.26725,0.243047,0.249529,0.232354,0.193797,0.240732,0.209161,0.258287,
First Transpose (Start Local Transpose),0.117588,0.121278,0.098897,0.111813,0.110794,0.093169,0.201303,0.164657,0.109653,0.109838,0.110157,0.118352,0.123271,0.111693,0.115966,0.123026,
First Transpose (Start Receive),0.123709,0.128062,0.106342,0.119061,0.115554,0.097472,0.206845,0.169909,0.114365,0.115059,0.117379,0.124254,0.12755,0.116681,0.123913,0.130666,
First Transpose (First Receive),0.316998,0.269058,0.253598,0.272536,0.314788,0.320198,0.275263,0.29687,0.298508,0.347945,0.299443,0.302705,0.237743,0.279619,0.290491,0.278046,
First Transpose (Finished Receive),0.470106,0.460975,0.398279,0.411253,0.472264,0.460762,0.424286,0.401145,0.495045,0.493623,0.450571,0.451682,0.392566,0.475077,0.437252,0.416131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487982,0.477915,0.415591,0.428433,0.490736,0.478252,0.441643,0.419225,0.512321,0.51138,0.467899,0.468361,0.409896,0.494602,0.454633,0.434655,
First Transpose (Send Complete),0.63465,0.619308,0.556559,0.573358,0.636789,0.620865,0.589197,0.560494,0.645427,0.645213,0.611286,0.602186,0.550022,0.628718,0.583672,0.58501,
1D FFT Y-Direction,0.633178,0.617788,0.555118,0.569233,0.635166,0.619326,0.585045,0.558979,0.642862,0.643764,0.607136,0.600548,0.548607,0.627298,0.582212,0.58124,
Second Transpose (First Send),0.654461,0.638056,0.575377,0.592166,0.656735,0.639848,0.60991,0.580164,0.664593,0.663668,0.630954,0.620905,0.569138,0.647855,0.603014,0.605228,
Second Transpose (Packing),0.698402,0.678638,0.617556,0.633373,0.702088,0.680582,0.651465,0.621468,0.707524,0.704696,0.673623,0.662789,0.611051,0.689599,0.643536,0.649488,
Second Transpose (Start Local Transpose),0.698864,0.679218,0.618272,0.634064,0.702815,0.68131,0.652176,0.622157,0.708134,0.705029,0.673938,0.663155,0.611765,0.690069,0.643901,0.649795,
Second Transpose (Start Receive),0.702313,0.682778,0.621366,0.637437,0.706996,0.684746,0.655866,0.625975,0.711599,0.708332,0.676969,0.666433,0.61521,0.693589,0.647557,0.653839,
Second Transpose (First Receive),2.46523,2.35954,2.48858,2.28803,2.56598,2.34055,2.57169,2.30903,2.94796,2.87144,2.40817,2.77131,2.83272,2.81553,2.50927,2.7618,
Second Transpose (Finished Receive),2.46573,2.36006,2.48889,2.28838,2.56628,2.34127,2.57212,2.3095,2.94832,2.87193,2.40857,2.7718,2.83296,2.81607,2.5096,2.76225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46922,2.37425,2.49217,2.29161,2.58477,2.37088,2.57563,2.35413,2.95134,2.8751,2.41192,2.77515,2.83569,2.819,2.51297,2.76562,
1D FFT X-Direction,2.51496,2.41031,2.52856,2.32726,2.62674,2.40815,2.61365,2.39009,2.98906,2.91154,2.4485,2.8112,2.87355,2.85544,2.55035,2.80234,
Run complete,2.68881,2.63371,2.53146,2.55496,2.72264,2.62694,2.61438,2.62804,2.98972,2.91232,2.44929,2.81206,2.87422,2.85619,2.55109,2.80319,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.043293,0.055106,0.035332,0.035027,0.035093,0.034242,0.035389,0.036297,0.034332,0.041055,0.03892,0.04194,0.035692,0.042114,0.041559,0.042699,
First Transpose (First Send),0.140733,0.262322,0.272303,0.282805,0.330934,0.26413,0.271553,0.321031,0.096071,0.195907,0.204645,0.155534,0.203949,0.197008,0.119982,0.144731,
First Transpose (Packing),0.1732,0.275348,0.282123,0.296542,0.342183,0.278246,0.285629,0.339668,0.276329,0.208408,0.263581,0.186101,0.274403,0.247871,0.134017,0.209181,
First Transpose (Start Local Transpose),0.134087,0.254822,0.268639,0.237375,0.267528,0.253626,0.264266,0.256108,0.087529,0.097625,0.096213,0.141278,0.10393,0.104688,0.112834,0.138999,
First Transpose (Start Receive),0.138681,0.260118,0.274152,0.242602,0.273852,0.25938,0.270471,0.262267,0.091615,0.102188,0.100865,0.146828,0.109981,0.110279,0.119586,0.146032,
First Transpose (First Receive),0.26609,0.330197,0.390988,0.333064,0.39572,0.333816,0.358527,0.347669,0.259897,0.210019,0.248444,0.276551,0.241824,0.182288,0.298058,0.225676,
First Transpose (Finished Receive),0.410269,0.522724,0.49534,0.482474,0.548106,0.535159,0.499013,0.487035,0.440048,0.35117,0.394914,0.407781,0.398074,0.380466,0.444961,0.39469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428229,0.540073,0.513356,0.500971,0.567331,0.552598,0.51646,0.504718,0.457732,0.370952,0.412177,0.424783,0.415988,0.398249,0.461963,0.413096,
First Transpose (Send Complete),0.571449,0.674246,0.641849,0.633496,0.710323,0.677886,0.652226,0.643521,0.589725,0.497601,0.542686,0.550576,0.547329,0.51883,0.586248,0.556435,
1D FFT Y-Direction,0.569854,0.672958,0.640496,0.62666,0.708676,0.676536,0.65087,0.636682,0.588479,0.494488,0.539393,0.549141,0.543801,0.515815,0.584494,0.554646,
Second Transpose (First Send),0.591351,0.69319,0.660699,0.65259,0.730695,0.697677,0.671608,0.665488,0.609252,0.516512,0.561649,0.569099,0.566096,0.538589,0.604918,0.576253,
Second Transpose (Packing),0.634137,0.736278,0.701981,0.695022,0.774265,0.737821,0.712949,0.708065,0.650273,0.556786,0.602727,0.609525,0.605658,0.579982,0.645639,0.619967,
Second Transpose (Start Local Transpose),0.634761,0.736677,0.702756,0.695607,0.775001,0.73833,0.713552,0.708763,0.65091,0.55709,0.602986,0.609871,0.606281,0.580555,0.646122,0.620419,
Second Transpose (Start Receive),0.6383,0.739974,0.705971,0.699001,0.779415,0.74162,0.717259,0.712672,0.654561,0.560621,0.605996,0.613124,0.609494,0.583771,0.649248,0.62443,
Second Transpose (First Receive),2.41688,2.4225,2.46371,2.21896,2.6266,2.45345,2.44888,2.23593,2.99591,2.86478,2.9798,2.81712,2.99032,2.901,2.89394,2.85923,
Second Transpose (Finished Receive),2.4172,2.42289,2.46403,2.2193,2.62704,2.4539,2.44924,2.23641,2.99633,2.86513,2.98018,2.81753,2.99065,2.90144,2.89439,2.85966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44558,2.45289,2.49425,2.24718,2.66932,2.46711,2.4919,2.24343,3.00013,2.86804,2.98394,2.82064,2.9935,2.90437,2.8979,2.86314,
1D FFT X-Direction,2.48634,2.48969,2.53294,2.28439,2.71034,2.50503,2.52968,2.27933,3.04023,2.90358,3.02084,2.85804,3.0297,2.9384,2.93385,2.90234,
Run complete,2.61136,2.69478,2.74151,2.65687,2.79895,2.66903,2.68665,2.5486,3.04103,2.90424,3.02162,2.85876,3.03036,2.93914,2.93453,2.90317,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.042529,0.035495,0.03327,0.033146,0.043887,0.035516,0.036638,0.034916,0.034233,0.036103,0.033782,0.034454,0.03515,0.034129,0.034137,0.037277,
First Transpose (First Send),0.190748,0.191635,0.179254,0.195165,0.19705,0.186609,0.196108,0.192642,0.238822,0.23794,0.237349,0.245398,0.219906,0.200955,0.244533,0.247967,
First Transpose (Packing),0.200308,0.202968,0.187903,0.205917,0.209294,0.196359,0.212262,0.206439,0.252171,0.253833,0.246309,0.25802,0.231402,0.212505,0.25675,0.260169,
First Transpose (Start Local Transpose),0.187263,0.184048,0.176069,0.18971,0.188523,0.181461,0.188344,0.184571,0.23388,0.23111,0.230922,0.238753,0.214869,0.195244,0.238163,0.238779,
First Transpose (Start Receive),0.192379,0.188974,0.181755,0.195201,0.195363,0.186595,0.194217,0.190082,0.238732,0.236843,0.236623,0.243828,0.220206,0.199324,0.243332,0.245079,
First Transpose (First Receive),0.307524,0.252307,0.268688,0.258054,0.307365,0.26914,0.261602,0.297338,0.363001,0.306376,0.35588,0.30729,0.33447,0.340161,0.306861,0.350022,
First Transpose (Finished Receive),0.458623,0.448573,0.417072,0.406964,0.461796,0.459469,0.4098,0.403748,0.512827,0.494244,0.458319,0.45557,0.486879,0.487378,0.459576,0.45638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476813,0.466058,0.434813,0.424018,0.480941,0.476691,0.42695,0.421703,0.531097,0.511114,0.476184,0.472618,0.503996,0.504675,0.47749,0.47598,
First Transpose (Send Complete),0.613041,0.585758,0.55602,0.54494,0.619582,0.597786,0.554614,0.541861,0.658622,0.631241,0.596816,0.600438,0.629912,0.61367,0.591856,0.614495,
1D FFT Y-Direction,0.611679,0.584339,0.554754,0.539849,0.61794,0.596413,0.551551,0.540428,0.657263,0.629932,0.595542,0.593916,0.628571,0.61232,0.590601,0.606871,
Second Transpose (First Send),0.632016,0.604318,0.574659,0.563624,0.640818,0.616607,0.573866,0.560428,0.677553,0.649629,0.615432,0.619221,0.649192,0.631538,0.610266,0.63616,
Second Transpose (Packing),0.672887,0.643723,0.614302,0.603863,0.685018,0.65759,0.614144,0.600935,0.724506,0.69043,0.654983,0.662508,0.689596,0.67209,0.649188,0.680144,
Second Transpose (Start Local Transpose),0.673769,0.644309,0.614869,0.604477,0.685816,0.658379,0.61488,0.601579,0.725148,0.690689,0.655488,0.662866,0.690015,0.672681,0.649642,0.680583,
Second Transpose (Start Receive),0.677024,0.647526,0.617938,0.60781,0.690482,0.662249,0.618246,0.60533,0.728683,0.694021,0.65862,0.665959,0.700009,0.675853,0.653511,0.685322,
Second Transpose (First Receive),2.93756,2.7966,2.21723,2.88308,2.9921,2.71166,2.39015,2.94296,2.56313,2.49411,2.65977,2.30357,2.55335,2.37919,2.81012,2.23831,
Second Transpose (Finished Receive),2.93783,2.79702,2.21753,2.88343,2.99258,2.71214,2.39048,2.9435,2.56348,2.49466,2.66013,2.30396,2.55391,2.37953,2.81057,2.23873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94122,2.79991,2.24755,2.88803,2.9967,2.71535,2.45523,2.94784,2.63963,2.52435,2.66339,2.30785,2.55826,2.38231,2.81465,2.25818,
1D FFT X-Direction,2.98081,2.83751,2.2836,2.92617,3.04201,2.75285,2.49397,2.9857,2.67728,2.56319,2.70114,2.34525,2.59876,2.41887,2.84969,2.29624,
Run complete,2.98146,2.83809,2.48036,2.92703,3.0431,2.75349,2.62564,2.98645,2.7894,2.65224,2.7018,2.61208,2.7092,2.59704,2.85054,2.63494,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.040971,0.03418,0.034219,0.034671,0.036235,0.034453,0.034724,0.033926,0.035334,0.037194,0.033338,0.035672,0.034017,0.034742,0.034825,0.035584,
First Transpose (First Send),0.125269,0.126306,0.149217,0.125068,0.128505,0.1574,0.177345,0.130485,0.159339,0.186335,0.170375,0.182759,0.179566,0.172389,0.219078,0.197222,
First Transpose (Packing),0.144723,0.164372,0.166106,0.135888,0.140296,0.188191,0.189114,0.166162,0.168135,0.203706,0.219116,0.201277,0.199783,0.179747,0.245088,0.210397,
First Transpose (Start Local Transpose),0.121131,0.111445,0.097679,0.097578,0.111168,0.105886,0.108792,0.118135,0.155546,0.181182,0.166651,0.176485,0.174783,0.167373,0.169782,0.174644,
First Transpose (Start Receive),0.12716,0.123574,0.104373,0.10386,0.116461,0.111437,0.122644,0.12453,0.159566,0.18733,0.171881,0.181898,0.180039,0.171439,0.174944,0.181918,
First Transpose (First Receive),0.200433,0.244261,0.195597,0.239176,0.223699,0.245711,0.250075,0.207725,0.303569,0.302317,0.280105,0.246166,0.304031,0.309561,0.242068,0.293965,
First Transpose (Finished Receive),0.388584,0.392884,0.346093,0.341409,0.415011,0.395702,0.357048,0.35181,0.451675,0.45369,0.382768,0.396015,0.455969,0.450492,0.392175,0.40001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406021,0.41033,0.364261,0.358769,0.434462,0.413128,0.374537,0.369446,0.469271,0.470976,0.399703,0.413182,0.473127,0.467374,0.409771,0.418212,
First Transpose (Send Complete),0.53298,0.528644,0.484079,0.477115,0.582194,0.529014,0.50146,0.497309,0.604202,0.596254,0.523617,0.546108,0.610448,0.581293,0.532489,0.560872,
1D FFT Y-Direction,0.531736,0.527371,0.479972,0.475789,0.580383,0.526294,0.498547,0.494279,0.602729,0.595029,0.520576,0.540709,0.609218,0.579951,0.52702,0.556033,
Second Transpose (First Send),0.558246,0.547498,0.503108,0.495967,0.602025,0.548515,0.520387,0.517022,0.623101,0.61469,0.542949,0.565179,0.629167,0.599897,0.55121,0.582561,
Second Transpose (Packing),0.599771,0.588999,0.543926,0.54103,0.64667,0.588734,0.562021,0.560906,0.664916,0.655357,0.584079,0.608527,0.669678,0.639619,0.590542,0.626956,
Second Transpose (Start Local Transpose),0.600512,0.589556,0.544356,0.541651,0.647239,0.589386,0.562687,0.561316,0.66564,0.655651,0.58451,0.608926,0.67038,0.640159,0.591334,0.627693,
Second Transpose (Start Receive),0.603997,0.593212,0.548265,0.545416,0.651996,0.593174,0.566407,0.564866,0.669362,0.659059,0.58756,0.612099,0.674061,0.64361,0.594397,0.632024,
Second Transpose (First Receive),2.51919,2.42364,2.27303,2.72154,2.55113,2.40629,2.1804,2.73842,2.66368,2.89776,2.6138,2.18031,2.76427,2.86047,2.62239,2.18184,
Second Transpose (Finished Receive),2.51949,2.42399,2.27335,2.72182,2.55146,2.40668,2.18074,2.73903,2.664,2.89815,2.61424,2.18064,2.76465,2.8608,2.62272,2.18226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52359,2.445,2.29635,2.72517,2.55514,2.41356,2.18357,2.74186,2.66689,2.90287,2.61737,2.19878,2.76741,2.86459,2.62569,2.18553,
1D FFT X-Direction,2.56288,2.48413,2.33351,2.76111,2.59501,2.45245,2.22113,2.7782,2.7048,2.93964,2.65281,2.23655,2.80474,2.90079,2.66276,2.22771,
Run complete,2.61036,2.67823,2.50455,2.7618,2.63108,2.63027,2.41428,2.77885,2.70547,2.9405,2.65339,2.50078,2.80545,2.90159,2.66342,2.50708,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.040364,0.035026,0.035532,0.033565,0.036024,0.034281,0.03485,0.034241,0.034465,0.036089,0.036655,0.033415,0.034802,0.035732,0.036495,0.035836,
First Transpose (First Send),0.115004,0.13518,0.164571,0.126262,0.102639,0.146593,0.162204,0.142982,0.156924,0.154609,0.165157,0.152292,0.16087,0.145958,0.201463,0.151285,
First Transpose (Packing),0.122867,0.157586,0.198436,0.13293,0.113799,0.201576,0.17549,0.150254,0.169833,0.165449,0.183393,0.160269,0.173672,0.153066,0.209799,0.162457,
First Transpose (Start Local Transpose),0.10943,0.105506,0.093718,0.089355,0.096373,0.099182,0.098614,0.113064,0.151302,0.14631,0.132654,0.148629,0.147595,0.142096,0.149574,0.143943,
First Transpose (Start Receive),0.115102,0.112177,0.100162,0.094338,0.10128,0.105325,0.104981,0.119631,0.155306,0.151087,0.14372,0.154089,0.1527,0.146507,0.154728,0.150219,
First Transpose (First Receive),0.198136,0.233038,0.228791,0.185327,0.218088,0.221783,0.215567,0.184577,0.271266,0.27199,0.220169,0.227347,0.261397,0.272531,0.221848,0.259746,
First Transpose (Finished Receive),0.391986,0.382902,0.332083,0.326515,0.408867,0.368497,0.317595,0.334472,0.41536,0.420008,0.369594,0.375029,0.41417,0.412997,0.360534,0.364788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409411,0.400541,0.349241,0.343561,0.427692,0.386649,0.334961,0.35257,0.432536,0.437112,0.386928,0.391722,0.432215,0.430152,0.377857,0.383637,
First Transpose (Send Complete),0.535876,0.528271,0.463604,0.464444,0.565067,0.515086,0.461187,0.475035,0.550234,0.56786,0.507103,0.517869,0.561006,0.546521,0.496379,0.520888,
1D FFT Y-Direction,0.534462,0.526908,0.459764,0.46167,0.563409,0.512409,0.457062,0.473702,0.54894,0.566606,0.500391,0.516456,0.559695,0.545291,0.491125,0.5192,
Second Transpose (First Send),0.554695,0.547818,0.482066,0.483181,0.5857,0.534714,0.480989,0.493907,0.568355,0.58639,0.526076,0.535986,0.579986,0.5649,0.515437,0.54071,
Second Transpose (Packing),0.597931,0.588601,0.521958,0.522952,0.629897,0.57677,0.521737,0.53445,0.608961,0.627303,0.568767,0.576433,0.621343,0.605803,0.554682,0.58394,
Second Transpose (Start Local Transpose),0.598622,0.589286,0.522813,0.523514,0.630375,0.577501,0.522384,0.534741,0.609598,0.627915,0.569116,0.57705,0.621964,0.6065,0.555398,0.584776,
Second Transpose (Start Receive),0.602349,0.592568,0.525972,0.527459,0.635371,0.580881,0.525861,0.537995,0.613812,0.631213,0.572192,0.580271,0.625551,0.609918,0.558567,0.589242,
Second Transpose (First Receive),2.9149,2.11367,2.70817,2.08716,2.9733,2.10581,2.68475,2.19444,2.34025,2.72791,2.05393,2.62678,2.25283,2.68949,2.13301,2.75294,
Second Transpose (Finished Receive),2.91519,2.11404,2.70839,2.08747,2.97378,2.10624,2.68504,2.19489,2.34063,2.72826,2.05423,2.62709,2.25321,2.68985,2.13339,2.75325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91941,2.13729,2.71162,2.1413,2.97792,2.15896,2.68791,2.25161,2.36607,2.73121,2.07595,2.63017,2.25758,2.69282,2.16132,2.75647,
1D FFT X-Direction,2.96037,2.17535,2.74699,2.17665,3.02097,2.20141,2.72397,2.28764,2.4057,2.76647,2.11059,2.66533,2.29663,2.72752,2.19453,2.79214,
Run complete,2.9612,2.4913,2.74764,2.48106,3.02186,2.48102,2.72465,2.50766,2.62907,2.76708,2.53618,2.666,2.67074,2.72821,2.48912,2.79289,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.03944,0.035577,0.034911,0.034787,0.037514,0.035098,0.03603,0.034717,0.032801,0.036364,0.033572,0.036222,0.034788,0.035865,0.034135,0.036855,
First Transpose (First Send),0.134652,0.136647,0.160811,0.141621,0.130304,0.152202,0.169517,0.131212,0.133045,0.117446,0.176144,0.150661,0.16338,0.128544,0.166801,0.172358,
First Transpose (Packing),0.141984,0.146088,0.184608,0.151149,0.138464,0.185628,0.181847,0.145301,0.140738,0.126037,0.203559,0.186738,0.172754,0.141934,0.17449,0.180944,
First Transpose (Start Local Transpose),0.131603,0.129367,0.087697,0.129997,0.119782,0.113476,0.118027,0.127319,0.116397,0.110759,0.092589,0.12868,0.114951,0.123331,0.125056,0.126273,
First Transpose (Start Receive),0.137662,0.135971,0.094074,0.134776,0.124844,0.118635,0.131269,0.132675,0.120793,0.115264,0.098703,0.135738,0.121141,0.127761,0.130182,0.133117,
First Transpose (First Receive),0.262579,0.257247,0.246813,0.200927,0.215843,0.244427,0.241551,0.200347,0.233468,0.251703,0.18866,0.241378,0.247638,0.232087,0.204754,0.243753,
First Transpose (Finished Receive),0.410827,0.398598,0.352863,0.341553,0.406042,0.395353,0.344106,0.340231,0.382922,0.389569,0.331801,0.347891,0.405357,0.422936,0.35425,0.340361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42893,0.415991,0.370924,0.358722,0.42446,0.412686,0.361998,0.35795,0.40002,0.40685,0.349714,0.366407,0.423036,0.439659,0.371128,0.358527,
First Transpose (Send Complete),0.557608,0.540763,0.485188,0.479982,0.566753,0.541806,0.487186,0.483571,0.528159,0.528794,0.472896,0.486353,0.560641,0.557096,0.490153,0.492264,
1D FFT Y-Direction,0.556201,0.539508,0.481245,0.475985,0.565018,0.539041,0.483046,0.482194,0.52673,0.527487,0.467707,0.485022,0.559402,0.555708,0.488906,0.485553,
Second Transpose (First Send),0.576877,0.559896,0.50398,0.498172,0.586961,0.56141,0.506049,0.504048,0.546688,0.547501,0.492489,0.504876,0.579406,0.575856,0.508301,0.511995,
Second Transpose (Packing),0.618143,0.600635,0.54483,0.539803,0.632002,0.601783,0.547206,0.545517,0.587467,0.588584,0.534511,0.546472,0.620093,0.616384,0.547962,0.554741,
Second Transpose (Start Local Transpose),0.623614,0.601208,0.545485,0.540429,0.632656,0.602294,0.547916,0.546066,0.588038,0.589179,0.535027,0.547243,0.620847,0.617117,0.548674,0.555424,
Second Transpose (Start Receive),0.627775,0.605166,0.548958,0.544109,0.637267,0.605762,0.55134,0.549339,0.591608,0.592743,0.538822,0.550686,0.623997,0.620264,0.552078,0.559394,
Second Transpose (First Receive),2.35075,2.5013,2.50549,2.58353,2.39331,2.57371,2.63355,2.60805,2.83742,2.26149,2.25656,2.2347,2.8825,2.33307,2.45766,2.4729,
Second Transpose (Finished Receive),2.35101,2.50168,2.50574,2.58387,2.3936,2.57409,2.63383,2.60846,2.83769,2.26175,2.25681,2.23504,2.88281,2.33333,2.45801,2.47337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
