,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16358,2.13401,1.73656,1.72036,2.12487,2.09506,1.76232,1.74807,2.11012,2.10486,1.74213,1.76254,2.10667,2.12497,1.74999,1.76614,
First Transpose (Send Complete),2.37264,2.33691,1.94023,1.9253,2.3361,2.29805,1.96379,2.2699,2.31832,2.31769,2.24773,1.96746,2.31142,2.33006,2.26935,1.96722,
1D FFT Y-Direction,2.17111,2.13964,1.74187,1.7255,2.12951,2.09994,1.76761,2.07056,2.11517,2.11317,2.05434,1.76892,2.11114,2.13268,2.07159,1.77247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37299,2.33729,1.94068,1.92564,2.33647,2.29834,1.96417,2.27034,2.31905,2.31812,2.24822,1.96782,2.31174,2.33052,2.2698,1.96765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37326,2.33751,1.94098,1.92585,2.33669,2.29858,1.96441,2.27055,2.31925,2.31843,2.2485,1.96806,2.31192,2.33076,2.27007,1.96796,
Second Transpose (Finished All2All),20.1283,20.0234,19.3699,16.0681,20.0677,19.9425,19.8179,17.5343,18.2664,18.153,17.6727,18.2403,18.27,18.2636,17.7152,18.1936,
Second Transpose (Unpacking),20.3255,20.2174,19.5639,16.2595,20.264,20.1383,20.0112,17.7265,18.457,18.3404,17.8601,18.4337,18.4603,18.4546,17.9047,18.3865,
1D FFT X-Direction,20.3354,20.2234,19.5723,16.2699,20.2708,20.145,20.0187,17.7416,18.4648,18.3483,17.8676,18.4409,18.4672,18.4648,17.9132,18.3937,
Run complete,20.5438,20.4241,19.7704,16.4671,20.4775,20.3473,20.2202,17.9386,18.6679,18.5486,18.0667,18.6368,18.6724,18.6656,18.1172,18.5941,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012386,0.005701,0.005362,0.006448,0.004561,0.005417,0.00594,0.007957,0.005986,0.005193,0.005118,0.00525,0.005452,0.008151,0.005585,0.005468,
First Transpose (First Send),0.20296,0.19156,0.193514,0.197197,0.193999,0.191512,0.194695,0.193876,0.205708,0.208454,0.207589,0.206892,0.193875,0.199181,0.190551,0.192859,
First Transpose (Packing),0.211843,0.198201,0.200741,0.204798,0.200888,0.197673,0.200748,0.200552,0.21253,0.21483,0.213946,0.21422,0.206278,0.206416,0.206341,0.202982,
First Transpose (Start Local Transpose),0.21214,0.198479,0.200928,0.205061,0.201045,0.197893,0.200994,0.200794,0.212798,0.215114,0.214174,0.214415,0.206514,0.206672,0.206574,0.203217,
First Transpose (Start Receive),0.219762,0.202424,0.205058,0.209049,0.205159,0.20237,0.205266,0.206313,0.217216,0.219417,0.218562,0.218571,0.210601,0.211697,0.210789,0.207235,
First Transpose (First Receive),0.954977,0.592738,0.599212,0.953823,0.976479,0.958977,0.579134,0.925204,0.596174,0.947567,0.590564,0.592527,0.58669,0.942454,0.581954,0.577382,
First Transpose (Finished Receive),2.08418,2.02324,1.70238,1.66892,2.07493,2.02627,1.67504,1.62886,2.07899,2.03978,1.70715,1.67746,2.07131,2.02597,1.69263,1.66941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14423,2.08128,1.75771,1.72577,2.13248,2.08398,1.73022,1.68489,2.13742,2.09494,1.76461,1.73181,2.12958,2.08285,1.75051,1.72263,
First Transpose (Send Complete),2.3648,2.2904,1.96233,2.28699,2.33958,2.28739,1.94019,2.26912,2.34646,2.29631,2.23454,1.93682,2.33951,2.29326,2.22352,1.92914,
1D FFT Y-Direction,2.1519,2.08552,1.76367,2.09095,2.13708,2.08856,1.73625,2.0768,2.14298,2.10124,2.04399,1.73837,2.13436,2.09116,2.03071,1.72964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36522,2.29075,1.96266,2.28736,2.33992,2.28776,1.94089,2.26949,2.34676,2.29659,2.23484,1.93715,2.33987,2.29372,2.22417,1.92951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36553,2.29096,1.96291,2.28758,2.3401,2.28797,1.94112,2.26971,2.34707,2.2968,2.23507,1.93738,2.34005,2.29392,2.2244,1.92974,
Second Transpose (Finished All2All),20.7521,20.2189,20.2848,20.3832,20.5728,20.4276,20.0752,20.1387,18.502,18.266,18.1829,18.2561,18.2705,18.0497,18.1026,18.189,
Second Transpose (Unpacking),20.9526,20.4132,20.4776,20.5778,20.7678,20.62,20.2717,20.336,18.695,18.4531,18.3728,18.443,18.4576,18.2398,18.2905,18.3763,
1D FFT X-Direction,20.9624,20.4201,20.4832,20.585,20.7739,20.6273,20.2792,20.3464,18.7048,18.4617,18.3806,18.4507,18.4679,18.2483,18.2973,18.3835,
Run complete,21.1724,20.6213,20.6827,20.782,20.9794,20.8269,20.481,20.5462,18.9053,18.6617,18.5806,18.6454,18.6711,18.4452,18.505,18.5824,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012345,0.004868,0.004858,0.005638,0.004641,0.005145,0.005037,0.006321,0.008366,0.005364,0.005067,0.006158,0.005007,0.007416,0.005505,0.004726,
First Transpose (First Send),0.200895,0.195481,0.190794,0.195516,0.194175,0.19254,0.191798,0.195243,0.19583,0.193172,0.192897,0.190547,0.192542,0.19658,0.194332,0.192051,
First Transpose (Packing),0.210387,0.201514,0.197819,0.201286,0.200789,0.198079,0.197839,0.207285,0.203814,0.199856,0.199863,0.197399,0.199231,0.203668,0.199953,0.199041,
First Transpose (Start Local Transpose),0.21067,0.201781,0.197971,0.201523,0.201022,0.198308,0.198057,0.207504,0.204038,0.200074,0.200099,0.197578,0.199539,0.203903,0.200201,0.199255,
First Transpose (Start Receive),0.2197,0.205939,0.201929,0.205751,0.204957,0.202471,0.202048,0.212668,0.210335,0.204118,0.204167,0.201837,0.203941,0.209137,0.204376,0.203744,
First Transpose (First Receive),0.956922,0.595785,0.595057,0.580755,0.966749,0.919718,0.572916,0.58661,0.594397,0.954828,0.575306,0.575242,0.577407,0.939019,0.949877,0.574672,
First Transpose (Finished Receive),2.06157,2.09298,1.67988,1.69464,2.041,2.00122,1.66765,1.64707,2.09714,2.05965,1.68718,1.66224,2.03006,2.03745,1.67888,1.65718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11796,2.15073,1.73801,1.75218,2.09953,2.05831,1.72473,1.70523,2.1554,2.1156,1.74395,1.71885,2.08924,2.09701,1.73879,1.71101,
First Transpose (Send Complete),2.33211,2.35984,1.94375,1.95824,2.30679,2.26636,1.93272,2.24103,2.36425,2.44774,1.95094,1.92337,2.2989,2.30844,2.23434,1.91378,
1D FFT Y-Direction,2.12567,2.15572,1.74241,1.75729,2.10404,2.06314,1.7303,2.04531,2.16103,2.25139,1.74934,1.72388,2.09423,2.10405,2.04259,1.71843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33255,2.36027,1.94405,1.95866,2.30731,2.26663,1.93315,2.24184,2.36464,2.44802,1.95125,1.92369,2.29926,2.30875,2.23471,1.91416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33283,2.36046,1.94426,1.95894,2.30752,2.26685,1.93337,2.24206,2.36489,2.44823,1.95152,1.9239,2.29943,2.30896,2.2349,1.91439,
Second Transpose (Finished All2All),17.3057,18.9451,18.6786,16.4871,17.4122,18.9883,18.7235,16.9344,18.3898,17.073,16.6274,18.0501,18.574,16.9099,16.8801,18.2344,
Second Transpose (Unpacking),17.5003,19.1375,18.8701,16.6772,17.6047,19.1809,18.9177,17.1241,18.5871,17.2609,16.8184,18.2428,18.7708,17.102,17.0716,18.4268,
1D FFT X-Direction,17.5095,19.144,18.8764,16.6873,17.6114,19.1875,18.9252,17.1351,18.5961,17.269,16.8262,18.2497,18.7787,17.1114,17.0803,18.4339,
Run complete,17.7186,19.344,19.0775,16.8895,17.8155,19.3841,19.1269,17.335,18.7936,17.471,17.0292,18.4445,18.98,17.3114,17.28,18.6286,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012538,0.005212,0.004767,0.005269,0.005086,0.005414,0.005108,0.007748,0.006055,0.005092,0.005212,0.004947,0.005102,0.007581,0.004983,0.005049,
First Transpose (First Send),0.200998,0.194206,0.191278,0.192186,0.191764,0.193897,0.194124,0.197741,0.190015,0.191799,0.192536,0.191572,0.19105,0.196228,0.191758,0.192388,
First Transpose (Packing),0.209422,0.201239,0.197842,0.198911,0.199821,0.200463,0.200686,0.204505,0.196519,0.198455,0.199279,0.198144,0.197882,0.20381,0.198273,0.198591,
First Transpose (Start Local Transpose),0.20966,0.201441,0.198051,0.199114,0.200027,0.200656,0.200893,0.204696,0.196772,0.198661,0.199498,0.198323,0.198159,0.204067,0.19852,0.19887,
First Transpose (Start Receive),0.217284,0.205166,0.201961,0.203237,0.204065,0.204613,0.204756,0.210126,0.201311,0.202566,0.20387,0.202139,0.202027,0.208854,0.202681,0.202915,
First Transpose (First Receive),0.595363,0.962382,0.575238,0.576749,0.974892,0.926445,0.962031,0.584521,0.576429,0.956214,0.577552,0.575047,0.57732,0.941209,0.953848,0.578604,
First Transpose (Finished Receive),2.09154,2.07716,1.67977,1.66868,2.07343,2.03667,1.70908,1.68788,2.07025,2.05037,1.67297,1.67256,2.03162,2.04231,1.66864,1.69578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14752,2.13191,1.7383,1.72743,2.13109,2.09367,1.76634,1.74514,2.12895,2.1047,1.73169,1.72985,2.08917,2.09949,1.72892,1.74825,
First Transpose (Send Complete),2.36463,2.34224,1.9424,1.92725,2.34307,2.29885,1.97913,2.26626,2.3378,2.31072,2.25008,1.93358,2.29373,2.30444,2.23868,1.95018,
1D FFT Y-Direction,2.15472,2.13801,1.74285,1.73204,2.13549,2.09871,1.77132,2.07617,2.13408,2.1112,2.05633,1.73444,2.09397,2.10587,2.04557,1.75353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36502,2.34267,1.94285,1.92762,2.3434,2.29921,1.97948,2.26664,2.33811,2.31105,2.25042,1.93394,2.29404,2.30485,2.23905,1.95066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36532,2.34289,1.94346,1.92781,2.34357,2.29939,1.9797,2.26683,2.33833,2.31127,2.25063,1.93416,2.29422,2.30504,2.23923,1.95094,
Second Transpose (Finished All2All),19.0286,17.1501,18.3334,16.2868,19.0609,17.0705,18.6155,17.3108,17.2806,18.7791,16.9615,18.3476,17.4126,18.8371,16.8348,18.4472,
Second Transpose (Unpacking),19.227,17.3397,18.5261,16.4781,19.2582,17.2595,18.8084,17.5024,17.4721,18.9722,17.1514,18.5401,17.6036,19.0331,17.0243,18.6408,
1D FFT X-Direction,19.2356,17.3467,18.5321,16.4868,19.2649,17.2681,18.8156,17.5226,17.4803,18.9788,17.1586,18.5468,17.6135,19.0417,17.032,18.6478,
Run complete,19.4384,17.5451,18.7308,16.6876,19.4665,17.4688,19.0131,17.7249,17.6874,19.1803,17.3606,18.7417,17.8186,19.2441,17.2344,18.8425,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.011875,0.006433,0.00425,0.005969,0.005355,0.005036,0.0047,0.007308,0.005544,0.00469,0.005002,0.005022,0.005926,0.007312,0.005156,0.005996,
First Transpose (First Send),0.201205,0.195805,0.193196,0.193391,0.193068,0.193982,0.194114,0.195697,0.192411,0.191622,0.193614,0.191452,0.194591,0.196909,0.192998,0.192406,
First Transpose (Packing),0.210118,0.202773,0.200223,0.200366,0.20012,0.199762,0.200552,0.202744,0.200055,0.197344,0.200801,0.197417,0.201713,0.203839,0.199375,0.198117,
First Transpose (Start Local Transpose),0.210378,0.202959,0.200414,0.200562,0.200286,0.199961,0.200777,0.202963,0.200288,0.197576,0.201055,0.197656,0.201994,0.204109,0.199603,0.198346,
First Transpose (Start Receive),0.218246,0.207103,0.204474,0.204514,0.204661,0.203772,0.204644,0.207992,0.204736,0.201635,0.205053,0.201903,0.206564,0.209154,0.2036,0.202341,
First Transpose (First Receive),0.957419,0.599455,0.596548,0.581689,0.963996,0.918102,0.575059,0.58497,0.577756,0.961492,0.577099,0.958377,0.976658,0.927401,0.961084,0.573277,
First Transpose (Finished Receive),2.06864,2.09129,1.68537,1.6935,2.04731,1.99306,1.65867,1.65064,2.05765,2.05126,1.6673,1.67902,2.05302,2.0379,1.71173,1.66817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12541,2.14709,1.7431,1.75104,2.10601,2.0503,1.71597,1.70872,2.1165,2.10858,1.72498,1.73648,2.11129,2.09397,1.76915,1.72569,
First Transpose (Send Complete),2.33974,2.34744,1.94814,1.95313,2.32338,2.25177,1.9197,2.25251,2.32568,2.31386,2.2618,1.93817,2.32706,2.30127,1.97578,2.2326,
1D FFT Y-Direction,2.13421,2.15178,1.74723,1.75638,2.11092,2.05447,1.72094,2.05117,2.12188,2.11286,2.06683,1.74162,2.11673,2.10077,1.77328,2.03794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34017,2.3478,1.94851,1.9535,2.32377,2.2521,1.92011,2.25287,2.32607,2.31417,2.26216,1.93848,2.32738,2.30161,1.97616,2.233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34048,2.348,1.94878,1.95372,2.32396,2.25225,1.92029,2.25309,2.32628,2.31436,2.2624,1.9387,2.32759,2.30181,1.97638,2.23321,
Second Transpose (Finished All2All),18.1535,18.0953,18.5137,17.3571,18.1791,17.9415,18.4907,17.6034,19.8384,19.4951,17.332,19.389,20.0932,19.8868,16.3143,19.1119,
Second Transpose (Unpacking),18.3448,18.2832,18.7068,17.5457,18.3702,18.1289,18.682,17.7937,20.033,19.6894,17.5208,19.5823,20.2879,20.0823,16.5076,19.3046,
1D FFT X-Direction,18.3536,18.2908,18.7146,17.5546,18.3775,18.1354,18.6887,17.8034,20.041,19.6961,17.5307,19.589,20.2943,20.0912,16.5175,19.3123,
Run complete,18.5577,18.488,18.9142,17.7518,18.5778,18.3373,18.888,18.002,20.2436,19.8967,17.7302,19.7856,20.4957,20.2905,16.7175,19.51,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012629,0.005222,0.004931,0.005719,0.005392,0.004557,0.005881,0.00726,0.005173,0.005368,0.004585,0.005467,0.005183,0.006623,0.005465,0.005159,
First Transpose (First Send),0.203426,0.194423,0.192673,0.193326,0.195173,0.192086,0.193443,0.19519,0.192407,0.193088,0.194403,0.193423,0.192609,0.194413,0.194876,0.192057,
First Transpose (Packing),0.21263,0.201253,0.199932,0.200696,0.201541,0.1977,0.199932,0.201237,0.199923,0.199362,0.201118,0.199527,0.198806,0.20081,0.201077,0.197877,
First Transpose (Start Local Transpose),0.212875,0.20145,0.200154,0.20095,0.201772,0.197908,0.200191,0.201457,0.20019,0.199542,0.201359,0.199736,0.199025,0.201033,0.201232,0.198044,
First Transpose (Start Receive),0.220583,0.205312,0.204311,0.204812,0.205592,0.201819,0.204239,0.206189,0.204392,0.203573,0.205141,0.203685,0.203117,0.206133,0.20493,0.201969,
First Transpose (First Receive),0.60145,0.956034,0.57674,0.576506,0.977128,0.959385,0.576591,0.924669,0.576805,0.946521,0.575817,0.919776,0.577033,0.934833,0.576773,0.57294,
First Transpose (Finished Receive),2.1037,2.07433,1.67645,1.67404,2.07087,2.0268,1.6668,1.6297,2.02865,2.02077,1.64654,1.62833,2.05863,2.01711,1.68457,1.6667,
