,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.046791,0.020197,0.018599,0.018297,0.023144,0.020166,0.019299,0.027182,0.049351,0.030535,0.029617,0.050893,0.027309,0.036095,0.028521,0.030756,
First Transpose (First Send),75.9618,75.7066,75.4408,75.8208,75.8721,75.9028,76.1027,75.5941,75.1837,75.119,76.5859,75.1944,75.2,76.1605,75.7272,75.1202,
First Transpose (Packing),75.9568,75.7041,75.439,75.8188,75.8692,75.9002,76.1006,75.5906,75.1791,75.1151,76.5579,75.1888,75.1959,76.157,75.7241,75.1146,
First Transpose (Start Local Transpose),75.9793,75.7279,75.4521,75.8354,75.8812,75.9128,76.1124,75.6055,75.2056,75.1325,76.6326,75.2136,75.2102,76.1718,75.7386,75.133,
First Transpose (Start Receive),75.9913,75.7356,75.4578,75.8419,75.889,75.9209,76.1185,75.6165,75.2173,75.1427,76.6692,75.225,75.2223,76.1815,75.7484,75.146,
First Transpose (First Receive),121.766,99.9037,99.4073,98.71,100.133,122.773,98.9803,99.6384,122.677,122.58,121.268,97.7916,99.4654,121.635,98.5382,98.9312,
First Transpose (Finished Receive),190.183,193.277,166.404,168.042,191.338,190.803,165.738,168.122,190.426,191.206,167.729,167.598,193.323,189.769,167.877,165.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.062,196.057,169.184,171.001,194.134,193.587,168.738,170.913,193.208,193.98,170.698,170.411,196.108,192.638,170.838,168.755,
First Transpose (Send Complete),208.113,213.115,188.938,209.721,209.037,213.3,210.926,190.566,207.898,213.779,210.827,190.163,210.731,213.063,209.337,185.828,
1D FFT Y-Direction,193.275,196.064,169.19,190.201,194.142,193.596,191.345,170.946,193.219,193.99,191.23,170.425,196.117,193.342,189.776,168.766,
Second Transpose (First Send),208.114,213.117,188.939,209.722,209.038,213.301,210.928,190.574,207.9,213.781,210.83,190.165,210.733,213.065,209.34,185.831,
Second Transpose (Packing),208.131,213.124,188.946,209.731,209.045,213.309,210.947,190.623,207.914,213.795,210.865,190.179,210.74,213.078,209.347,185.844,
Second Transpose (Start Local Transpose),208.131,213.125,188.947,209.732,209.046,213.31,210.948,190.625,207.914,213.795,210.866,190.18,210.741,213.079,209.347,185.845,
Second Transpose (Start Receive),208.136,213.13,188.952,209.737,209.05,213.315,210.952,190.63,207.918,213.801,210.871,190.184,210.746,213.083,209.351,185.855,
Second Transpose (First Receive),233.03,237.192,258.291,256.499,232.881,237.122,257.822,258.82,260.169,264.772,257.79,270.011,264.311,264.973,261.154,270.834,
Second Transpose (Finished Receive),1856.32,1616.44,1930.29,1681.06,1747.15,1654.33,1517.86,1495.21,2050.08,1233.24,2240.59,1778.7,2235.51,2013.16,1543,2181.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1859.12,1619.23,1933.07,1683.85,1749.95,1657.11,1520.65,1498,2054.01,1236.03,2243.37,1781.71,2239.75,2018.7,1545.79,2184.76,
1D FFT X-Direction,2234.88,1999.35,2103.85,2050.32,2233.92,2004.38,2238.19,2181.48,2054.03,1653.69,2243.39,1781.75,2239.77,2018.71,1925.19,2184.77,
Run complete,2249.62,2019.01,2123.37,2069.74,2248.64,2023.5,2257.59,2198.51,2068.67,1675.56,2260.54,1801.22,2254.48,2035.8,1944.88,2201.66,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.023095,0.026781,0.01859,0.022183,0.019844,0.016998,0.019017,0.045613,0.028863,0.033099,0.049539,0.032947,0.023325,0.025853,0.030007,0.026728,
First Transpose (First Send),76.0259,76.0953,75.7486,75.7769,75.6911,75.9412,76.0104,75.9701,75.3527,75.1112,75.8067,75.3695,75.0765,75.8396,75.9338,75.2159,
First Transpose (Packing),76.0228,76.0925,75.7459,75.7747,75.6877,75.9384,76.0073,75.9636,75.3505,75.1079,75.8043,75.3659,75.0742,75.8368,75.9305,75.2122,
First Transpose (Start Local Transpose),76.0359,76.1072,75.7587,75.7867,75.7014,75.9506,76.0194,75.9828,75.3642,75.1229,75.8175,75.3827,75.088,75.8504,75.9443,75.2287,
First Transpose (Start Receive),76.0452,76.1167,75.7665,75.7949,75.7095,75.9586,76.0283,75.9926,75.3727,75.1337,75.8258,75.3945,75.0967,75.8596,75.9547,75.2381,
First Transpose (First Receive),121.871,99.0329,99.5037,100.037,123.291,123.415,120.942,98.6021,123.013,122.486,98.3635,120.233,99.0575,122.519,121.258,99.1771,
First Transpose (Finished Receive),191.425,193.212,167.015,169.502,190.764,191.973,167.41,168.282,192.096,190.291,167.461,167.646,190.381,190.615,165.528,167.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.267,195.993,169.798,172.283,193.561,194.758,170.354,171.11,194.881,193.064,170.479,170.42,193.164,193.399,168.519,170.552,
First Transpose (Send Complete),209.101,215.696,186.814,191.945,208.279,214.531,211.301,190.81,209.461,212.814,211.28,187.334,207.753,213.341,210.312,187.427,
1D FFT Y-Direction,194.278,196,169.805,172.29,193.568,194.766,191.985,171.118,194.892,193.073,192.104,170.428,193.172,193.409,190.628,170.562,
Second Transpose (First Send),209.103,215.698,186.815,191.946,208.281,214.533,211.302,190.813,209.463,212.817,211.283,187.335,207.755,213.343,210.317,187.428,
Second Transpose (Packing),209.112,215.707,186.823,191.953,208.288,214.541,211.316,190.823,209.476,212.827,211.299,187.344,207.763,213.353,210.324,187.435,
Second Transpose (Start Local Transpose),209.113,215.708,186.823,191.953,208.288,214.541,211.317,190.823,209.476,212.827,211.299,187.344,207.764,213.353,210.324,187.436,
Second Transpose (Start Receive),209.118,215.713,186.828,191.959,208.292,214.546,211.32,190.828,209.481,212.832,211.306,187.348,207.769,213.357,210.329,187.44,
Second Transpose (First Receive),232.947,255.187,259.122,238.542,233.183,253.809,258.143,247.035,252.914,237.202,286.329,262.964,251.784,237.094,283.733,256.949,
Second Transpose (Finished Receive),1993.71,1866.43,1896.51,1878.3,1313.82,1618.7,1931.34,1618.57,1560.01,2046.79,1931.94,2115.41,1759.21,2248.8,1914.29,1812.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1996.51,1869.21,1899.38,1881.09,1316.62,1621.49,1934.13,1621.37,1562.8,2052.38,1937.48,2120.93,1762,2251.59,1917.08,1815.42,
1D FFT X-Direction,1996.53,2113.79,1924.18,2110.69,1755.41,2246.16,1934.15,2109.16,1991.24,2052.41,1937.5,2120.95,1865.49,2251.6,1927.49,1815.43,
Run complete,2011.32,2133.13,1945.89,2130.4,1770.72,2265.51,1953.67,2128.29,2005.82,2072.18,1956.41,2140.54,1880.15,2271.42,1946.89,1834.96,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.033702,0.023958,0.025802,0.025264,0.027529,0.022408,0.028808,0.032179,0.025973,0.04992,0.026677,0.020146,0.028983,0.018727,0.020558,0.027582,
First Transpose (First Send),76.0259,76.0217,75.6353,75.9939,76.0803,76.0256,76.0268,75.9554,75.0318,75.3282,75.885,74.9899,75.1378,75.5529,75.987,75.1163,
First Transpose (Packing),76.0225,76.0192,75.6325,75.9906,76.0765,76.0218,76.0246,75.952,75.0291,75.3216,75.8826,74.9876,75.1354,75.5507,75.9849,75.1135,
First Transpose (Start Local Transpose),76.0399,76.0445,75.6576,76.0081,76.0954,76.0423,76.0438,75.9733,75.05,75.3548,75.8988,75.0104,75.1521,75.5658,76.0079,75.1343,
First Transpose (Start Receive),76.0491,76.0537,75.6663,76.0176,76.1059,76.0515,76.0521,75.9843,75.0597,75.3629,75.9054,75.0172,75.1619,75.5722,76.0145,75.1436,
First Transpose (First Receive),121.833,98.9307,99.7632,100.173,99.1386,123.037,100.272,99.7467,99.299,122.183,98.6479,98.7634,99.4162,122.385,98.7804,98.8688,
First Transpose (Finished Receive),191.402,193.093,167.184,169.637,193.159,192.967,168.612,168.394,190.574,190.225,165.378,167.283,190.684,190.39,165.518,167.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.245,195.874,169.966,172.419,195.953,195.75,171.392,171.176,193.355,192.998,168.367,170.053,193.466,193.174,168.505,170.216,
First Transpose (Send Complete),209.132,215.433,189.625,192.001,210.837,212.991,191.062,190.896,207.988,212.18,212.311,189.679,208.102,210.184,210.387,187.11,
1D FFT Y-Direction,194.257,195.881,169.973,172.428,195.964,195.76,171.399,171.186,193.364,193.013,190.58,170.062,193.474,193.18,190.689,170.224,
Second Transpose (First Send),209.133,215.435,189.626,192.003,210.839,212.992,191.064,190.899,207.99,212.182,212.313,189.68,208.104,210.186,210.391,187.111,
Second Transpose (Packing),209.144,215.443,189.634,192.011,210.849,213,191.072,190.91,208,212.2,212.325,189.691,208.111,210.192,210.396,187.12,
Second Transpose (Start Local Transpose),209.144,215.443,189.635,192.012,210.849,213,191.073,190.91,208,212.201,212.326,189.692,208.111,210.193,210.397,187.12,
Second Transpose (Start Receive),209.149,215.449,189.64,192.018,210.853,213.004,191.077,190.916,208.007,212.207,212.33,189.696,208.116,210.197,210.401,187.124,
Second Transpose (First Receive),281.457,282.423,238.345,238.627,268.011,288.027,238.121,246.962,232.139,235.781,283.972,238.046,232.09,236.099,274.16,239.675,
Second Transpose (Finished Receive),1826.86,1418.94,1997.37,1526.72,1833.43,1392.64,1634.1,1696.17,1956.15,1815.61,2056.71,1596.19,2157.29,1737.23,2057.45,1686.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1829.65,1421.74,2000.19,1529.52,1836.22,1395.44,1636.89,1698.96,1958.93,1818.38,2062.25,1598.96,2162.83,1740.02,2062.18,1689.17,
1D FFT X-Direction,2151.84,1797.03,2052.96,1683.51,2149.61,1808.43,2054.63,1698.98,1958.97,1818.39,2062.28,1685.76,2162.84,1740.03,2062.21,1693.3,
Run complete,2166.61,1816.71,2072.54,1703.08,2164.35,1828.1,2076.31,1718.68,1973.64,1835.44,2079.19,1704.77,2177.5,1757.17,2079.27,1712.97,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.024613,0.044633,0.041959,0.044354,0.044048,0.044829,0.020855,0.025271,0.047279,0.019382,0.039431,0.043143,0.020104,0.079828,0.039562,0.018247,
First Transpose (First Send),75.8029,75.7692,75.8805,75.4529,75.9317,75.8304,75.5906,75.806,74.9691,75.3836,75.8991,75.1676,75.0379,75.8345,76.4927,75.2783,
First Transpose (Packing),75.8002,75.7638,75.8759,75.4472,75.9262,75.8266,75.5877,75.8033,74.9653,75.3808,75.8947,75.1632,75.0355,75.8202,76.4885,75.2762,
First Transpose (Start Local Transpose),75.8137,75.789,75.9006,75.4785,75.953,75.8529,75.5999,75.8174,74.9925,75.3954,75.9185,75.1898,75.0485,75.8624,76.5124,75.2876,
First Transpose (Start Receive),75.8235,75.7966,75.9071,75.4889,75.9632,75.8629,75.6086,75.825,75.0029,75.4017,75.9237,75.1982,75.0563,75.8805,76.5178,75.2936,
First Transpose (First Receive),98.6841,123.457,98.6936,122.933,121.746,98.7747,99.5304,99.9925,99.0487,122.074,121.183,99.1592,99.1284,122.51,121.67,99.2002,
First Transpose (Finished Receive),190.647,191.538,166.814,167.335,191.327,192.982,166.972,169.448,190.366,190.214,165.459,167.753,190.549,190.629,165.937,167.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.444,194.324,169.723,170.119,194.169,195.763,169.756,172.23,193.148,192.992,168.473,170.529,193.332,193.417,168.935,170.758,
First Transpose (Send Complete),208.286,211.36,213.295,189.992,209.076,215.347,189.518,191.987,207.772,212.698,209.908,189.973,207.971,213.021,210.427,190.453,
1D FFT Y-Direction,193.454,194.334,191.554,170.129,194.182,195.773,169.763,172.237,193.158,193.002,190.368,170.54,193.34,193.434,190.647,170.795,
Second Transpose (First Send),208.288,211.362,213.306,189.994,209.077,215.349,189.52,191.989,207.774,212.7,209.91,189.974,207.973,213.025,210.429,190.459,
Second Transpose (Packing),208.297,211.378,213.321,190.007,209.09,215.363,189.526,191.996,207.789,212.709,209.933,189.988,207.981,213.043,210.45,190.503,
Second Transpose (Start Local Transpose),208.297,211.38,213.321,190.009,209.091,215.366,189.526,191.997,207.789,212.71,209.934,189.989,207.981,213.044,210.451,190.505,
Second Transpose (Start Receive),208.301,211.388,213.332,190.015,209.096,215.37,189.53,192.002,207.794,212.714,209.938,189.993,207.986,213.048,210.455,190.513,
Second Transpose (First Receive),254.734,263.522,259.762,242.851,255.848,266.528,267.308,238.762,231.981,236.892,285.584,259.599,231.939,236.822,293.047,277.2,
Second Transpose (Finished Receive),1875.79,2115.86,1917.23,1968.91,1862.79,2058.95,1668.22,1602.66,2184.99,2175.11,2162.34,1370.08,1913.84,2168.1,1923.44,2222.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.59,2121.4,1921.75,1971.7,1865.59,2061.73,1671.01,1605.46,2190.53,2179.54,2165.12,1372.85,1916.63,2170.88,1926.23,2227.86,
1D FFT X-Direction,2169.29,2159.82,2039.23,2220.57,2174.35,2166.11,2159.34,2221.27,2190.54,2179.57,2165.14,1966.58,1916.65,2170.9,1926.24,2227.88,
Run complete,2184.01,2179.18,2058.88,2240.16,2189.06,2185.79,2178.48,2238.29,2205.16,2199.23,2182.21,1985.87,1931.24,2190.63,1945.91,2247.48,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.025905,0.018114,0.019324,0.018098,0.020543,0.018343,0.018223,0.022694,0.019748,0.025282,0.01909,0.022757,0.022421,0.018709,0.018484,0.040054,
First Transpose (First Send),75.8859,75.9683,75.9342,75.9751,76.0536,75.8533,75.8517,75.6607,75.1415,75.4491,75.8527,75.093,74.9504,75.7753,75.9483,74.9991,
First Transpose (Packing),75.8828,75.9665,75.9322,75.973,76.05,75.8513,75.8491,75.6578,75.1222,75.4471,75.8501,75.0733,74.9473,75.7731,75.9462,74.9954,
First Transpose (Start Local Transpose),75.8985,75.9778,75.945,75.9851,76.0629,75.8621,75.8606,75.6717,75.1631,75.4626,75.8624,75.1145,74.9615,75.785,75.9576,75.0131,
First Transpose (Start Receive),75.9077,75.9846,75.9506,75.9913,76.0705,75.8696,75.8687,75.6802,75.1819,75.4695,75.8699,75.1349,74.9697,75.792,75.9632,75.0196,
First Transpose (First Receive),123.279,120.922,123.474,98.6493,99.0177,122.732,100.02,99.5555,99.4551,122.326,98.6742,98.9001,98.8521,122.415,121.219,98.9245,
First Transpose (Finished Receive),191.105,190.657,169.808,167.473,192.976,192.673,168.365,168.198,190.713,190.355,165.394,167.432,190.189,190.533,165.486,167.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.897,193.437,172.59,170.555,195.772,195.458,171.146,170.982,193.495,193.128,168.382,170.203,192.972,193.317,168.466,170.306,
First Transpose (Send Complete),208.789,213.108,189.65,210.879,210.601,215.233,190.829,193.252,208.134,210.12,210.1,189.865,207.534,212.879,210.014,189.925,
1D FFT Y-Direction,193.906,193.444,172.597,191.114,195.78,195.466,171.152,170.99,193.515,193.136,190.72,170.221,192.979,193.323,190.541,170.319,
Second Transpose (First Send),208.791,213.109,189.652,210.88,210.603,215.235,190.83,193.254,208.136,210.122,210.101,189.866,207.535,212.88,210.018,189.928,
Second Transpose (Packing),208.798,213.124,189.661,210.893,210.613,215.244,190.837,193.262,208.147,210.135,210.117,189.878,207.543,212.89,210.027,189.945,
Second Transpose (Start Local Transpose),208.798,213.125,189.661,210.894,210.613,215.245,190.837,193.263,208.147,210.135,210.118,189.879,207.543,212.891,210.028,189.946,
Second Transpose (Start Receive),208.803,213.133,189.666,210.9,210.618,215.249,190.841,193.269,208.153,210.14,210.123,189.883,207.549,212.895,210.033,189.95,
Second Transpose (First Receive),267.365,276.938,276.23,277.473,272.348,277.229,266.792,261.084,231.969,236.785,257.323,237.203,232.053,236.332,257.488,237.166,
Second Transpose (Finished Receive),1500.54,1830.59,2154.88,1222.08,1483.2,1476.45,1963.67,1825.26,2189.29,1530.83,2162.78,1165.98,1796.62,1538.2,1858.72,1936.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1503.34,1833.38,2160.42,1224.86,1486,1479.24,1966.46,1828.05,2192.08,1533.62,2165.57,1168.76,1799.4,1540.99,1861.5,1939.32,
1D FFT X-Direction,2023.63,1833.39,2161.88,1931,2188.34,1535.4,2055,1828.09,2192.09,1675.38,2165.59,1802.68,1799.42,1823.01,2146.2,1939.33,
Run complete,2038.53,1853.07,2181.62,1950.46,2203.17,1555.07,2074.64,1845.21,2206.75,1695.19,2185.14,1822.37,1814.17,1842.73,2168.17,1956.24,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.031582,0.018364,0.017742,0.019094,0.019244,0.01944,0.021988,0.049865,0.02587,0.022654,0.024441,0.028366,0.022417,0.020122,0.019304,0.026419,
First Transpose (First Send),76.0366,75.8588,75.5665,75.6066,76.1594,75.676,75.8606,75.9468,74.8917,75.1405,76.0992,75.0626,75.1539,75.7517,75.8959,75.1911,
First Transpose (Packing),76.0333,75.8568,75.5647,75.604,76.1568,75.6729,75.8586,75.94,74.8894,75.1374,76.0976,75.0602,75.1515,75.7489,75.8936,75.1876,
First Transpose (Start Local Transpose),76.0476,75.869,75.5774,75.6169,76.1686,75.6866,75.8696,75.9669,74.9025,75.1506,76.1094,75.0731,75.1653,75.7607,75.9055,75.2024,
First Transpose (Start Receive),76.0577,75.8754,75.5838,75.6251,76.1765,75.6952,75.8766,75.9743,74.9115,75.1592,76.116,75.0817,75.1743,75.768,75.9121,75.2127,
First Transpose (First Receive),121.858,98.7736,99.3459,99.8245,121.788,99.6305,99.8911,122.76,98.9098,121.902,121.335,99.0513,99.0544,122.493,121.257,99.2135,
First Transpose (Finished Receive),191.442,193.038,166.846,169.297,191.595,190.326,169.156,167.314,190.318,190.071,165.603,167.73,190.36,190.616,165.522,167.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.283,195.818,169.711,172.08,194.387,193.107,171.936,170.146,193.101,193.32,168.629,170.502,193.146,193.402,168.519,170.59,
First Transpose (Send Complete),209.074,215.403,189.022,189.119,209.18,210.151,191.707,213.631,207.677,212.433,209.498,190.076,207.808,210.61,209.914,190.233,
1D FFT Y-Direction,194.296,195.826,169.717,172.086,194.393,193.114,171.943,191.599,193.108,193.328,190.323,170.51,193.154,193.41,190.611,170.599,
Second Transpose (First Send),209.075,215.405,189.023,189.121,209.181,210.152,191.708,213.643,207.679,212.435,209.5,190.078,207.81,210.612,209.917,190.234,
Second Transpose (Packing),209.084,215.414,189.033,189.128,209.189,210.161,191.715,213.672,207.688,212.445,209.512,190.085,207.818,210.622,209.926,190.243,
Second Transpose (Start Local Transpose),209.085,215.414,189.034,189.128,209.19,210.162,191.716,213.672,207.688,212.445,209.512,190.086,207.818,210.623,209.926,190.243,
Second Transpose (Start Receive),209.089,215.42,189.04,189.133,209.193,210.166,191.719,213.677,207.693,212.45,209.517,190.09,207.823,210.627,209.93,190.247,
Second Transpose (First Receive),233.268,253.171,239.061,261.037,233.076,250.601,238.595,260.514,252.514,235.921,260.788,266.228,251.623,237.296,270.751,276.413,
Second Transpose (Finished Receive),2076.47,1951.79,1951.11,1891.32,1711.45,1883.91,1753.54,1914.34,1522.14,1876.05,1820.4,1816.11,1881.29,1826.67,2031.52,2139.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2081.9,1954.58,1953.9,1894.11,1714.25,1888.89,1756.33,1917.12,1524.93,1878.82,1823.19,1821.62,1884.08,1829.46,2034.3,2145.44,
1D FFT X-Direction,2081.93,1954.6,1953.91,2129.19,1877.66,1888.91,2028.65,2133.55,2074.88,1882.54,1950.01,1869.42,2072.97,1949.99,2034.32,2145.45,
Run complete,2096.76,1974.25,1973.7,2151.47,1892.38,1908.62,2045.74,2153.16,2089.57,1901.74,1969.11,1888.43,2087.62,1969.26,2051.38,2162.24,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.051551,0.019223,0.019223,0.018744,0.018968,0.018769,0.019068,0.022461,0.02091,0.019992,0.020064,0.019186,0.021789,0.018853,0.017246,0.017373,
First Transpose (First Send),75.8317,75.9442,75.9934,75.8426,75.5973,75.9188,75.8927,75.685,75.4919,74.9633,75.791,75.4289,75.3542,75.5325,75.9009,75.1085,
First Transpose (Packing),75.8263,75.9417,75.9912,75.8404,75.5944,75.9163,75.8904,75.6825,75.4626,74.9607,75.7886,75.3967,75.3521,75.5302,75.8993,75.1069,
First Transpose (Start Local Transpose),75.852,75.9537,76.0034,75.8519,75.6083,75.9334,75.9027,75.7045,75.5326,74.9739,75.8008,75.4782,75.3639,75.5417,75.911,75.1185,
First Transpose (Start Receive),75.8636,75.9595,76.0106,75.8582,75.6164,75.9397,75.9099,75.7133,75.5695,74.9819,75.8078,75.5122,75.3838,75.5499,75.9161,75.1234,
First Transpose (First Receive),100.206,122.932,98.9787,99.5755,99.5407,121.405,122.687,99.7393,120.534,122.633,98.3125,122.902,99.5922,122.317,98.6745,99.1098,
First Transpose (Finished Receive),191.379,190.96,165.743,168.114,190.592,190.968,167.247,169.022,190.6,190.295,167.121,169.245,190.849,190.349,165.401,167.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
