,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3113,80.5178,72.8292,68.8256,84.9472,80.5415,72.7947,68.7619,85.0133,80.4529,72.7845,68.6365,85.1341,80.7504,73.0038,69.2433,
Second Transpose (Finished All2All),1053.24,1063.41,1139.07,804.19,1134.18,1063.43,1005.58,930.038,1127.41,1024.6,1003.12,803.928,1129.16,1076.83,1138.45,933.193,
Second Transpose (Unpacking),1053.24,1063.41,1139.07,804.191,1134.18,1063.43,1005.58,930.039,1127.41,1024.6,1003.13,803.93,1129.16,1076.83,1138.45,933.194,
1D FFT X-Direction,1059.91,1072.67,1148.19,813.284,1140.84,1072.02,1014.77,939.007,1134.05,1034.86,1011.78,812.86,1135.73,1085.57,1147.56,942.164,
Run complete,1059.91,1072.67,1148.19,813.285,1140.84,1072.02,1014.77,939.008,1134.05,1034.86,1011.78,812.86,1135.73,1085.57,1147.56,942.164,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.44497,5.4398,5.43147,5.43214,5.43247,5.43182,5.43041,5.43825,5.41128,5.42135,5.45593,5.42943,5.41112,5.44087,5.44396,5.42482,
First Transpose (First Send),6.90883,6.89674,6.89328,7.17674,6.89434,6.89005,6.89152,7.1926,6.86458,6.87502,6.92366,7.17585,6.8677,6.9,6.90482,7.16734,
First Transpose (Packing),9.82481,10.4004,10.2498,10.2481,9.8106,10.0978,10.1053,10.1265,9.76625,10.0702,10.1444,10.0964,9.77375,10.1141,10.1175,10.0834,
First Transpose (Start Local Transpose),9.82531,10.4011,10.2502,10.2486,9.81098,10.0982,10.1057,10.127,9.7668,10.0707,10.145,10.0969,9.77428,10.1145,10.1179,10.0839,
First Transpose (Start Receive),9.83064,10.4068,10.2564,10.2545,9.81844,10.1035,10.1099,10.1321,9.77197,10.0749,10.1498,10.1028,9.78133,10.1191,10.1229,10.0886,
First Transpose (First Receive),21.1149,32.5806,21.4567,21.5445,21.0882,32.2773,21.2818,21.3969,21.0307,32.2538,21.3366,21.3542,21.0525,32.2889,21.3086,21.359,
First Transpose (Finished Receive),67.3255,67.5529,56.2602,55.6393,67.3437,67.275,56.1029,55.5054,67.2297,67.209,56.1338,55.4374,67.3064,67.2619,56.0982,55.4697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0155,68.9469,57.7359,57.067,69.0358,68.668,57.5777,56.9311,68.9079,68.5949,57.6104,56.8622,68.9891,68.6528,57.5738,56.8916,
First Transpose (Send Complete),78.3841,75.2972,67.5549,63.3937,78.4389,75.0364,67.2761,63.2548,78.2372,74.9146,67.2082,63.2018,78.2865,75.0006,67.2643,63.196,
1D FFT Y-Direction,78.3822,75.2956,64.3071,63.3862,78.4374,75.0312,64.0652,63.2492,78.2353,74.9077,64.1461,63.1954,78.2843,74.9944,64.1085,63.1875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4035,75.3131,67.5809,63.4142,78.4558,75.0552,67.2939,63.2708,78.2614,74.9371,67.2294,63.2224,78.3078,75.0223,67.2858,63.2163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1375,80.8301,73.0894,68.9305,85.1843,80.5729,72.8082,68.79,84.9458,80.4291,72.7428,68.7169,84.9901,80.5373,72.799,68.7127,
Second Transpose (Finished All2All),1091.16,1086.09,1005.02,1076.56,1092.13,1088.91,1085.56,1076.47,1106.36,1093.77,1084.92,1086.83,1037.5,1019.5,1083.98,1086.92,
Second Transpose (Unpacking),1091.17,1086.09,1005.02,1076.56,1092.13,1088.91,1085.56,1076.47,1106.36,1093.77,1084.92,1086.84,1037.5,1019.5,1083.98,1086.92,
1D FFT X-Direction,1097.85,1095.6,1013.99,1086.58,1098.77,1097.88,1094.77,1085.74,1112.97,1103.29,1093.74,1095.4,1044.1,1028.47,1093.39,1095.51,
Run complete,1097.85,1095.6,1013.99,1086.58,1098.78,1097.88,1094.77,1085.74,1112.97,1103.29,1093.74,1095.4,1044.1,1028.47,1093.39,1095.51,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.44217,5.43521,5.43411,5.43763,5.42971,5.43401,5.43541,5.43395,5.41585,5.4157,5.44151,5.42139,5.41283,5.43961,5.43602,5.42122,
First Transpose (First Send),6.90415,6.89343,6.89355,7.19043,6.88886,6.89041,6.89513,7.18266,6.87913,6.86858,6.90304,7.16149,6.86846,6.89841,6.8961,7.1605,
First Transpose (Packing),9.8228,10.1046,10.1042,10.1335,9.80608,10.1016,10.1052,10.1108,9.79723,10.0592,10.1198,10.0763,9.77574,10.1067,10.1089,10.0784,
First Transpose (Start Local Transpose),9.82326,10.1051,10.1047,10.1339,9.80644,10.1021,10.1056,10.1113,9.79764,10.0597,10.1203,10.0768,9.77622,10.1072,10.1094,10.0789,
First Transpose (Start Receive),9.82792,10.1107,10.1101,10.1385,9.81133,10.1073,10.1107,10.1158,9.8057,10.0643,10.1254,10.0815,9.78255,10.1117,10.1141,10.0836,
First Transpose (First Receive),21.1282,32.3074,21.3068,21.4188,21.1009,32.2846,21.2826,21.3791,21.1116,32.244,21.3233,21.3779,21.1018,32.2903,21.2893,21.3549,
First Transpose (Finished Receive),67.3826,67.2804,56.1375,55.5004,67.3367,67.2599,56.0954,55.4667,67.3498,67.2383,56.1323,55.4811,67.3559,67.2603,56.0849,55.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0701,68.675,57.6131,56.9267,69.0244,68.6521,57.5708,56.8916,69.0301,68.6273,57.6077,56.9033,69.0359,68.6541,57.5595,56.856,
First Transpose (Send Complete),78.5558,75.0062,67.2824,63.2947,78.5105,75.0083,67.2604,63.2745,78.3437,74.9114,67.2416,63.2185,78.3109,75.0383,67.26,63.1522,
1D FFT Y-Direction,78.5541,74.9996,64.1183,63.288,78.509,74.9999,64.1122,63.2678,78.3416,74.9049,64.1739,63.213,78.3089,75.0326,64.0868,63.1467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5785,75.0254,67.3038,63.3148,78.5288,75.0285,67.2784,63.2934,78.3712,74.935,67.2621,63.2402,78.3308,75.0568,67.2812,63.1695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3032,80.5421,72.8162,68.8317,85.2534,80.5429,72.7923,68.8105,85.0497,80.4276,72.7763,68.7338,85.0131,80.5759,72.7947,68.6659,
Second Transpose (Finished All2All),914.896,1093.28,983.742,1050.6,906.51,1093.17,801.33,960.76,892.641,1094.38,982.915,1042.12,923.643,933.803,839.375,1041.81,
Second Transpose (Unpacking),914.898,1093.28,983.743,1050.6,906.512,1093.17,801.331,960.761,892.642,1094.38,982.916,1042.12,923.644,933.804,839.376,1041.81,
1D FFT X-Direction,921.587,1102.39,992.571,1060.34,913.234,1102.8,810.274,970.191,899.214,1102.88,993.017,1051.25,930.298,943.514,849.343,1050.82,
Run complete,921.587,1102.39,992.571,1060.34,913.234,1102.8,810.274,970.192,899.215,1102.88,993.017,1051.25,930.299,943.514,849.344,1050.82,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.4394,5.43059,5.43332,5.42993,5.42668,5.44319,5.52431,5.53278,5.40802,5.40868,5.45523,5.40508,5.41164,5.42978,5.44011,5.41229,
First Transpose (First Send),6.90526,6.88566,6.89379,7.18325,6.88645,6.91318,6.98602,7.29122,6.85972,6.85928,6.92118,7.14727,6.86695,6.88567,6.90982,7.151,
First Transpose (Packing),9.83364,10.0959,10.1046,10.1115,9.80156,10.1406,10.1956,10.2443,9.76232,10.0505,10.1426,10.0642,9.77281,10.0929,10.1438,10.0643,
First Transpose (Start Local Transpose),9.83407,10.0964,10.1051,10.1119,9.80194,10.141,10.196,10.2447,9.76276,10.0509,10.1433,10.0645,9.77322,10.0933,10.1443,10.0647,
First Transpose (Start Receive),9.83974,10.1014,10.1121,10.1165,9.80647,10.1493,10.2,10.2511,9.7672,10.0552,10.149,10.069,9.77871,10.0973,10.1518,10.0694,
First Transpose (First Receive),21.1197,32.2684,21.2942,21.3612,21.11,32.3345,21.3659,21.5201,21.0552,32.2319,21.3347,21.3295,21.085,32.2752,21.3399,21.3186,
First Transpose (Finished Receive),67.3715,67.2528,56.1035,55.4603,67.3385,67.3433,56.1891,55.6117,67.2982,67.1968,56.1336,55.4189,67.3182,67.2578,56.151,55.4175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0631,68.648,57.5785,56.8877,69.0269,68.7357,57.6654,57.0354,68.994,68.5848,57.611,56.8443,68.9978,68.6504,57.6263,56.8429,
First Transpose (Send Complete),78.4966,74.9786,67.2549,63.2182,78.4626,75.0357,67.3488,63.3644,78.3979,74.8779,67.1964,63.1497,78.3492,74.9747,67.2621,63.1527,
1D FFT Y-Direction,78.4947,74.9719,64.1032,63.2119,78.4608,75.0342,64.1922,63.3574,78.3963,74.8716,64.1717,63.1437,78.3465,74.9686,64.168,63.1446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5231,74.9967,67.2775,63.2356,78.484,75.0618,67.3673,63.3932,78.4223,74.8998,67.2155,63.172,78.3697,74.9925,67.288,63.1727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2443,80.5186,72.7903,68.7526,85.2135,80.5711,72.8799,68.9005,85.1131,80.3927,72.7292,68.6641,85.0626,80.5101,72.7946,68.664,
Second Transpose (Finished All2All),1064.49,1057.38,918.139,934.818,1065,1057.54,818.276,931.834,960.235,971.32,898.265,941.73,1068.7,1062.3,907.562,916.472,
Second Transpose (Unpacking),1064.49,1057.38,918.14,934.819,1065,1057.54,818.278,931.834,960.236,971.321,898.265,941.731,1068.7,1062.3,907.562,916.473,
1D FFT X-Direction,1071.31,1066.05,927.039,944.207,1071.66,1066.34,826.837,940.657,966.938,980.345,907.823,950.789,1075.32,1071.63,916.992,925.791,
Run complete,1071.31,1066.05,927.04,944.208,1071.66,1066.34,826.838,940.658,966.939,980.345,907.823,950.789,1075.32,1071.63,916.992,925.792,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.44766,5.43053,5.43161,5.43447,5.42597,5.43103,5.44537,5.43075,5.41761,5.41442,5.43617,5.41252,5.41059,5.4363,5.43951,5.40951,
First Transpose (First Send),6.91051,6.88666,6.89245,7.18969,6.88585,6.88778,6.91587,7.18692,6.87145,6.8635,6.8972,7.14721,6.86555,6.89024,6.89856,7.14827,
First Transpose (Packing),9.8274,10.2559,10.278,10.1068,9.799,10.0966,10.1389,10.1132,9.77359,10.0543,10.1106,10.0645,9.77118,10.0944,10.1089,10.0657,
First Transpose (Start Local Transpose),9.82784,10.2564,10.2784,10.1072,9.79939,10.0969,10.1393,10.1136,9.77401,10.0547,10.1111,10.0649,9.77156,10.0949,10.1093,10.0662,
First Transpose (Start Receive),9.83371,10.2609,10.2835,10.1118,9.804,10.1019,10.1476,10.1178,9.77848,10.0591,10.1161,10.0693,9.77767,10.0991,10.1138,10.0705,
First Transpose (First Receive),21.1193,32.4349,21.4505,21.3572,21.0804,32.2807,21.3405,21.3693,21.0768,32.2327,21.2964,21.3276,21.0549,32.2615,21.3098,21.3194,
First Transpose (Finished Receive),67.4037,67.4425,56.2558,55.4378,67.2847,67.2674,56.1447,55.4766,67.3128,67.1831,56.0827,55.4585,67.2709,67.263,56.1129,55.4152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0924,68.8377,57.7319,56.8771,68.9707,68.6579,57.6223,56.9046,68.9947,68.5713,57.5596,56.9264,68.9528,68.7141,57.5888,56.8389,
First Transpose (Send Complete),78.5062,75.1638,67.445,63.1917,78.3714,74.9661,67.2655,63.2136,78.2646,74.8622,67.1886,63.2745,78.2093,75.0753,67.2431,63.2024,
1D FFT Y-Direction,78.5047,75.1577,64.1995,63.1828,78.3694,74.9598,64.1747,63.2066,78.2627,74.8552,64.1212,63.2579,78.2071,75.0669,64.1299,63.195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5312,75.1829,67.4669,63.213,78.392,74.9902,67.2929,63.236,78.2849,74.8848,67.2092,63.3052,78.2346,75.1043,67.265,63.2209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2571,80.7003,72.9807,68.7292,85.1135,80.5046,72.8001,68.7485,84.9778,80.3785,72.7235,68.7929,84.9284,80.6147,72.7779,70.9456,
Second Transpose (Finished All2All),1066.83,1195.39,1077.73,929.148,1070.35,1195.89,1077.31,896.79,1030.59,1031.17,1085.96,931.506,1080.76,1197.01,1077.66,896.097,
Second Transpose (Unpacking),1066.84,1195.39,1077.73,929.149,1070.35,1195.89,1077.31,896.79,1030.59,1031.17,1085.96,931.507,1080.76,1197.01,1077.66,896.097,
1D FFT X-Direction,1073.52,1204.16,1087.58,938.184,1077.11,1205.02,1086.27,905.904,1037.25,1039.78,1095.66,941.121,1087.48,1206.13,1086.5,905.072,
Run complete,1073.52,1204.16,1087.58,938.184,1077.11,1205.02,1086.28,905.904,1037.25,1039.78,1095.66,941.121,1087.48,1206.13,1086.5,905.072,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43777,5.44586,5.43941,5.44298,5.43891,5.43016,5.42962,5.42842,5.40606,5.41213,5.44323,5.42819,5.42045,5.43672,5.45467,5.4186,
First Transpose (First Send),6.90178,6.91472,6.8981,7.20278,6.90149,6.88544,6.88949,7.17701,6.86106,6.86406,6.90371,7.17308,6.87726,6.89345,6.9214,7.17236,
First Transpose (Packing),9.81794,10.141,10.1073,10.1496,9.81474,10.0983,10.0995,10.1042,9.7622,10.0517,10.1177,10.0957,9.78282,10.1039,10.1314,10.1012,
First Transpose (Start Local Transpose),9.81838,10.1414,10.1078,10.1499,9.81512,10.0986,10.0998,10.1047,9.76266,10.0521,10.1182,10.0961,9.78333,10.1043,10.1318,10.1016,
First Transpose (Start Receive),9.82363,10.1493,10.1127,10.1558,9.81967,10.1038,10.104,10.1095,9.76755,10.0563,10.123,10.1009,9.78935,10.1092,10.1365,10.1086,
First Transpose (First Receive),21.1389,32.3392,21.2844,21.4183,21.1151,32.2876,21.2789,21.3751,21.0505,32.2245,21.2966,21.3854,21.0768,32.2944,21.3288,21.3822,
First Transpose (Finished Receive),67.3793,67.3592,56.1113,55.5123,67.3542,67.2921,56.0922,55.47,67.3129,67.2109,56.1012,55.4781,67.2874,67.3028,56.1306,55.4605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0735,68.7508,57.5877,56.9352,69.0464,68.6854,57.5671,56.8951,68.9932,68.5992,57.5778,56.8972,68.9704,68.6955,57.606,56.8821,
First Transpose (Send Complete),78.4509,75.1017,67.3699,63.2686,78.4348,75.0155,67.295,63.2346,78.4167,74.9062,67.2216,63.238,78.4737,75.0742,67.3046,63.2341,
1D FFT Y-Direction,78.4493,75.0947,64.099,63.258,78.4334,75.0085,64.0828,63.2283,78.4152,74.8997,64.0693,63.2306,78.4714,75.0727,64.1452,63.2236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4746,75.1288,67.3919,63.2969,78.4559,75.0363,67.3123,63.2552,78.4333,74.9266,67.2419,63.2588,78.4955,75.0933,67.326,63.2608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2,80.639,72.9128,68.8065,85.1757,80.5487,72.8285,68.7731,85.1201,80.4196,72.7557,68.7542,85.1718,80.6106,72.8387,68.75,
Second Transpose (Finished All2All),1060.05,1008.33,996.176,1000.58,1059.69,1014.85,997.031,1000.66,1072.64,1015.79,908.811,908.697,1027.96,1018.57,999.813,1010.59,
Second Transpose (Unpacking),1060.05,1008.33,996.176,1000.58,1059.69,1014.85,997.031,1000.66,1072.64,1015.79,908.812,908.698,1027.96,1018.57,999.814,1010.59,
1D FFT X-Direction,1066.71,1017.7,1004.86,1009.72,1066.34,1023.97,1005.94,1010.06,1079.31,1024.61,917.675,917.338,1034.61,1027.71,1009.55,1019.45,
Run complete,1066.71,1017.7,1004.86,1009.72,1066.34,1023.97,1005.94,1010.06,1079.31,1024.61,917.675,917.339,1034.61,1027.71,1009.55,1019.45,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43773,5.43398,5.4316,5.44041,5.42608,5.42956,5.43059,5.42806,5.40739,5.4103,5.43394,5.41159,5.40996,5.4274,5.42847,5.41112,
First Transpose (First Send),6.90063,6.88961,6.891,7.19378,6.88613,6.88448,6.8892,7.1811,6.85999,6.85997,6.89546,7.14919,6.86595,6.88446,6.88801,7.15178,
First Transpose (Packing),9.8165,10.0986,10.1013,10.1226,9.79737,10.0941,10.0972,10.1103,9.76365,10.0567,10.1112,10.0642,9.77443,10.0939,10.1035,10.0665,
First Transpose (Start Local Transpose),9.81699,10.099,10.1018,10.123,9.79779,10.0945,10.0975,10.1107,9.76405,10.0572,10.1118,10.0647,9.7749,10.0944,10.1039,10.067,
First Transpose (Start Receive),9.82214,10.1035,10.1071,10.1279,9.8027,10.0989,10.1018,10.1152,9.76938,10.0618,10.1168,10.0697,9.78121,10.0988,10.1089,10.0716,
First Transpose (First Receive),21.1515,32.2898,21.2844,21.3928,21.0751,32.2789,21.2979,21.3712,21.0526,32.2295,21.285,21.3342,21.0549,32.2718,21.2835,21.3386,
First Transpose (Finished Receive),67.4272,67.322,56.1036,55.4829,67.2955,67.2707,56.1227,55.4617,67.2489,67.2164,56.0867,55.424,67.3073,67.2272,56.0832,55.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1248,68.7174,57.5801,56.9082,68.989,68.6623,57.5991,56.8887,68.9319,68.602,57.5629,56.8465,68.9911,68.6195,57.56,56.8701,
First Transpose (Send Complete),78.5961,75.0835,67.3264,63.2271,78.3368,74.993,67.2735,63.2173,78.3299,74.9249,67.2212,63.1819,78.3822,74.9506,67.23,63.1527,
1D FFT Y-Direction,78.5946,75.074,64.0818,63.219,78.3351,74.9871,64.1082,63.2109,78.3283,74.9187,64.0685,63.1739,78.3804,74.9456,64.0693,63.1439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.6164,75.1024,67.3462,63.2494,78.3572,75.0123,67.2923,63.2373,78.3496,74.9475,67.244,63.202,78.4033,74.9716,67.2526,63.1714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3391,80.6197,72.8583,68.7633,85.0848,80.5274,72.809,68.753,85.0318,80.4409,72.7566,68.6977,85.0836,80.4873,72.7653,68.6674,
Second Transpose (Finished All2All),1018.75,1049.06,1076.06,1005.59,1020.35,1052.09,1026.47,1015.35,1033.51,1022.52,1072.83,1002.88,1002.57,1055.74,1069.06,1014.94,
Second Transpose (Unpacking),1018.75,1049.06,1076.07,1005.59,1020.35,1052.09,1026.47,1015.35,1033.51,1022.52,1072.83,1002.88,1002.57,1055.74,1069.06,1014.94,
1D FFT X-Direction,1025.42,1057.85,1085.74,1015.75,1027.06,1060.74,1035.83,1024.23,1040.09,1031.67,1081.63,1011.97,1009.28,1064.2,1078.24,1024.41,
Run complete,1025.42,1057.85,1085.74,1015.75,1027.06,1060.74,1035.83,1024.23,1040.09,1031.67,1081.63,1011.97,1009.28,1064.2,1078.24,1024.41,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43796,5.4296,5.43297,5.43085,5.43121,5.42615,5.43126,5.43117,5.40613,5.40973,5.43532,5.40987,5.41079,5.4324,5.43058,5.41417,
First Transpose (First Send),6.90003,6.88567,6.8934,7.18221,6.89008,6.88268,6.88935,7.18499,6.85864,6.85846,6.8945,7.14878,6.86615,6.88873,6.88904,7.15293,
First Transpose (Packing),9.83638,10.0965,10.236,10.1069,9.80512,10.0895,10.0977,10.1131,9.76103,10.0466,10.1047,10.0653,9.77314,10.1025,10.0995,10.0685,
First Transpose (Start Local Transpose),9.83684,10.097,10.2365,10.1073,9.8055,10.0899,10.0981,10.1136,9.76144,10.0471,10.1051,10.0658,9.77354,10.1029,10.0999,10.069,
First Transpose (Start Receive),9.84145,10.1019,10.2437,10.1116,9.81014,10.0951,10.1021,10.118,9.76594,10.052,10.1101,10.0704,9.77948,10.107,10.1051,10.0739,
First Transpose (First Receive),21.145,32.284,21.426,21.3771,21.0876,32.273,21.2676,21.3841,21.0389,32.2307,21.2958,21.3391,21.0604,32.2801,21.2838,21.356,
First Transpose (Finished Receive),67.3704,67.266,56.2202,55.4739,67.345,67.2692,56.0933,55.4745,67.2632,67.2294,56.0833,55.4086,67.2578,67.2612,56.0762,55.4502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0683,68.6602,57.6962,56.9082,69.0325,68.6622,57.5691,56.9004,68.9405,68.6161,57.5593,56.8312,68.9418,68.6527,57.5536,56.8701,
