,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.187536,0.17941,0.178849,0.181608,0.184808,0.179822,0.181146,0.182022,0.180204,0.180912,0.182459,0.182004,0.178319,0.184401,0.182,0.179977,
First Transpose (First Send),0.328323,0.416665,0.418999,0.326171,0.428233,0.427922,0.407718,0.451486,0.325588,0.368139,0.306798,0.414968,0.381908,0.406861,0.377352,0.431534,
First Transpose (Packing),0.362788,0.429905,0.435775,0.380259,0.451697,0.461423,0.444955,0.475288,0.410302,0.435143,0.374371,0.430817,0.420123,0.439138,0.428273,0.465493,
First Transpose (Start Local Transpose),0.320789,0.41113,0.41311,0.319859,0.319208,0.307176,0.305272,0.318226,0.319762,0.323198,0.302116,0.393037,0.323658,0.325774,0.318086,0.320872,
First Transpose (Start Receive),0.326986,0.417642,0.419669,0.32778,0.324571,0.314057,0.310339,0.325642,0.32768,0.330827,0.307023,0.399911,0.330287,0.331125,0.325577,0.325911,
First Transpose (First Receive),0.727158,1.16571,1.1449,0.760197,1.19952,1.15333,0.806097,0.793889,1.13983,1.06121,1.12916,0.770297,1.19621,1.10147,1.1675,0.753401,
First Transpose (Finished Receive),2.26159,2.2957,1.85178,1.85747,2.35769,2.29294,1.89523,1.85593,2.21914,2.18562,1.85748,1.85091,2.31204,2.25485,1.91057,1.82319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32191,2.35368,1.90778,1.91562,2.41964,2.35029,1.95215,1.91228,2.27983,2.24071,1.91539,1.90388,2.37213,2.31183,1.96882,1.88043,
First Transpose (Send Complete),4.40194,4.4943,4.26457,3.8335,4.49236,4.22635,3.89663,3.99993,4.355,4.36543,4.05872,3.83137,4.46017,4.4713,3.98005,4.05161,
1D FFT Y-Direction,4.40024,4.49286,4.25568,3.83178,4.49058,4.22478,3.89516,3.99362,4.35319,4.36102,4.05709,3.82664,4.4586,4.46969,3.97856,4.04467,
Second Transpose (First Send),4.46435,4.55494,4.32348,3.8937,4.55374,4.28491,3.95341,4.06125,4.41669,4.42266,4.11888,3.89021,4.52257,4.53072,4.04115,4.11385,
Second Transpose (Packing),4.59002,4.67766,4.44468,4.01196,4.67924,4.40257,4.06796,4.18311,4.5414,4.54114,4.23606,4.00709,4.64717,4.64842,4.15544,4.22899,
Second Transpose (Start Local Transpose),4.59034,4.67812,4.44511,4.0125,4.67967,4.40307,4.06839,4.18351,4.54184,4.5416,4.23662,4.00746,4.64785,4.64884,4.15605,4.22958,
Second Transpose (Start Receive),4.59378,4.6824,4.44885,4.01763,4.68304,4.40636,4.07165,4.18803,4.54519,4.54556,4.24,4.01091,4.65163,4.65268,4.15987,4.23306,
Second Transpose (First Receive),21.2229,20.9882,12.8273,20.5033,21.1799,20.8571,12.7175,20.543,13.9639,13.8303,19.6573,13.0098,14.1631,14.2943,19.6509,13.2173,
Second Transpose (Finished Receive),21.2233,20.9886,12.8277,20.5037,21.1803,20.8575,12.718,20.5435,13.9642,13.8306,19.6579,13.0103,14.1634,14.2948,19.6517,13.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2297,20.994,12.8437,20.511,21.1851,20.8629,12.7438,20.5518,14.0425,13.8697,19.6646,13.0372,14.1699,14.3481,19.6605,13.2964,
1D FFT X-Direction,21.4401,21.2077,13.0476,20.7212,21.3943,21.069,12.9498,20.7658,14.2516,14.076,19.8717,13.2412,14.3797,14.5558,19.8671,13.5018,
Run complete,21.441,21.2085,18.5859,20.7222,21.395,21.0699,18.3517,20.7672,19.4973,19.2984,19.8729,18.2921,19.6801,19.5607,19.868,18.2662,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.188312,0.180188,0.17924,0.184395,0.184489,0.181706,0.179786,0.183672,0.181586,0.178476,0.181899,0.17891,0.17937,0.180108,0.181965,0.181742,
First Transpose (First Send),0.378686,0.378059,0.310321,0.37362,0.430032,0.391691,0.43408,0.41657,0.472421,0.434615,0.421166,0.443549,0.430335,0.44486,0.427439,0.431366,
First Transpose (Packing),0.408805,0.419458,0.386758,0.426834,0.45467,0.417034,0.46866,0.449185,0.498307,0.44757,0.42969,0.453369,0.445392,0.469773,0.442741,0.445111,
First Transpose (Start Local Transpose),0.25872,0.2336,0.246913,0.263964,0.261942,0.247011,0.262678,0.260066,0.423733,0.419569,0.416666,0.440101,0.422817,0.40211,0.417952,0.423084,
First Transpose (Start Receive),0.263822,0.238058,0.251876,0.269129,0.267117,0.25106,0.267885,0.265369,0.42974,0.425984,0.423068,0.447949,0.43022,0.40652,0.422444,0.428814,
First Transpose (First Receive),1.13788,0.770959,0.77588,0.718,1.18068,1.19263,0.768668,1.12806,1.16464,0.816921,0.841346,0.820335,1.21185,0.805218,1.19874,0.809272,
First Transpose (Finished Receive),2.25043,2.24846,1.85809,1.79728,2.3697,2.31678,1.84889,1.85037,2.29531,2.29441,1.90953,1.92492,2.28315,2.27343,1.9105,1.8878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30872,2.30323,1.91665,1.85251,2.43143,2.37336,1.9042,1.90709,2.35563,2.35137,1.96705,1.98168,2.34487,2.32715,1.96791,1.94319,
First Transpose (Send Complete),4.36181,4.60987,4.02099,3.99563,4.50467,4.55953,4.08606,4.01456,4.41215,4.51679,4.06994,4.20735,4.42763,4.60099,4.05453,4.05087,
1D FFT Y-Direction,4.36005,4.60645,4.0194,3.99115,4.50298,4.55793,4.08112,4.01079,4.41044,4.51496,4.06834,4.20231,4.4258,4.59656,4.05306,4.04751,
Second Transpose (First Send),4.42445,4.66967,4.08016,4.0561,4.56583,4.61879,4.14564,4.07694,4.47524,4.5757,4.12886,4.26545,4.48908,4.66036,4.11494,4.11052,
Second Transpose (Packing),4.55015,4.79292,4.19469,4.17648,4.68998,4.73511,4.26192,4.19452,4.59957,4.69236,4.2448,4.38922,4.61203,4.77905,4.22803,4.22502,
Second Transpose (Start Local Transpose),4.55095,4.79341,4.19515,4.17692,4.6905,4.73549,4.26242,4.19489,4.6,4.69282,4.24531,4.38977,4.61262,4.77944,4.22855,4.22557,
Second Transpose (Start Receive),4.55449,4.79693,4.19874,4.18065,4.69391,4.73901,4.26636,4.19903,4.60369,4.69625,4.249,4.39308,4.61603,4.78312,4.23186,4.22886,
Second Transpose (First Receive),13.7534,14.1342,13.1466,19.7443,14.1352,14.3754,13.2839,19.8069,21.3344,21.4347,20.6433,12.7213,21.284,21.2625,20.6098,12.6576,
Second Transpose (Finished Receive),13.7539,14.1346,13.1471,19.7449,14.1357,14.3759,13.2842,19.8074,21.3347,21.4353,20.6438,12.7217,21.2845,21.263,20.6102,12.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8291,14.196,13.2111,19.753,14.2274,14.441,13.3757,19.8131,21.3402,21.4425,20.6489,12.751,21.2914,21.272,20.6164,12.6654,
1D FFT X-Direction,14.0406,14.4045,13.4169,19.9595,14.4451,14.6486,13.5828,20.022,21.5564,21.6493,20.8546,12.9526,21.5049,21.4799,20.8226,12.8707,
Run complete,19.4844,19.5187,18.404,19.9606,19.752,19.74,18.4867,20.0229,21.5572,21.6503,20.8555,18.447,21.5058,21.481,20.8235,18.1919,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.186402,0.180958,0.179695,0.182907,0.180239,0.180355,0.178696,0.185302,0.187479,0.18508,0.18331,0.179531,0.181613,0.184243,0.182502,0.178999,
First Transpose (First Send),0.372809,0.32557,0.414388,0.325344,0.497764,0.402077,0.429112,0.413091,0.40326,0.400395,0.404218,0.454171,0.40088,0.392413,0.398837,0.451309,
First Transpose (Packing),0.439936,0.407596,0.458172,0.395803,0.524879,0.443958,0.466075,0.445091,0.430615,0.481124,0.453187,0.470543,0.455783,0.468768,0.44129,0.473512,
First Transpose (Start Local Transpose),0.262071,0.236866,0.236401,0.262456,0.262618,0.262378,0.261276,0.264612,0.350019,0.345971,0.320233,0.438083,0.348959,0.341167,0.339073,0.340966,
First Transpose (Start Receive),0.266662,0.241236,0.240982,0.267495,0.268242,0.269851,0.266265,0.270069,0.356088,0.351297,0.333255,0.444555,0.355826,0.345837,0.343704,0.346182,
First Transpose (First Receive),0.731159,1.164,0.791289,1.08738,0.801552,1.20373,0.78208,1.19073,1.17898,1.14107,0.785936,0.815362,1.1694,1.12528,0.782622,1.12514,
First Transpose (Finished Receive),2.30613,2.30821,1.88922,1.80394,2.28217,2.26157,1.86541,1.90971,2.25459,2.24642,1.86321,1.91576,2.25832,2.26555,1.87542,1.84353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36715,2.36576,1.9467,1.85998,2.34141,2.31881,1.92085,1.96928,2.31491,2.30177,1.92116,1.9698,2.31983,2.32082,1.93384,1.90013,
First Transpose (Send Complete),4.44841,4.46842,4.23225,4.11463,4.43194,4.45543,4.05136,4.05587,4.36052,4.39764,3.97104,4.04063,4.39292,4.35733,3.87195,4.19749,
1D FFT Y-Direction,4.44664,4.4671,4.22542,4.10998,4.43044,4.45364,4.04663,4.0541,4.35891,4.39339,3.9695,4.03709,4.39121,4.35596,3.87029,4.19125,
Second Transpose (First Send),4.51215,4.5261,4.29087,4.173,4.49285,4.51638,4.11074,4.11699,4.42219,4.45954,4.03032,4.10021,4.45396,4.41632,3.93151,4.25671,
Second Transpose (Packing),4.64215,4.64403,4.41047,4.28942,4.61936,4.63506,4.22706,4.23523,4.54681,4.57954,4.14783,4.21633,4.57772,4.53258,4.04707,4.37596,
Second Transpose (Start Local Transpose),4.64249,4.64443,4.41092,4.2899,4.61973,4.63553,4.22755,4.23565,4.5472,4.58006,4.14832,4.21674,4.57837,4.53293,4.04759,4.37661,
Second Transpose (Start Receive),4.64571,4.64784,4.41509,4.29321,4.62366,4.63889,4.23131,4.23988,4.55075,4.584,4.15195,4.21981,4.58187,4.53679,4.05134,4.38007,
Second Transpose (First Receive),21.4557,21.072,12.6497,20.6879,21.4375,21.015,12.5125,20.6576,14.2778,14.2081,19.7446,13.4339,13.857,14.0089,19.7893,13.4288,
Second Transpose (Finished Receive),21.4563,21.0725,12.6502,20.6884,21.438,21.0155,12.5129,20.6581,14.2783,14.2086,19.745,13.4343,13.8575,14.0093,19.7899,13.4292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4633,21.0775,12.6695,20.697,21.4466,21.0219,12.5201,20.6637,14.3295,14.3244,19.7506,13.4845,13.969,14.0265,19.798,13.4387,
1D FFT X-Direction,21.6816,21.2822,12.869,20.9038,21.6612,21.2272,12.7245,20.8705,14.5461,14.5343,19.9535,13.688,14.1794,14.2347,20.0044,13.6441,
Run complete,21.6826,21.2829,18.2322,20.9049,21.6623,21.2282,17.9235,20.8716,19.613,19.5188,19.9543,18.5427,19.4663,19.0937,20.0057,18.5865,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.189867,0.181613,0.17964,0.181559,0.182715,0.181621,0.180172,0.183289,0.179831,0.17871,0.183184,0.179826,0.179057,0.178784,0.185155,0.180277,
First Transpose (First Send),0.349401,0.325869,0.414593,0.345082,0.420158,0.415937,0.436014,0.422851,0.356514,0.403562,0.473844,0.478751,0.423964,0.383236,0.400495,0.374506,
First Transpose (Packing),0.416024,0.387144,0.444842,0.441745,0.448496,0.45822,0.454695,0.436635,0.367717,0.433249,0.510739,0.525039,0.455937,0.448253,0.415101,0.452257,
First Transpose (Start Local Transpose),0.257377,0.232641,0.232955,0.257028,0.263221,0.255365,0.2543,0.253402,0.34936,0.334786,0.35024,0.403621,0.353163,0.319818,0.349109,0.344064,
First Transpose (Start Receive),0.262497,0.236888,0.237983,0.262647,0.268629,0.261628,0.259924,0.258176,0.355996,0.340306,0.356346,0.410798,0.3606,0.324922,0.355808,0.349431,
First Transpose (First Receive),0.741528,1.11204,0.782496,1.07732,0.835589,1.14751,0.800994,0.835002,1.20411,1.12438,1.08197,0.781707,0.769782,0.795693,0.807227,1.1204,
First Transpose (Finished Receive),2.25832,2.21058,1.86673,1.80519,2.30653,2.26976,1.88514,1.92199,2.32811,2.28329,1.85343,1.87049,2.23271,2.26658,1.88691,1.84064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31875,2.2679,1.92342,1.86088,2.36711,2.32527,1.94122,1.97919,2.38756,2.34127,1.90884,1.92576,2.29404,2.3216,1.94669,1.89663,
First Transpose (Send Complete),4.39475,4.42817,4.07576,3.96793,4.43055,4.4131,4.09316,4.03878,4.4567,4.25055,3.97594,4.1841,4.37322,4.50439,3.86714,3.99833,
1D FFT Y-Direction,4.39323,4.42672,4.06933,3.96256,4.42894,4.40897,4.08614,4.03703,4.45491,4.24881,3.97116,4.17803,4.37161,4.50282,3.86548,3.99504,
Second Transpose (First Send),4.45766,4.48682,4.13606,4.02618,4.49283,4.47367,4.15017,4.10074,4.51946,4.31022,4.03533,4.24349,4.43583,4.56285,3.92623,4.05886,
Second Transpose (Packing),4.58359,4.60501,4.25529,4.14151,4.61728,4.59313,4.26627,4.22023,4.65038,4.42771,4.15161,4.36328,4.55929,4.68032,4.03971,4.17491,
Second Transpose (Start Local Transpose),4.5842,4.6054,4.25575,4.142,4.61767,4.59355,4.26667,4.22061,4.6508,4.42821,4.15209,4.36376,4.56001,4.68074,4.04019,4.17545,
Second Transpose (Start Receive),4.58801,4.60873,4.25935,4.14546,4.62159,4.59693,4.27052,4.22488,4.65417,4.43187,4.15578,4.36697,4.56332,4.68421,4.04362,4.1789,
Second Transpose (First Receive),13.6863,13.751,13.1903,19.7234,14.1096,14.036,13.1645,19.8846,21.3774,21.1512,20.8926,12.6974,21.2146,21.1503,20.7605,12.6512,
Second Transpose (Finished Receive),13.6867,13.7513,13.1908,19.7238,14.1099,14.0365,13.1649,19.8849,21.3776,21.1517,20.8931,12.6978,21.2149,21.1508,20.761,12.6516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
