,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),10.354,10.4091,10.4032,10.4041,10.4028,10.4011,10.4023,10.4037,10.3954,10.4067,10.4324,10.4308,10.4124,10.4171,10.4144,10.4166,
First Transpose (Finished All2All),55.3285,55.2227,55.0725,55.3112,54.3808,55.007,55.0275,55.0175,51.2412,51.3092,51.3538,50.8049,50.823,51.2432,49.7694,50.8694,
First Transpose (Unpacking),66.3475,66.0711,65.6804,65.9529,64.6381,65.2604,65.9085,65.8939,62.3249,62.2244,61.7886,61.2402,61.2685,61.6888,59.565,60.6539,
First Transpose (Send Complete),68.0236,67.4939,67.1768,67.4045,66.0925,66.7109,67.38,67.3894,64.0334,63.6493,63.2673,62.7126,62.6999,63.1556,61.2504,62.1146,
1D FFT Y-Direction,68.0231,67.4936,67.1764,67.4041,66.0922,66.7102,67.3797,67.3889,64.033,63.6488,63.2668,62.7122,62.6996,63.1551,61.2501,62.1141,
Second Transpose (First Send),76.0865,73.0346,72.0175,72.2647,70.5594,71.1781,72.4607,72.4692,68.9912,68.1144,67.8753,67.3208,67.3332,67.791,65.4855,66.347,
Second Transpose (Packing),76.0985,73.0686,72.03,72.3039,70.5743,71.1916,72.4698,72.4789,69.0027,68.1283,67.8896,67.3442,67.3485,67.8053,65.5011,66.36,
Second Transpose (Start Local Transpose),76.0991,73.0693,72.0305,72.3045,70.575,71.1924,72.4703,72.4794,69.0031,68.1287,67.8901,67.345,67.349,67.8058,65.5019,66.3604,
Second Transpose (Start Receive),76.1057,73.0786,72.0388,72.3147,70.5868,71.201,72.4771,72.4853,69.0129,68.1378,67.8999,67.3582,67.3635,67.8167,65.5129,66.3712,
Second Transpose (First Receive),94.2086,93.7266,93.2298,93.5048,89.1523,91.8444,93.6012,93.599,102.1,101.86,101.641,101.737,97.1814,100.359,101.836,101.769,
Second Transpose (Finished Receive),94.209,93.7269,93.2301,93.5052,89.1527,91.8447,93.6014,93.5993,102.101,101.86,101.641,101.738,97.1817,100.359,101.837,101.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.861,101.217,98.3722,98.6473,91.8762,94.5676,99.0218,99.0177,107.48,107.187,106.983,107.076,99.9059,103.084,107.262,107.193,
1D FFT X-Direction,102.086,101.43,98.5792,98.8621,92.0852,94.779,99.2353,99.2258,107.701,107.388,107.197,107.284,100.116,103.3,107.47,107.405,
Run complete,102.098,101.864,101.644,101.741,97.186,100.362,101.84,101.773,107.702,107.388,107.198,107.285,100.117,103.301,107.471,107.405,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.188407,0.183453,0.183961,0.192861,0.184716,0.18615,0.183124,0.183691,0.182824,0.182551,0.182891,0.185393,0.183627,0.185904,0.185613,0.183772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4374,10.4304,10.4236,10.4335,10.439,10.4407,10.4353,10.4351,10.4355,10.4349,10.4291,10.4313,10.437,10.4404,10.4396,10.4375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4378,10.4307,10.4239,10.4338,10.4392,10.441,10.4356,10.4353,10.4358,10.4352,10.4298,10.4315,10.438,10.4408,10.4399,10.4378,
First Transpose (Finished All2All),52.0535,52.0342,51.7037,52.0526,51.3153,51.8166,51.4041,51.9516,51.9947,52.0352,52.0396,51.6516,51.1845,51.9036,50.1676,51.5865,
First Transpose (Unpacking),63.1123,62.9195,62.2676,62.6094,61.7317,62.224,61.7558,62.303,63.0804,62.947,62.6046,62.2121,61.363,62.0845,59.6673,61.0832,
First Transpose (Send Complete),64.826,64.3414,63.7502,64.0648,63.2191,63.6992,63.2455,63.7618,64.7608,64.3648,64.0607,63.6846,62.8617,63.5487,61.1926,62.5349,
1D FFT Y-Direction,64.8256,64.3409,63.7498,64.0641,63.2187,63.6988,63.2452,63.7614,64.7603,64.3643,64.0603,63.6841,62.8613,63.5482,61.1923,62.5345,
Second Transpose (First Send),69.6292,68.6717,68.5519,68.8661,67.8629,68.6729,67.8499,68.3663,69.6631,68.7813,68.8234,68.4459,67.3037,68.1873,64.9749,66.316,
Second Transpose (Packing),69.6408,68.6924,68.5642,68.885,67.8744,68.6833,67.8642,68.3793,69.6778,68.793,68.8353,68.4618,67.3175,68.201,64.9905,66.3276,
Second Transpose (Start Local Transpose),69.6417,68.6929,68.5647,68.8855,67.8749,68.6839,67.8646,68.3797,69.6782,68.7934,68.8357,68.4629,67.3182,68.2016,64.9909,66.328,
Second Transpose (Start Receive),69.6508,68.7,68.5727,68.8912,67.8823,68.6899,67.8757,68.3866,69.6888,68.8037,68.8432,68.4757,67.3268,68.2128,65.0003,66.3363,
Second Transpose (First Receive),92.8146,92.0157,92.1194,92.1929,88.9968,91.568,89.2984,90.7345,91.1048,90.723,90.6598,90.6462,88.1691,90.5124,88.0748,90.1231,
Second Transpose (Finished Receive),92.8151,92.0161,92.1197,92.1932,88.9971,91.5684,89.2987,90.7349,91.1052,90.7234,90.6603,90.6465,88.1694,90.5128,88.0751,90.1235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5485,96.6625,97.4967,97.5676,93.8259,95.4181,93.3023,94.737,96.2653,95.7989,96.1284,96.1145,94.0936,95.3553,91.4625,93.5108,
1D FFT X-Direction,97.7762,96.8772,97.7025,97.7789,94.0335,95.63,93.5166,94.9454,96.4863,96.004,96.3387,96.322,94.2988,95.5664,91.6716,93.7183,
Run complete,97.777,96.878,97.7031,97.7796,94.0342,95.6308,93.5174,94.9463,96.4906,96.0095,96.3439,96.3273,94.3034,95.5712,91.6744,93.7226,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.187888,0.182778,0.183664,0.187403,0.181598,0.182787,0.183403,0.184253,0.184205,0.182318,0.18419,0.18284,0.184111,0.187208,0.183701,0.182391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4347,10.4279,10.4347,10.4382,10.4376,10.4392,10.4389,10.439,10.4356,10.4339,10.4397,10.4381,10.4391,10.4423,10.4392,10.4386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4349,10.4281,10.4349,10.4385,10.4378,10.4395,10.4391,10.4392,10.436,10.4344,10.44,10.4384,10.4394,10.4425,10.4395,10.439,
First Transpose (Finished All2All),52.2907,52.2219,51.8492,52.2928,51.4018,51.9079,51.5719,51.8902,51.7773,51.8616,51.8607,51.2113,51.2644,51.7454,49.8216,51.4891,
First Transpose (Unpacking),63.2969,63.0523,62.3216,62.7598,61.8141,62.3116,62.1593,62.4765,62.8648,62.7751,62.1545,61.4998,61.6953,62.1821,59.0696,60.7523,
First Transpose (Send Complete),65.0352,64.4838,63.7637,64.1957,63.263,63.7915,63.6345,63.9275,64.582,64.1625,63.6286,62.9874,63.3385,63.6346,60.5628,62.194,
1D FFT Y-Direction,65.0349,64.4835,63.7631,64.1954,63.2626,63.7911,63.6339,63.9271,64.5816,64.162,63.6281,62.9871,63.3382,63.6343,60.5625,62.1934,
Second Transpose (First Send),69.7675,68.7538,68.6703,69.8687,67.8576,68.3877,68.4631,68.7581,69.4467,68.5464,68.114,67.4719,68.1762,68.4709,64.1316,65.725,
Second Transpose (Packing),69.7783,68.7694,68.6839,69.8785,67.8712,68.3999,68.474,68.7673,69.4571,68.5581,68.125,67.4866,68.1891,68.4839,64.1452,65.7358,
Second Transpose (Start Local Transpose),69.779,68.7699,68.6844,69.8789,67.8717,68.4004,68.4745,68.7677,69.4578,68.5585,68.1255,67.4871,68.1896,68.4844,64.1456,65.7362,
Second Transpose (Start Receive),69.7858,68.777,68.6919,69.8845,67.8829,68.4085,68.4808,68.773,69.4677,68.5675,68.1355,67.4988,68.1988,68.4942,64.1553,65.745,
Second Transpose (First Receive),90.5931,90.2321,90.1728,90.5205,88.62,90.0182,89.9226,90.2304,93.7853,93.2738,93.1269,93.4622,91.3799,92.7739,92.9242,93.1886,
Second Transpose (Finished Receive),90.5935,90.2325,90.1731,90.5209,88.6203,90.0185,89.9229,90.2309,93.7858,93.2743,93.1279,93.4626,91.3802,92.7743,92.9247,93.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.7652,95.3181,96.5533,96.7362,92.6684,94.0642,95.0673,95.3733,98.8099,98.213,98.2733,98.6003,95.4375,96.8311,98.116,98.3798,
1D FFT X-Direction,95.9871,95.5228,96.7652,96.944,92.8758,94.274,95.2768,95.581,99.0359,98.4242,98.4855,98.8054,95.6484,97.0444,98.3242,98.5916,
Run complete,95.9976,95.607,96.8711,97.0397,93.0945,94.398,95.3944,95.6909,99.0367,98.4253,98.4865,98.8063,95.6492,97.0454,98.3251,98.5924,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.18953,0.184475,0.184537,0.186456,0.186391,0.185419,0.184784,0.184976,0.181512,0.182401,0.184546,0.184825,0.185575,0.186731,0.184953,0.183586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4376,10.431,10.4375,10.439,10.4424,10.4416,10.4397,10.4389,10.4377,10.4382,10.4389,10.4386,10.4404,10.4417,10.4422,10.4397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4379,10.4312,10.4378,10.4392,10.4426,10.4418,10.44,10.4391,10.4381,10.4385,10.4393,10.4389,10.4407,10.442,10.4424,10.44,
First Transpose (Finished All2All),52.6432,52.6451,52.2979,52.6454,51.7349,52.4118,52.171,52.3102,51.6985,51.7538,51.7551,51.2396,51.2435,51.6683,50.0236,51.4374,
First Transpose (Unpacking),63.7214,63.5491,62.8657,63.2075,61.973,62.6429,62.9365,63.0743,62.7907,62.6714,62.1974,61.6811,61.7301,62.1551,59.5291,60.9471,
First Transpose (Send Complete),65.4264,64.9975,64.3129,64.6848,63.4781,64.1294,64.3657,64.5363,64.5088,64.0711,63.6734,63.1284,63.2496,63.6144,61.0358,62.3814,
1D FFT Y-Direction,65.4252,64.9969,64.3125,64.6843,63.4776,64.1288,64.3653,64.5359,64.5083,64.0705,63.673,63.1281,63.2491,63.614,61.0354,62.381,
Second Transpose (First Send),70.2817,69.3729,69.8944,70.9361,67.9522,68.6032,69.3134,69.4879,69.36,68.4426,68.2928,67.7116,68.0104,68.3779,64.8286,66.166,
Second Transpose (Packing),70.2936,69.3862,69.9063,70.9461,67.9674,68.6172,69.3254,69.4974,69.3734,68.4538,68.3075,67.7266,68.0242,68.4038,64.8438,66.1769,
Second Transpose (Start Local Transpose),70.2942,69.3867,69.9067,70.9467,67.9681,68.6177,69.3262,69.4982,69.3738,68.4542,68.308,67.7272,68.0249,68.4044,64.8442,66.1773,
Second Transpose (Start Receive),70.3003,69.3948,69.9137,70.954,67.9788,68.6267,69.3334,69.5042,69.384,68.4619,68.3205,67.7392,68.0332,68.4147,64.8535,66.1848,
Second Transpose (First Receive),91.0515,90.6101,90.8007,91.0386,87.1199,89.4342,90.5804,90.6602,94.5783,93.8882,94.0208,94.2056,89.5644,93.3436,93.7807,93.9316,
Second Transpose (Finished Receive),91.0518,90.6105,90.8011,91.0389,87.1202,89.4345,90.5808,90.6605,94.5786,93.8887,94.0212,94.2059,89.5648,93.344,93.7811,93.9326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1428,95.6159,97.2739,97.398,90.2404,92.5539,95.9528,96.0297,99.4237,98.6502,99.3064,99.4863,92.2889,96.0685,99.0755,99.2317,
1D FFT X-Direction,96.3658,95.8261,97.4833,97.6061,90.4448,92.7619,96.1633,96.239,99.6452,98.8576,99.5158,99.6953,92.498,96.2816,99.2833,99.4482,
Run complete,96.3764,95.8291,97.4881,97.6104,90.4481,93.3485,96.1672,96.2437,99.6462,98.8582,99.5167,99.696,92.4989,96.2826,99.284,99.449,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.189458,0.183296,0.18492,0.183551,0.182107,0.187304,0.184801,0.182597,0.182239,0.18283,0.184749,0.182794,0.184308,0.184326,0.183928,0.182606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4386,10.4305,10.4356,10.4345,10.4332,10.4373,10.4397,10.4377,10.4538,10.4534,10.4456,10.4425,10.4504,10.4507,10.4563,10.4552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4389,10.4307,10.4359,10.4348,10.4335,10.4375,10.4399,10.438,10.4541,10.4537,10.446,10.4428,10.4506,10.451,10.4565,10.4555,
First Transpose (Finished All2All),52.4504,52.4128,52.2293,52.4483,51.685,52.2066,52.0235,52.2018,51.8708,51.9734,51.9724,51.1849,51.1087,51.8603,50.1323,51.6473,
First Transpose (Unpacking),63.4864,63.2728,62.9244,63.1356,62.0755,62.5899,62.7463,62.9257,62.9617,62.8915,62.1468,61.3586,61.2698,62.0219,59.5339,61.0535,
First Transpose (Send Complete),65.1745,64.7518,64.3581,64.5792,63.5104,64.0228,64.2367,64.3881,64.6459,64.2665,63.6298,62.7852,62.7642,63.5102,61.07,62.5449,
1D FFT Y-Direction,65.1742,64.7515,64.3578,64.5789,63.5101,64.0224,64.2364,64.3877,64.6453,64.266,63.6294,62.7847,62.7638,63.5098,61.0697,62.5446,
Second Transpose (First Send),70.0365,69.1322,69.2563,69.476,68.1186,68.6328,69.9332,70.3586,69.5608,68.6931,67.9176,67.0708,67.1587,67.8992,64.7195,66.1943,
Second Transpose (Packing),70.0469,69.1456,69.2691,69.4874,68.1318,68.6464,69.9429,70.3693,69.5728,68.7055,67.9307,67.0873,67.1718,67.912,64.7353,66.2065,
Second Transpose (Start Local Transpose),70.0475,69.1464,69.2696,69.4877,68.1324,68.6468,69.9433,70.3698,69.5732,68.7062,67.9313,67.088,67.1722,67.9123,64.7356,66.2069,
Second Transpose (Start Receive),70.0543,69.1542,69.2759,69.4946,68.143,68.6552,69.9494,70.376,69.5831,68.714,67.9403,67.0991,67.1807,67.9231,64.7563,66.2172,
Second Transpose (First Receive),91.1037,90.5601,90.6261,90.7536,88.1803,89.8713,90.8858,90.9918,92.4795,91.2617,91.9555,91.8996,88.0806,91.3697,92.0372,92.1586,
Second Transpose (Finished Receive),91.104,90.5605,90.6264,90.7539,88.1806,89.8716,90.8861,90.9921,92.4799,91.2622,91.956,91.9,88.081,91.3701,92.0376,92.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0937,95.466,95.9522,96.076,91.9289,93.6185,96.7561,96.8115,96.7937,95.4924,97.3812,97.325,90.8063,94.0966,97.383,97.4992,
1D FFT X-Direction,96.3162,95.6718,96.1607,96.2874,92.1361,93.8309,96.9691,97.0225,97.0153,95.6987,97.5863,97.5343,91.0184,94.308,97.5916,97.7121,
Run complete,96.4497,95.6753,96.1633,96.2919,92.1369,93.8362,96.9729,97.0265,97.0161,95.6995,97.5871,97.535,91.0213,94.3091,97.5924,97.7128,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.189664,0.183032,0.184205,0.184427,0.182929,0.183238,0.183625,0.182926,0.183461,0.182173,0.182999,0.182366,0.183248,0.187238,0.185311,0.184949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4351,10.4263,10.4352,10.4377,10.4374,10.4379,10.4401,10.439,10.4397,10.4381,10.4451,10.4439,10.4385,10.4421,10.4415,10.4403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4355,10.4266,10.4354,10.4379,10.4376,10.4382,10.4403,10.4392,10.4405,10.4388,10.4454,10.4442,10.4389,10.4424,10.4417,10.4406,
First Transpose (Finished All2All),52.6769,52.5532,52.0345,52.6804,51.7748,52.3605,51.9706,52.2798,51.8312,51.8832,51.8842,51.2249,51.0645,51.7008,50.1869,51.4503,
First Transpose (Unpacking),63.6282,63.3313,62.2975,62.9416,62.1009,62.6798,62.5646,62.8814,62.926,62.805,62.1755,61.5129,61.3324,61.9682,59.845,61.0995,
First Transpose (Send Complete),65.3613,64.7656,63.7646,64.3555,63.5826,64.1627,64.0496,64.3599,64.6002,64.2615,63.6506,62.9947,62.8422,63.4093,61.3435,62.515,
