,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.125661,0.112195,0.115873,0.11473,0.109523,0.110579,0.120406,0.119711,0.116354,0.121462,0.11522,0.124804,0.11546,0.112993,0.116771,0.115316,
First Transpose (Start Receive),0.129776,0.115635,0.119319,0.118073,0.113191,0.11397,0.124846,0.124652,0.120029,0.124636,0.119382,0.128561,0.118877,0.116488,0.120649,0.11905,
First Transpose (First Receive),0.681447,0.665608,0.66515,0.681798,0.75183,0.67542,0.757387,0.756821,0.658694,0.656852,0.684943,0.611186,0.69656,0.671279,0.666478,0.663901,
First Transpose (Finished Receive),1.05523,0.982522,1.05282,1.04402,1.0685,1.07446,1.08513,1.09036,1.09108,1.0525,0.964272,0.9773,1.06618,1.06186,1.10074,1.10092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06681,0.995415,1.0648,1.05558,1.08078,1.08662,1.09747,1.10369,1.10257,1.0651,0.976645,0.988968,1.07859,1.07367,1.11336,1.11281,
First Transpose (Send Complete),1.15234,1.07663,1.1672,1.1329,1.15323,1.17346,1.17868,1.1985,1.18196,1.14638,1.05429,1.08312,1.152,1.14835,1.19148,1.18964,
1D FFT Y-Direction,1.14714,1.07263,1.16267,1.12883,1.14895,1.15582,1.17454,1.19335,1.17694,1.14138,1.04982,1.0779,1.14706,1.14391,1.18705,1.18523,
Second Transpose (First Send),1.23793,1.27327,1.25277,1.2492,1.30189,1.23861,1.39916,1.28151,1.28636,1.23888,1.16879,1.17579,1.26184,1.36004,1.35524,1.2698,
Second Transpose (Packing),1.24716,1.28083,1.26033,1.26252,1.30948,1.24538,1.40593,1.28792,1.29263,1.25596,1.1746,1.19684,1.27092,1.36839,1.36072,1.2755,
Second Transpose (Start Local Transpose),1.20334,1.11652,1.21245,1.16634,1.20525,1.21068,1.24682,1.24108,1.21663,1.20754,1.09092,1.12612,1.20949,1.20813,1.23595,1.23557,
Second Transpose (Start Receive),1.20701,1.1197,1.21755,1.1698,1.20879,1.21395,1.25176,1.24757,1.22026,1.21106,1.09465,1.12965,1.21308,1.21142,1.24026,1.23937,
Second Transpose (First Receive),1.87107,1.75048,1.65819,1.62139,1.69622,1.87745,1.83453,1.73235,2.00717,1.85379,1.81418,1.86642,1.89858,1.62554,2.00195,1.90202,
Second Transpose (Finished Receive),1.87146,1.75079,1.65859,1.62168,1.69651,1.87774,1.8348,1.73266,2.00753,1.8542,1.81461,1.86678,1.89893,1.62574,2.00235,1.9024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87978,1.75474,1.6756,1.6694,1.7001,1.88078,1.8379,1.75338,2.01158,1.85788,1.81888,1.87044,1.90253,1.6616,2.00593,1.90625,
1D FFT X-Direction,1.90057,1.77422,1.69502,1.68753,1.71931,1.89922,1.8563,1.77568,2.03668,1.87749,1.83917,1.88903,1.92104,1.67923,2.02443,1.92548,
Run complete,1.94718,1.81044,1.74985,1.78834,1.81921,1.90012,1.92309,1.83368,2.03802,1.87855,1.8403,1.89013,1.92238,1.79309,2.02572,1.92665,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.024802,0.018294,0.018515,0.017782,0.018262,0.018561,0.018445,0.019228,0.017854,0.019653,0.018008,0.018925,0.018245,0.017111,0.017983,0.017505,
First Transpose (First Send),0.042989,0.03226,0.033117,0.031285,0.033485,0.032102,0.032775,0.034518,0.031905,0.033845,0.032297,0.03366,0.033652,0.030446,0.032277,0.030987,
First Transpose (Packing),0.126265,0.112144,0.114984,0.109421,0.111993,0.111556,0.11294,0.119703,0.110931,0.111671,0.110052,0.113829,0.110829,0.106553,0.109342,0.111248,
First Transpose (Start Local Transpose),0.126671,0.11248,0.115324,0.109768,0.112305,0.111819,0.113247,0.12006,0.111193,0.111981,0.1104,0.114197,0.111111,0.106871,0.109615,0.11155,
First Transpose (Start Receive),0.1303,0.116427,0.119385,0.11347,0.115521,0.11514,0.116932,0.124503,0.114855,0.115629,0.113885,0.117787,0.115151,0.110653,0.112998,0.114939,
First Transpose (First Receive),0.645996,0.63835,0.604535,0.709079,0.675738,0.67232,0.588372,0.741344,0.731386,0.677374,0.712526,0.66462,0.732666,0.771806,0.67621,0.674641,
First Transpose (Finished Receive),1.0687,0.984372,1.01338,1.01712,1.07962,1.08799,0.992063,1.01566,1.098,1.04478,1.05234,1.06067,1.0709,1.06367,1.11119,1.11058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08086,0.996889,1.02502,1.03038,1.10464,1.11268,1.00538,1.02872,1.10994,1.05742,1.06401,1.07282,1.08326,1.07564,1.12299,1.12226,
First Transpose (Send Complete),1.16901,1.07583,1.10408,1.10586,1.17968,1.18422,1.07982,1.12195,1.18721,1.13397,1.136,1.14823,1.1541,1.14391,1.19834,1.19342,
1D FFT Y-Direction,1.16415,1.07133,1.10018,1.10198,1.17479,1.18027,1.07571,1.11758,1.18323,1.12966,1.13208,1.14384,1.14968,1.13946,1.19406,1.18909,
Second Transpose (First Send),1.27286,1.23624,1.2218,1.22509,1.30288,1.30254,1.29202,1.18448,1.31286,1.25107,1.25883,1.21244,1.21794,1.32707,1.36483,1.30393,
Second Transpose (Packing),1.27813,1.2494,1.23038,1.23031,1.31144,1.30972,1.29996,1.18915,1.317,1.25938,1.26736,1.2193,1.22473,1.33613,1.37443,1.312,
Second Transpose (Start Local Transpose),1.2473,1.11964,1.18014,1.14,1.24107,1.23593,1.13113,1.16078,1.22581,1.17821,1.1791,1.19154,1.19677,1.18308,1.23656,1.23362,
Second Transpose (Start Receive),1.25101,1.12293,1.18593,1.14344,1.24453,1.23937,1.13488,1.16717,1.22947,1.18167,1.18237,1.1996,1.20015,1.1864,1.24018,1.23708,
Second Transpose (First Receive),2.00892,1.87079,1.89456,1.6417,1.68435,1.90089,1.94309,1.88825,1.7616,1.69976,1.65246,1.8205,1.92212,1.74766,1.76296,1.63807,
Second Transpose (Finished Receive),2.0092,1.87113,1.89496,1.64201,1.68466,1.90129,1.94338,1.88859,1.76192,1.7002,1.65273,1.82087,1.92252,1.74794,1.76342,1.63842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01305,1.87503,1.8988,1.64489,1.73336,1.90556,1.94675,1.89259,1.79335,1.71815,1.69274,1.82463,1.92601,1.75102,1.76707,1.69154,
1D FFT X-Direction,2.03214,1.89453,1.91789,1.66257,1.75304,1.92522,1.96532,1.91211,1.81397,1.73764,1.71319,1.84319,1.94447,1.77051,1.7855,1.7102,
Run complete,2.03349,1.89564,1.91891,1.73172,1.86021,1.92626,1.96661,1.91345,1.89259,1.81032,1.84498,1.84429,1.94567,1.85255,1.86227,1.82408,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.023835,0.018453,0.018698,0.019143,0.018717,0.019154,0.017865,0.019381,0.023869,0.018184,0.018059,0.01835,0.017685,0.018386,0.017647,0.017485,
First Transpose (First Send),0.040935,0.034727,0.032605,0.032407,0.032899,0.034447,0.031923,0.034375,0.037772,0.037712,0.035383,0.03822,0.03678,0.036295,0.036156,0.035795,
First Transpose (Packing),0.124997,0.114022,0.112508,0.110892,0.110618,0.114158,0.109451,0.120406,0.114808,0.117321,0.114003,0.124919,0.115198,0.111903,0.113342,0.116647,
First Transpose (Start Local Transpose),0.125413,0.114379,0.112794,0.111157,0.110903,0.114421,0.109701,0.120739,0.115087,0.117658,0.114297,0.125305,0.115488,0.112264,0.113631,0.116975,
First Transpose (Start Receive),0.128971,0.117876,0.116271,0.114344,0.114185,0.118278,0.113484,0.124908,0.118417,0.120923,0.117939,0.128683,0.118829,0.115856,0.117759,0.120721,
First Transpose (First Receive),0.664275,0.636237,0.757142,0.660625,0.668314,0.668407,0.668639,0.687513,0.683975,0.632076,0.693446,0.615683,0.68981,0.706783,0.612072,0.61172,
First Transpose (Finished Receive),1.0712,1.00278,1.06233,1.06044,1.07756,1.08071,1.0114,1.03427,1.07233,1.02802,0.997329,1.0076,1.06221,1.05859,1.02572,1.03067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08402,1.0145,1.07418,1.0726,1.08965,1.09319,1.0245,1.04676,1.08429,1.03986,1.0096,1.01943,1.07458,1.07014,1.03763,1.04293,
First Transpose (Send Complete),1.16873,1.09255,1.18592,1.14617,1.17981,1.18115,1.09673,1.14203,1.16112,1.11643,1.08856,1.10924,1.14657,1.1387,1.11007,1.11591,
1D FFT Y-Direction,1.16426,1.08776,1.18151,1.1419,1.1729,1.17707,1.09248,1.13462,1.15748,1.11234,1.08439,1.10502,1.14206,1.1347,1.10598,1.11168,
Second Transpose (First Send),1.26072,1.26072,1.28747,1.26526,1.31898,1.25198,1.24642,1.20589,1.22673,1.22134,1.1936,1.21892,1.207,1.30078,1.18886,1.24963,
Second Transpose (Packing),1.27547,1.26894,1.29627,1.27724,1.32392,1.2567,1.25285,1.2114,1.23094,1.22704,1.20174,1.22526,1.21221,1.30669,1.19362,1.25749,
Second Transpose (Start Local Transpose),1.20838,1.13621,1.24764,1.17993,1.23146,1.22486,1.14679,1.18107,1.20385,1.16181,1.12532,1.16197,1.18491,1.17116,1.15676,1.16141,
Second Transpose (Start Receive),1.21177,1.13956,1.25215,1.18322,1.23511,1.2281,1.15047,1.18705,1.20743,1.16543,1.12871,1.16568,1.19016,1.17448,1.1602,1.16507,
Second Transpose (First Receive),1.81398,1.68132,1.73463,1.70893,1.6633,1.87298,1.62837,1.85073,2.02643,1.87426,1.93126,1.88563,1.88916,1.67502,1.81592,1.58785,
Second Transpose (Finished Receive),1.8144,1.68169,1.73506,1.70917,1.66363,1.8733,1.6287,1.85108,2.02679,1.87482,1.93164,1.88603,1.88946,1.67526,1.81661,1.58813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83395,1.69243,1.76671,1.71212,1.71344,1.87694,1.63219,1.8552,2.03124,1.87824,1.9347,1.88972,1.89301,1.67831,1.81989,1.63565,
1D FFT X-Direction,1.8535,1.71309,1.78469,1.73073,1.73375,1.89544,1.64985,1.87478,2.05191,1.89885,1.95211,1.91029,1.91079,1.69614,1.83796,1.6534,
Run complete,1.93462,1.81294,1.85564,1.81144,1.8163,1.89659,1.78228,1.87597,2.05339,1.90001,1.95309,1.91154,1.91183,1.77443,1.83904,1.76534,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.025011,0.01786,0.018426,0.017015,0.018149,0.018304,0.01779,0.01944,0.018362,0.018717,0.018227,0.019517,0.017351,0.018164,0.017071,0.017704,
First Transpose (First Send),0.042436,0.031914,0.032348,0.03114,0.033278,0.032959,0.03194,0.035105,0.033301,0.032864,0.031856,0.034107,0.031652,0.03175,0.031148,0.031631,
First Transpose (Packing),0.1289,0.110128,0.115602,0.107926,0.112872,0.111206,0.112499,0.119425,0.113074,0.112917,0.109473,0.114651,0.112888,0.105838,0.108522,0.112071,
First Transpose (Start Local Transpose),0.129316,0.110418,0.116011,0.108226,0.113189,0.111429,0.112807,0.119781,0.113371,0.113209,0.109741,0.114992,0.113137,0.106152,0.108801,0.112361,
First Transpose (Start Receive),0.132976,0.1143,0.119682,0.111457,0.116957,0.115114,0.116201,0.12451,0.117141,0.11652,0.112966,0.118243,0.116638,0.109325,0.112333,0.115901,
First Transpose (First Receive),0.61444,0.626065,0.601067,0.617058,0.695726,0.695949,0.588006,0.716752,0.715274,0.674165,0.723353,0.577273,0.678633,0.656087,0.670917,0.668487,
First Transpose (Finished Receive),1.04491,0.964417,0.99329,0.989486,1.13028,1.13098,0.99105,1.01607,1.0952,1.03354,0.96047,0.969996,1.01716,0.993044,1.08381,1.08133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05693,0.976168,1.00509,1.00172,1.15279,1.15257,1.00325,1.03018,1.10752,1.04629,0.972531,0.982197,1.02879,1.00422,1.09545,1.09297,
First Transpose (Send Complete),1.1482,1.05226,1.08346,1.07528,1.24919,1.2257,1.07636,1.11291,1.18881,1.1237,1.04442,1.05752,1.10052,1.07397,1.16701,1.16745,
1D FFT Y-Direction,1.13993,1.04803,1.07842,1.07076,1.24323,1.22116,1.07203,1.10786,1.18447,1.11973,1.04033,1.0532,1.09592,1.06977,1.163,1.16385,
Second Transpose (First Send),1.2199,1.14274,1.23166,1.21685,1.36143,1.34794,1.16679,1.19912,1.29613,1.2155,1.16217,1.11651,1.19919,1.25234,1.27363,1.24294,
Second Transpose (Packing),1.22912,1.14783,1.23805,1.22456,1.36856,1.35258,1.17179,1.20248,1.29981,1.22478,1.16968,1.12112,1.20462,1.25776,1.27804,1.24724,
Second Transpose (Start Local Transpose),1.19549,1.08842,1.17523,1.11747,1.29752,1.28936,1.1212,1.16636,1.22642,1.17188,1.07928,1.09905,1.1391,1.11141,1.20641,1.20703,
Second Transpose (Start Receive),1.20112,1.09249,1.17951,1.12081,1.30089,1.29261,1.1247,1.17367,1.2298,1.17684,1.08235,1.10403,1.14312,1.11469,1.20955,1.21051,
Second Transpose (First Receive),1.94543,1.65652,1.64293,1.57035,1.73906,1.75761,1.7955,1.71303,1.736,1.79906,1.82403,1.76865,1.91123,2.00708,1.67726,1.83354,
Second Transpose (Finished Receive),1.9458,1.65691,1.64335,1.57055,1.7393,1.758,1.79585,1.71338,1.73635,1.80004,1.82436,1.76906,1.91157,2.00735,1.67764,1.83385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
