,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.79217,1.81478,1.81838,1.79099,1.7698,1.72719,1.80629,1.83134,1.77126,1.83328,1.77968,1.71514,1.87524,1.86311,1.80822,1.80202,
Second Transpose (Finished All2All),3.15392,2.79514,2.85198,2.76753,2.81104,2.78119,2.81203,2.80029,3.21989,2.79287,2.79801,2.76485,2.81144,2.77857,2.76337,2.79623,
Second Transpose (Unpacking),3.3548,2.9815,3.13671,3.05104,3.15073,3.11281,3.17422,3.16554,3.42906,2.97966,3.12477,3.09226,3.13945,3.10303,3.08915,3.12059,
1D FFT X-Direction,3.36498,2.9924,3.14657,3.06162,3.16091,3.12177,3.18265,3.17744,3.43986,2.99034,3.13539,3.10196,3.14982,3.11381,3.09905,3.13051,
Run complete,3.37596,3.00375,3.15788,3.07342,3.17149,3.13498,3.19341,3.18795,3.45073,3.00108,3.14655,3.11364,3.16119,3.12577,3.11064,3.14198,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.012504,0.005901,0.006056,0.004771,0.007116,0.006215,0.005478,0.008126,0.005597,0.005927,0.00649,0.006256,0.006391,0.005991,0.00581,0.005974,
First Transpose (First Send),0.346457,0.33686,0.349096,0.346435,0.351693,0.349988,0.34401,0.347663,0.350082,0.349175,0.348628,0.34989,0.350636,0.349549,0.350531,0.35378,
First Transpose (Packing),0.366938,0.358895,0.368122,0.367403,0.370126,0.370371,0.364961,0.366139,0.374973,0.372148,0.37193,0.374041,0.375408,0.371275,0.374339,0.374466,
First Transpose (Start Local Transpose),0.367159,0.359143,0.368315,0.367676,0.370361,0.370555,0.365235,0.366353,0.375206,0.372354,0.37218,0.374346,0.375589,0.371688,0.374575,0.374718,
First Transpose (Start Receive),0.375095,0.366135,0.374838,0.373442,0.376416,0.376558,0.372376,0.375092,0.381884,0.380905,0.379829,0.380857,0.381697,0.380306,0.380589,0.38145,
First Transpose (First Receive),1.16443,1.20979,1.21103,1.15954,1.18023,1.13098,1.16614,1.23125,1.18408,1.237,1.17308,1.17298,1.29016,1.20536,1.12537,1.14206,
First Transpose (Finished Receive),1.29299,1.30744,1.34472,1.28388,1.28895,1.25938,1.28834,1.3518,1.34345,1.35083,1.30791,1.31786,1.41011,1.3413,1.25918,1.28778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48026,1.5123,1.52184,1.46404,1.47277,1.43501,1.45575,1.5208,1.50356,1.53194,1.52031,1.52035,1.59757,1.53752,1.4443,1.45875,
First Transpose (Send Complete),1.50266,1.53535,1.54494,1.48591,1.49614,1.4578,1.47816,1.54735,1.52487,1.55481,1.5431,1.54215,1.62204,1.5625,1.46635,1.4816,
1D FFT Y-Direction,1.49053,1.52246,1.53252,1.4741,1.48326,1.44493,1.46449,1.53549,1.51306,1.54294,1.53151,1.53001,1.60942,1.5487,1.45383,1.46945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82401,1.84565,1.82042,1.76626,1.78874,1.75089,1.74424,1.81012,1.84481,1.8646,1.87152,1.87068,1.89652,1.84027,1.77865,1.7936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82433,1.84603,1.82119,1.76693,1.78891,1.75121,1.74442,1.81033,1.84511,1.86498,1.87189,1.87096,1.8971,1.84055,1.77882,1.79389,
Second Transpose (Finished All2All),3.14987,2.85169,2.84939,2.83658,3.04518,2.77001,2.7325,2.80485,3.13756,2.84952,2.84696,2.8343,2.93879,2.76787,2.71976,2.79745,
Second Transpose (Unpacking),3.34937,3.04483,3.19639,3.1843,3.23233,2.95996,3.01803,3.09067,3.33857,3.05653,3.19548,3.18333,3.14678,2.97399,3.02225,3.09557,
1D FFT X-Direction,3.35937,3.05351,3.20621,3.19541,3.24111,2.97027,3.02638,3.103,3.34963,3.06643,3.20523,3.19287,3.15617,2.98339,3.03237,3.10551,
Run complete,3.3702,3.06431,3.21717,3.20646,3.25239,2.98121,3.03841,3.11366,3.36428,3.0773,3.21625,3.20351,3.16732,2.99528,3.04461,3.11663,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.011803,0.00605,0.006397,0.005723,0.005515,0.005333,0.005611,0.008928,0.006154,0.0067,0.006617,0.005965,0.006741,0.007171,0.006036,0.006839,
First Transpose (First Send),0.347749,0.338534,0.349637,0.349163,0.351386,0.350183,0.343145,0.347859,0.348008,0.348952,0.351987,0.350563,0.350026,0.350634,0.350011,0.350168,
First Transpose (Packing),0.370343,0.359414,0.368463,0.370443,0.370511,0.369854,0.364383,0.368996,0.391847,0.398191,0.402836,0.397537,0.371104,0.370746,0.371035,0.389414,
First Transpose (Start Local Transpose),0.370578,0.359704,0.368651,0.370634,0.370815,0.370077,0.36461,0.369196,0.392068,0.398371,0.403054,0.397804,0.371284,0.371082,0.371264,0.389711,
First Transpose (Start Receive),0.378043,0.366477,0.375136,0.376928,0.377406,0.376724,0.371808,0.376943,0.400513,0.405725,0.40968,0.404718,0.378155,0.37735,0.377755,0.395365,
First Transpose (First Receive),1.17787,1.2052,1.21025,1.14898,1.14102,1.15593,1.17868,1.20401,1.21874,1.20919,1.25751,1.18243,1.1281,1.21226,1.13969,1.15895,
First Transpose (Finished Receive),1.27249,1.30342,1.33406,1.2898,1.25918,1.27643,1.2952,1.33541,1.3502,1.35398,1.35994,1.31801,1.345,1.33688,1.24959,1.27894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50769,1.5211,1.52577,1.48372,1.4502,1.46456,1.47745,1.50494,1.54497,1.5203,1.55277,1.4822,1.53242,1.53056,1.44057,1.45756,
First Transpose (Send Complete),1.52896,1.54263,1.54906,1.50559,1.47148,1.48568,1.49854,1.53031,1.56844,1.54285,1.57582,1.50626,1.55439,1.553,1.4618,1.47995,
1D FFT Y-Direction,1.51739,1.52998,1.53623,1.49362,1.45927,1.47332,1.48562,1.51803,1.55549,1.53021,1.56348,1.497,1.54216,1.54069,1.449,1.46753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8669,1.87069,1.83717,1.79594,1.78411,1.7986,1.79201,1.82472,1.87856,1.84392,1.84162,1.77653,1.88289,1.88162,1.77058,1.78856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86723,1.87102,1.83775,1.7962,1.78431,1.79888,1.79237,1.82501,1.87888,1.84454,1.84196,1.77687,1.88313,1.88184,1.77078,1.78886,
Second Transpose (Finished All2All),2.93024,2.93147,2.82801,2.79219,2.81965,2.79158,2.74237,2.78662,2.93387,2.92725,2.82797,2.79142,2.81697,2.78915,2.74486,2.78484,
Second Transpose (Unpacking),3.30168,3.29134,3.15248,3.1178,3.15119,3.12486,3.05466,3.09969,3.2927,3.27696,3.15287,3.11675,3.14875,3.11953,3.06425,3.10202,
1D FFT X-Direction,3.312,3.30135,3.16226,3.12737,3.16115,3.1338,3.06412,3.11203,3.3027,3.28721,3.16262,3.12724,3.15814,3.12948,3.07353,3.11211,
Run complete,3.32298,3.31235,3.17289,3.13909,3.17239,3.14583,3.07575,3.12241,3.3137,3.29843,3.17353,3.13903,3.16923,3.14143,3.08513,3.1234,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.01308,0.005335,0.005666,0.005489,0.005493,0.006373,0.006273,0.008386,0.006455,0.00623,0.006206,0.005762,0.005652,0.005956,0.006252,0.005343,
First Transpose (First Send),0.346303,0.334963,0.347719,0.347779,0.347673,0.349271,0.349743,0.353409,0.347439,0.346618,0.347551,0.347281,0.34733,0.348035,0.34745,0.346686,
First Transpose (Packing),0.36818,0.358015,0.36741,0.369243,0.367917,0.368633,0.36778,0.375,0.371456,0.370367,0.369713,0.369511,0.369534,0.370912,0.369167,0.36553,
First Transpose (Start Local Transpose),0.368397,0.358204,0.367594,0.369504,0.36809,0.368864,0.367999,0.375197,0.371625,0.370583,0.369964,0.369784,0.369765,0.371185,0.369366,0.365726,
First Transpose (Start Receive),0.376432,0.364839,0.374201,0.375347,0.374239,0.375953,0.374909,0.383848,0.377729,0.378072,0.375976,0.377618,0.376086,0.377396,0.37522,0.372725,
First Transpose (First Receive),1.10402,1.14912,1.15957,1.10872,1.14352,1.16404,1.15772,1.21408,1.1743,1.19523,1.15883,1.12965,1.22648,1.20174,1.11126,1.13654,
First Transpose (Finished Receive),1.24442,1.2842,1.31511,1.26138,1.26785,1.26619,1.27277,1.32617,1.30927,1.32459,1.29004,1.27721,1.34163,1.32567,1.24771,1.26342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45002,1.47391,1.46222,1.41504,1.44565,1.46711,1.46177,1.5206,1.51017,1.51216,1.48382,1.45985,1.52464,1.51942,1.42904,1.44013,
First Transpose (Send Complete),1.47311,1.49608,1.48403,1.4363,1.46845,1.48787,1.48282,1.54622,1.53255,1.53328,1.50658,1.48132,1.54675,1.54111,1.45023,1.46188,
1D FFT Y-Direction,1.4609,1.48393,1.4714,1.42393,1.45578,1.47583,1.46989,1.5338,1.5203,1.52161,1.49382,1.46959,1.53415,1.5292,1.43814,1.44976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80264,1.816,1.76509,1.71997,1.7818,1.80081,1.75932,1.81894,1.86883,1.85983,1.80723,1.78185,1.8667,1.86032,1.77011,1.78149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80297,1.8164,1.76539,1.72025,1.78205,1.80107,1.75949,1.81926,1.86917,1.86025,1.80754,1.78224,1.86697,1.86059,1.77029,1.78173,
Second Transpose (Finished All2All),3.12084,2.79137,2.73014,2.72649,3.03605,2.76987,2.70567,2.77407,3.0443,2.79095,2.7272,2.72531,2.88886,2.77046,2.70532,2.77365,
Second Transpose (Unpacking),3.32024,2.98446,3.08384,3.08074,3.22221,2.95987,2.99541,3.06637,3.24486,2.99798,3.08862,3.08883,3.14399,3.02955,3.02269,3.0869,
1D FFT X-Direction,3.33034,2.99427,3.09254,3.09071,3.23082,2.96961,3.00434,3.07957,3.25572,3.00884,3.09775,3.09927,3.15347,3.03975,3.03257,3.09647,
Run complete,3.34122,3.00537,3.1034,3.10143,3.24156,2.98043,3.01601,3.09033,3.2671,3.01977,3.10868,3.11028,3.16446,3.0513,3.04442,3.10756,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.011693,0.005342,0.005743,0.005289,0.005881,0.005438,0.00573,0.007848,0.007875,0.006541,0.006276,0.006351,0.005857,0.005431,0.005119,0.005632,
First Transpose (First Send),0.349296,0.339921,0.350694,0.349698,0.350237,0.349387,0.344776,0.347984,0.193201,0.191231,0.350233,0.350197,0.350059,0.349799,0.347857,0.348064,
First Transpose (Packing),0.371673,0.362503,0.370678,0.370056,0.371773,0.368606,0.364781,0.369163,0.212066,0.210971,0.394738,0.39511,0.400427,0.412163,0.422324,0.393664,
First Transpose (Start Local Transpose),0.371895,0.36271,0.370856,0.370292,0.371952,0.368802,0.365022,0.369332,0.212286,0.211138,0.394903,0.395336,0.400588,0.412392,0.422525,0.393935,
First Transpose (Start Receive),0.379278,0.370145,0.377595,0.376823,0.377687,0.375378,0.372585,0.377687,0.219604,0.21906,0.400864,0.401695,0.406917,0.418628,0.430748,0.400895,
First Transpose (First Receive),1.12348,1.17913,1.17806,1.12508,1.15942,1.14018,1.16495,1.17103,1.00002,1.17932,1.24085,1.17349,1.25789,1.2454,1.22302,1.17651,
