,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),17.736,18.5157,18.3175,18.2065,18.1394,17.6709,18.4912,18.4405,17.614,18.4406,17.5884,18.2295,19.0497,16.8929,16.8425,18.2121,
Second Transpose (Packing),20.4859,20.7487,20.8319,20.7607,20.523,20.1342,22.1941,22.1107,20.3455,20.6422,20.144,20.4685,20.418,18.4894,19.6659,20.7315,
Second Transpose (Start Local Transpose),20.4865,20.7492,20.8323,20.7612,20.5234,20.1348,22.1947,22.1112,20.3461,20.6428,20.1444,20.4691,20.4187,18.4899,19.6664,20.7319,
Second Transpose (Start Receive),20.4936,20.7561,20.838,20.7675,20.5291,20.1438,22.2029,22.1186,20.3535,20.6483,20.1535,20.4766,20.427,18.4977,19.6731,20.7383,
Second Transpose (First Receive),25.5743,26.6958,27.2492,27.9734,25.5729,26.6843,27.2454,27.9587,25.9686,27.1702,26.3998,25.9501,25.9515,20.4117,26.395,25.93,
Second Transpose (Finished Receive),33.0458,33.172,33.2025,33.1822,33.2029,33.1222,33.6379,33.6028,34.2647,34.1495,33.6753,33.8212,34.2591,34.1161,34.1703,34.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1028,34.5435,34.5753,35.2306,35.2267,34.4951,36.5419,36.5112,36.8941,36.7935,36.0964,36.1997,36.225,35.3851,35.5422,36.1492,
1D FFT X-Direction,35.2179,34.6605,34.6901,35.3406,35.3417,34.6123,36.6577,36.6236,37.0055,36.9057,36.2132,36.3126,36.3409,35.5015,35.6568,36.2629,
Run complete,35.2331,34.6694,34.6995,35.3511,35.3514,34.6198,36.6589,36.6345,37.0064,36.9067,36.2142,36.3136,36.3419,35.5028,35.6577,36.2641,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.127133,0.10088,0.102069,0.098648,0.100668,0.112937,0.100336,0.098643,0.099482,0.107862,0.104958,0.108597,0.099932,0.108598,0.108439,0.108856,
First Transpose (First Send),1.41518,1.35138,1.3468,1.46962,1.37884,1.39126,1.34539,1.46379,1.38281,1.39324,1.34755,1.4799,1.39074,1.40002,1.34669,1.47606,
First Transpose (Packing),3.94491,3.96851,4.00253,3.99685,3.88663,3.97023,3.99684,3.98816,3.89743,3.97995,4.00753,4.00821,3.90892,3.98736,4.0051,4.00584,
First Transpose (Start Local Transpose),3.94567,3.96882,4.00291,3.9972,3.88715,3.97066,3.99724,3.98851,3.8981,3.98084,4.00793,4.00855,3.90946,3.98789,4.00557,4.00621,
First Transpose (Start Receive),3.9546,3.97535,4.00935,4.00276,3.89552,3.97701,4.0055,3.9941,3.90725,3.98942,4.01576,4.01666,3.9197,3.99632,4.01244,4.01311,
First Transpose (First Receive),12.677,12.7187,12.5886,12.7193,12.9398,12.9285,12.8707,12.847,13.1577,13.1369,12.8015,12.7974,12.6619,12.5503,13.1412,12.9119,
First Transpose (Finished Receive),12.8125,13.3714,13.3048,13.3685,12.9933,12.9898,12.9663,12.948,17.2928,13.4226,13.0976,13.2841,13.2207,13.169,13.3411,13.3401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9187,16.9012,16.5745,16.7046,17.1581,17.0899,16.9772,16.9513,18.1639,15.9542,16.9583,16.957,16.7881,16.6078,17.0349,16.8069,
First Transpose (Send Complete),17.2197,17.2087,16.8671,16.9896,17.4462,17.3785,17.3038,17.2495,18.4856,16.3118,17.2842,17.2911,17.1188,16.9115,17.3524,17.1055,
1D FFT Y-Direction,17.2181,17.2047,16.863,16.9853,17.445,17.3738,17.2982,17.2451,18.484,16.2883,17.2779,17.2733,17.1172,16.9068,17.3466,17.0999,
Second Transpose (First Send),18.591,18.4311,18.0363,18.2605,18.8108,18.5554,18.5777,18.4945,20.134,17.0907,18.5713,18.5762,18.4811,17.9644,18.6192,18.1548,
Second Transpose (Packing),21.2523,20.9702,20.5985,20.7128,21.2864,21.0055,21.1094,21.0503,24.3083,18.6282,21.1659,21.1665,20.822,20.4134,20.9567,20.7145,
Second Transpose (Start Local Transpose),21.2529,20.9708,20.599,20.7132,21.287,21.006,21.1101,21.0508,24.3092,18.629,21.1663,21.167,20.8226,20.4139,20.9572,20.7151,
Second Transpose (Start Receive),21.2584,20.9769,20.6073,20.7197,21.2933,21.0138,21.1178,21.0572,24.3178,18.6385,21.1776,21.176,20.8303,20.4226,20.963,20.7231,
Second Transpose (First Receive),26.8504,27.1139,26.2289,26.6637,26.8469,27.1069,26.2233,26.659,29.7462,19.5376,27.1434,26.6607,29.7338,27.0094,27.1376,26.6515,
Second Transpose (Finished Receive),37.1756,37.1249,36.8024,36.8849,37.216,37.0893,37.0688,37.0688,32.6491,27.016,32.2271,32.2257,32.3031,32.0302,32.0402,31.5121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8696,39.8185,39.3106,39.4009,39.6199,39.351,39.7949,39.7949,35.2253,28.3191,34.895,34.8828,34.0138,33.4009,34.1154,33.5018,
1D FFT X-Direction,39.9838,39.9317,39.4255,39.5141,39.7342,39.4698,39.9125,39.9061,35.3381,28.4382,35.006,34.9943,34.1283,33.5155,34.2262,33.6124,
Run complete,39.9848,39.9327,39.4266,39.5153,39.7351,39.4709,39.9137,39.907,37.2161,37.1252,37.0577,37.0609,37.152,37.1054,37.0684,37.0683,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.110427,0.100236,0.100204,0.100081,0.099205,0.098886,0.099331,0.099886,0.098728,0.100236,0.098875,0.098044,0.099907,0.100155,0.097941,0.098385,
First Transpose (First Send),1.38822,1.3718,1.33828,1.46209,1.38717,1.38825,1.34089,1.45813,1.38522,1.39002,1.34285,1.46526,1.38629,1.38521,1.33624,1.46033,
First Transpose (Packing),3.90662,3.965,3.99364,3.99219,3.91937,3.9939,3.98764,3.98256,3.91699,3.99546,3.994,3.99211,3.91617,3.99026,3.98786,3.98837,
First Transpose (Start Local Transpose),3.90759,3.96535,3.99398,3.99258,3.91997,3.99422,3.988,3.98303,3.91756,3.99587,3.99432,3.99244,3.91657,3.99058,3.98812,3.98872,
First Transpose (Start Receive),3.91769,3.97206,3.99986,3.9996,3.92884,4.00012,3.99604,3.99052,3.9276,4.00219,4.00003,3.99899,3.92687,3.9967,3.99377,3.99477,
First Transpose (First Receive),12.7243,12.6265,12.9636,12.8497,12.6343,12.9674,12.4958,12.9664,12.7992,12.7019,13.2936,12.7748,12.7012,12.5785,12.6932,13.1356,
First Transpose (Finished Receive),13.4037,12.9466,13.4567,13.4597,13.0678,13.2156,12.9416,13.2149,13.4906,13.2704,13.4929,13.485,13.2478,13.0812,13.2325,13.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8592,16.6988,16.9673,16.8501,16.6166,16.8899,16.1744,16.6605,16.9421,16.7842,16.9742,16.4319,16.8151,16.6288,16.3796,16.845,
First Transpose (Send Complete),17.1524,16.996,17.2556,17.1467,16.9155,17.2143,16.5119,16.9668,17.2586,17.099,17.282,16.7419,17.1656,16.9281,16.6882,17.1612,
1D FFT Y-Direction,17.1508,16.9911,17.2508,17.1406,16.9141,17.2086,16.5058,16.9624,17.2565,17.0941,17.2764,16.7368,17.1627,16.9232,16.6836,17.1553,
Second Transpose (First Send),18.5277,18.0946,18.5331,18.3346,17.9953,18.4368,17.4068,18.2275,18.6279,18.1906,18.5596,17.5515,18.5349,17.9446,17.5642,18.4298,
Second Transpose (Packing),20.9053,20.5497,20.9971,20.8916,21.4396,21.6826,19.9698,20.3916,21.0027,20.6467,20.6203,20.1126,20.9919,20.4584,20.1265,20.5732,
Second Transpose (Start Local Transpose),20.9058,20.5504,20.9974,20.892,21.4401,21.6833,19.9707,20.3921,21.0034,20.6471,20.6212,20.1134,20.9924,20.4588,20.1275,20.5736,
Second Transpose (Start Receive),20.9117,20.5586,21.0028,20.8988,21.4473,21.6896,19.9821,20.3997,21.0113,20.6534,20.6287,20.123,21.0007,20.4653,20.1344,20.579,
Second Transpose (First Receive),27.0794,27.7698,26.171,26.4895,27.0675,27.7626,26.1691,26.4854,27.3732,27.111,27.1346,25.9407,27.3816,27.1057,27.1324,25.9337,
Second Transpose (Finished Receive),33.0064,32.5734,32.9629,32.9338,33.1131,33.1197,32.6902,32.3311,36.2509,36.1161,36.0607,35.2377,36.2842,35.9744,36.1311,36.1397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3124,34.8664,35.6552,35.6463,36.7989,36.783,34.0625,34.3471,38.827,38.7419,37.2848,35.9716,38.4594,37.8748,37.5021,37.9891,
1D FFT X-Direction,35.4285,34.9828,35.7683,35.758,36.9109,36.8948,34.1831,34.4601,38.9382,38.8535,37.399,36.0865,38.5768,37.9867,37.6155,38.0976,
Run complete,36.4221,36.1235,36.1399,36.1492,36.9203,36.9052,36.0654,35.9433,38.9388,38.8544,37.4,36.0879,38.5778,37.9878,37.6168,38.0986,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.11124,0.100987,0.100183,0.098411,0.101736,0.09935,0.100428,0.100771,0.09855,0.098589,0.099099,0.096687,0.101805,0.101118,0.098026,0.097021,
First Transpose (First Send),1.3886,1.36766,1.33595,1.46284,1.39162,1.38866,1.3407,1.4599,1.38801,1.38914,1.33753,1.46185,1.39068,1.38716,1.3367,1.46281,
First Transpose (Packing),3.90851,3.96623,3.99587,3.99237,3.92337,3.99106,3.99253,3.98586,3.92086,3.99443,3.99511,3.98901,3.92332,3.9917,3.99395,3.99072,
First Transpose (Start Local Transpose),3.90917,3.96658,3.99617,3.99277,3.92399,3.99141,3.99285,3.98634,3.92127,3.99481,3.99543,3.98925,3.92394,3.99206,3.99425,3.99105,
First Transpose (Start Receive),3.91973,3.97341,4.00517,4.00239,3.93334,4.00106,4.00473,3.99436,3.92966,4.00121,4.00104,3.99638,3.93352,3.99857,4.00057,3.99691,
First Transpose (First Receive),12.7046,12.9252,13.2018,12.6018,12.6893,13.0207,13.0685,12.5759,12.6558,13.162,12.5479,12.9878,12.9371,12.8457,13.073,12.9291,
First Transpose (Finished Receive),13.3668,13.4607,13.4607,13.1359,13.2098,13.364,13.3644,13.0332,13.212,13.3668,13.1149,13.3659,13.1633,13.2969,13.3505,13.3486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8056,16.9651,16.793,16.1566,16.6572,16.9279,16.7353,16.2128,16.4826,16.9275,16.2638,16.7234,17.0781,16.9178,17.0411,16.8959,
First Transpose (Send Complete),17.1197,17.2929,17.0936,16.4581,16.9737,17.2763,17.0892,16.5416,16.7988,17.2563,16.5749,17.0532,17.4108,17.218,17.3371,17.2005,
1D FFT Y-Direction,17.1183,17.2874,17.0885,16.4534,16.9721,17.2698,17.0826,16.5372,16.7977,17.2512,16.5704,17.0465,17.4092,17.2138,17.3321,17.1946,
Second Transpose (First Send),18.3454,18.5162,18.3684,17.2314,18.0594,18.4902,18.3735,17.3635,17.7321,18.4805,17.4375,18.3276,18.7723,18.2798,18.6054,18.3589,
Second Transpose (Packing),21.0442,21.0006,21.3534,19.794,20.8138,20.8902,20.4404,19.9081,20.4923,20.7352,19.9964,20.5508,21.1281,20.7347,21.0513,20.9143,
Second Transpose (Start Local Transpose),21.0447,21.0013,21.354,19.7944,20.8143,20.8906,20.441,19.9085,20.4931,20.7357,19.9972,20.5513,21.1286,20.735,21.0522,20.9148,
Second Transpose (Start Receive),21.0519,21.0117,21.3619,19.804,20.8214,20.8971,20.4528,19.9175,20.4995,20.7418,20.0053,20.5576,21.1354,20.7421,21.0586,20.9222,
Second Transpose (First Receive),26.6879,26.745,26.834,26.146,26.6886,26.7387,26.8325,26.1435,27.0844,27.039,27.4023,26.5204,27.0709,27.0386,27.3982,26.5102,
Second Transpose (Finished Receive),32.638,32.5836,32.6531,29.3637,32.5553,32.5348,31.966,32.2042,35.978,35.936,35.1222,35.7956,36.0367,35.9829,36.0014,35.9794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3085,35.2167,35.1886,31.7436,35.1524,35.2041,33.9912,33.5757,38.6848,38.6488,36.0735,37.2889,38.688,38.5671,38.7106,38.6938,
1D FFT X-Direction,35.4231,35.3302,35.3013,31.8587,35.2667,35.3177,34.1106,33.6969,38.7975,38.7602,36.189,37.4018,38.8052,38.6828,38.8219,38.8048,
Run complete,36.0737,35.9906,36.0105,35.976,36.0282,35.9307,35.9905,35.9755,38.7984,38.7611,36.1904,37.4028,38.8064,38.684,38.8231,38.8057,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.116835,0.100607,0.101669,0.110227,0.100962,0.102196,0.104129,0.099316,0.1,0.09842,0.098019,0.097299,0.100658,0.099515,0.098839,0.097039,
First Transpose (First Send),1.39367,1.36767,1.32861,1.47667,1.39415,1.39348,1.34568,1.45357,1.39035,1.38853,1.33671,1.46095,1.38915,1.38484,1.33821,1.46297,
First Transpose (Packing),3.91521,3.969,3.98141,3.98813,3.92992,3.99986,3.98807,3.97424,3.92377,3.99424,3.99398,3.98883,3.91967,3.98689,3.99258,3.98714,
First Transpose (Start Local Transpose),3.91616,3.96953,3.98181,3.98854,3.93025,4.0002,3.98842,3.97455,3.9242,3.99461,3.99432,3.9892,3.92017,3.98727,3.99292,3.98747,
First Transpose (Start Receive),3.92696,3.97629,3.98906,3.99553,3.94041,4.00627,3.99768,3.98212,3.93354,4.0003,4.00007,3.99573,3.93122,3.99415,3.99921,3.99377,
First Transpose (First Receive),13.0593,12.9425,13.1475,13.1433,12.5642,12.9616,12.9736,12.4796,12.7593,12.8313,12.6402,13.383,14.9888,12.5328,12.53,12.9189,
First Transpose (Finished Receive),13.379,13.1377,13.4023,13.4024,13.0681,13.3818,13.3827,13.1706,13.4514,13.5112,13.3696,13.5081,17.0387,13.1828,13.0159,13.3644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1677,16.9893,17.2577,17.2515,16.4769,16.8101,16.6311,16.1158,16.9782,16.9959,16.058,16.864,18.1985,14.6581,16.2657,16.6661,
First Transpose (Send Complete),17.472,17.3162,17.5627,17.5355,16.7961,17.1543,16.974,16.4291,17.2889,17.3067,16.3626,17.1735,18.5576,14.9863,16.6182,17.0415,
1D FFT Y-Direction,17.4702,17.3007,17.55,17.531,16.7945,17.1434,16.9677,16.4243,17.2875,17.2975,16.3583,17.1667,18.5557,14.9619,16.5901,17.0112,
Second Transpose (First Send),18.8476,18.4122,19.2691,19.1821,17.8023,18.3719,18.2466,17.2282,18.6333,18.5497,17.1051,18.4411,19.2371,15.7602,17.5,18.3139,
Second Transpose (Packing),21.2259,20.8773,23.0557,22.9864,20.5553,20.707,20.3094,19.7806,21.2051,21.0122,19.6342,21.6327,20.6125,17.2009,20.0538,20.4729,
Second Transpose (Start Local Transpose),21.2268,20.8779,23.0561,22.9869,20.5557,20.7075,20.3101,19.7815,21.2056,21.0128,19.635,21.6333,20.613,17.2015,20.0544,20.474,
Second Transpose (Start Receive),21.2329,20.8867,23.063,22.9944,20.5631,20.7148,20.3221,19.7909,21.2138,21.0237,19.646,21.6428,20.6209,17.2115,20.0624,20.4825,
Second Transpose (First Receive),26.5864,26.8076,28.1301,28.4537,26.5984,20.7239,28.1305,28.4469,27.1113,27.7461,26.5354,26.9558,27.0968,26.6072,26.5342,26.9495,
Second Transpose (Finished Receive),35.1038,34.7241,35.4718,35.4914,35.042,34.7723,34.0512,34.9425,33.7118,33.5072,33.52,33.7734,33.7197,33.3529,33.812,33.8166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7939,35.809,36.8447,37.4724,36.1585,35.8814,35.8351,36.074,36.1829,35.8845,35.3268,36.2135,35.1047,34.7249,35.1821,35.1876,
1D FFT X-Direction,36.9089,35.9266,36.9553,37.5833,36.2731,35.9953,35.9585,36.1852,36.2939,36.0099,35.4435,36.3227,35.2206,34.8435,35.2934,35.2981,
Run complete,36.9099,35.928,36.9561,37.5843,36.2739,35.9966,35.9601,36.1864,36.3015,36.0189,35.4689,36.3316,35.2287,34.8447,35.3018,35.4876,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.106793,0.1,0.099304,0.101823,0.097967,0.099604,0.101069,0.099016,0.100962,0.098802,0.099462,0.097998,0.100063,0.099714,0.098451,0.097905,
First Transpose (First Send),1.38614,1.37592,1.33825,1.47327,1.38975,1.39237,1.3406,1.45869,1.38654,1.38696,1.33742,1.46304,1.38701,1.38398,1.33645,1.46323,
First Transpose (Packing),3.90685,3.96532,3.99473,3.99614,3.92189,3.99508,3.99152,3.98588,3.92904,4.00398,3.99726,3.99428,3.91508,3.98582,3.99446,3.99271,
First Transpose (Start Local Transpose),3.90745,3.96571,3.99502,3.99653,3.92244,3.99541,3.99185,3.98635,3.92964,4.00441,3.99759,3.99471,3.91557,3.98621,3.99478,3.99306,
First Transpose (Start Receive),3.91542,3.97221,4.00083,4.00268,3.93118,4.00058,3.99978,3.99296,3.93935,4.00989,4.00317,4.00183,3.92525,3.99273,4.00059,3.99818,
First Transpose (First Receive),12.8391,13.1816,12.7514,12.7916,13.2729,13.2042,13.2577,13.2594,12.7738,12.9009,12.6628,13.1418,12.6486,12.7971,12.6999,12.5285,
First Transpose (Finished Receive),13.3707,13.3768,13.1325,13.3706,13.3283,13.2816,13.3197,13.321,13.3887,13.4524,13.1046,13.4523,13.0426,13.0843,13.084,12.7667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7963,17.0809,16.8255,16.864,17.4349,17.3102,17.4051,17.4044,16.9409,17.0136,16.3326,16.8347,16.7999,16.8824,16.6499,16.4829,
First Transpose (Send Complete),17.099,17.3935,17.1124,17.1478,17.7207,17.6071,17.7283,17.7044,17.2512,17.3189,16.6429,17.1485,17.1297,17.1863,16.9409,16.7942,
1D FFT Y-Direction,17.097,17.387,17.1073,17.1424,17.7195,17.6012,17.7232,17.7,17.25,17.3139,16.6377,17.1425,17.1279,17.1817,16.9363,16.7903,
Second Transpose (First Send),18.1791,18.6147,18.3662,18.4221,19.0793,18.743,18.9979,18.9694,18.5738,18.573,17.488,18.4233,18.4456,18.4276,18.205,17.9408,
Second Transpose (Packing),20.934,21.0116,20.9221,20.9578,21.5152,21.2033,21.8883,21.7884,21.1845,21.0439,19.9968,20.5216,21.0541,20.8931,21.3355,20.9373,
Second Transpose (Start Local Transpose),20.9345,21.0121,20.9226,20.9581,21.5158,21.2039,21.8889,21.7889,21.185,21.0443,19.9974,20.5224,21.0546,20.8935,21.3363,20.9377,
Second Transpose (Start Receive),20.9406,21.0175,20.9311,20.9642,21.5232,21.2147,21.8971,21.796,21.192,21.0521,20.0061,20.5339,21.0614,20.9005,21.3414,20.9439,
Second Transpose (First Receive),26.8903,27.5175,27.0536,27.7805,26.8799,27.5159,27.0467,27.7783,27.6535,27.136,27.4695,26.7005,27.6614,27.1274,27.47,26.6902,
Second Transpose (Finished Receive),35.892,35.7889,35.452,35.4854,36.2691,35.8783,36.2913,36.2911,33.4938,33.3392,30.1995,32.4783,33.4871,33.3366,33.4761,33.3672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9308,37.7554,37.9809,38.061,38.4933,38.0887,38.9366,38.9763,36.0841,35.905,31.569,33.8443,35.8961,35.6034,36.8838,36.7393,
