,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4588.75,4616.17,4626.09,4544.97,4586.13,4576.38,4626.1,4625.46,4853.82,4819.92,4793.53,4731.67,4755.96,4867.18,4813.15,4867.2,
First Transpose (Send Complete),4595.45,4622.58,4631.97,4550.85,4592.02,4582.26,4632.49,4631.87,4861.02,4826.31,4799.43,4737.57,4761.87,4873.54,4819.5,4873.59,
1D FFT Y-Direction,4588.76,4616.19,4626.12,4544.99,4586.14,4576.4,4626.13,4625.49,4853.84,4819.94,4793.55,4731.69,4755.98,4867.2,4813.17,4867.22,
Second Transpose (First Send),4595.46,4622.58,4631.98,4550.86,4592.03,4582.27,4632.5,4631.88,4861.03,4826.32,4799.43,4737.58,4761.88,4873.54,4819.5,4873.6,
Second Transpose (Packing),4595.46,4622.58,4631.98,4550.86,4592.03,4582.27,4632.5,4631.89,4861.04,4826.32,4799.44,4737.59,4761.88,4873.55,4819.51,4873.61,
Second Transpose (Start Local Transpose),4595.46,4622.58,4631.98,4550.86,4592.03,4582.27,4632.5,4631.89,4861.04,4826.32,4799.44,4737.59,4761.88,4873.55,4819.51,4873.61,
Second Transpose (Start Receive),4595.47,4622.59,4631.99,4550.88,4592.04,4582.28,4632.52,4631.89,4861.05,4826.33,4799.45,4737.6,4761.89,4873.56,4819.52,4873.62,
Second Transpose (First Receive),5466.91,5506.02,5363.31,5330.14,5382.34,5373.28,5504.63,5485.94,5414.57,5384.71,5288.27,5295.98,5304.65,5434.06,5434.03,5271.92,
Second Transpose (Finished Receive),5466.91,5506.02,5363.31,5330.14,5382.35,5373.28,5504.63,5485.94,5414.57,5384.71,5288.27,5295.99,5304.65,5434.06,5434.03,5271.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5469.73,5508.81,5366.09,5332.94,5385.13,5376.07,5507.42,5488.73,5417.38,5387.5,5291.06,5298.77,5307.43,5436.85,5436.82,5274.71,
1D FFT X-Direction,5469.74,5508.82,5366.11,5332.95,5385.15,5433.94,5507.43,5488.74,5459.79,5505.5,5359.33,5326.52,5374.14,5436.86,5502.3,5483.58,
Run complete,5476.64,5517.16,5374.65,5341.49,5393.55,5442.48,5515.83,5497.26,5466.65,5513.81,5367.75,5334.82,5382.66,5445.32,5510.62,5492.1,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.027985,0.019625,0.021034,0.018719,0.020721,0.021321,0.028568,0.024926,0.020623,0.027256,0.029329,0.02901,0.025972,0.024934,0.024438,0.026532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5435,36.8269,36.7727,36.9516,36.6633,36.6809,36.6299,36.8102,36.9751,36.7162,36.742,36.8619,36.7763,36.6936,36.6786,36.8303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5439,36.8272,36.773,36.952,36.6636,36.6812,36.6303,36.8106,36.9754,36.7167,36.7423,36.8622,36.7768,36.6938,36.6789,36.8306,
First Transpose (Finished All2All),4644.46,4572.54,4618.95,4580.97,4644.46,4615.83,4613.37,4624.89,4623.42,4606.68,4628.53,4572.15,4628.54,4613.44,4598.36,4599.78,
First Transpose (Unpacking),4644.46,4572.54,4618.95,4580.97,4644.46,4615.83,4613.37,4624.89,4623.42,4606.68,4628.53,4572.15,4628.54,4613.44,4598.36,4599.78,
First Transpose (Send Complete),4651.63,4578.36,4624.82,4586.85,4650.84,4621.71,4619.25,4630.75,4630.23,4612.56,4634.92,4578.04,4634.99,4619.29,4604.27,4605.63,
1D FFT Y-Direction,4644.48,4572.56,4618.96,4580.99,4644.48,4615.85,4613.39,4624.91,4623.44,4606.72,4628.55,4572.17,4628.57,4613.46,4598.38,4599.79,
Second Transpose (First Send),4651.64,4578.37,4624.83,4586.86,4650.85,4621.71,4619.26,4630.75,4630.24,4612.58,4634.93,4578.05,4634.99,4619.3,4604.28,4605.63,
Second Transpose (Packing),4651.64,4578.37,4624.83,4586.86,4650.85,4621.72,4619.26,4630.76,4630.24,4612.59,4634.93,4578.05,4635.01,4619.3,4604.29,4605.64,
Second Transpose (Start Local Transpose),4651.64,4578.38,4624.83,4586.86,4650.85,4621.72,4619.26,4630.76,4630.24,4612.59,4634.93,4578.05,4635.01,4619.3,4604.29,4605.64,
Second Transpose (Start Receive),4651.65,4578.39,4624.84,4586.87,4650.86,4621.73,4619.27,4630.77,4630.26,4612.61,4634.94,4578.07,4635.01,4619.31,4604.3,4605.65,
Second Transpose (First Receive),5369.51,5372.44,5351.39,5119.29,5362.92,5340.6,5211.47,5331.78,5180.7,5304.24,5414.2,5278.69,5440.77,5288.52,5305.17,5278.44,
Second Transpose (Finished Receive),5369.51,5372.45,5351.39,5119.29,5362.92,5340.61,5211.48,5331.78,5180.7,5304.24,5414.2,5278.69,5440.78,5288.52,5305.17,5278.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5372.32,5375.23,5354.17,5122.08,5365.71,5343.39,5214.27,5334.57,5183.6,5307.03,5416.99,5281.47,5443.56,5291.3,5307.96,5281.23,
1D FFT X-Direction,5372.33,5375.24,5411.97,5268.96,5440.43,5343.4,5297.45,5334.58,5363.49,5362.78,5417,5281.49,5443.57,5340.1,5307.97,5328.37,
Run complete,5379.26,5383.55,5420.3,5277.42,5449,5351.9,5305.92,5343.03,5370.46,5371.19,5425.6,5289.8,5451.91,5348.78,5316.55,5336.71,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.027544,0.02381,0.023241,0.022677,0.023048,0.022816,0.027673,0.022161,0.021082,0.04276,0.0199,0.018904,0.025313,0.01821,0.018496,0.018923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7644,36.6276,36.9339,36.6495,36.6274,36.8813,36.7956,36.6051,36.8872,36.8319,36.764,36.8442,36.6557,36.5738,36.7696,36.758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7649,36.628,36.9342,36.6498,36.6276,36.8816,36.7959,36.6055,36.8874,36.8322,36.7643,36.8444,36.656,36.5741,36.7699,36.7583,
First Transpose (Finished All2All),4647.01,4585.97,4640.71,4595.34,4645.66,4647,4630.72,4643.02,4590.5,4573.84,4590.49,4549.65,4579.45,4590.36,4581.86,4585.23,
First Transpose (Unpacking),4647.01,4585.98,4640.71,4595.34,4645.66,4647,4630.72,4643.02,4590.5,4573.84,4590.5,4549.65,4579.45,4590.36,4581.86,4585.23,
First Transpose (Send Complete),4653.77,4591.85,4646.58,4601.18,4651.55,4653.4,4636.6,4648.9,4597.24,4579.73,4596.38,4555.55,4585.32,4596.2,4587.73,4591.1,
1D FFT Y-Direction,4647.05,4586,4640.73,4595.36,4645.68,4647.01,4630.75,4643.04,4590.52,4573.86,4590.51,4549.68,4579.47,4590.38,4581.88,4585.26,
Second Transpose (First Send),4653.79,4591.87,4646.59,4601.19,4651.56,4653.41,4636.61,4648.91,4597.24,4579.74,4596.39,4555.56,4585.32,4596.2,4587.74,4591.1,
Second Transpose (Packing),4653.8,4591.87,4646.59,4601.19,4651.56,4653.41,4636.62,4648.91,4597.25,4579.75,4596.39,4555.56,4585.33,4596.2,4587.74,4591.11,
Second Transpose (Start Local Transpose),4653.81,4591.87,4646.59,4601.19,4651.56,4653.41,4636.62,4648.91,4597.25,4579.75,4596.39,4555.56,4585.33,4596.2,4587.74,4591.11,
Second Transpose (Start Receive),4653.83,4591.88,4646.6,4601.2,4651.57,4653.42,4636.63,4648.92,4597.25,4579.76,4596.4,4555.57,4585.34,4596.21,4587.75,4591.12,
Second Transpose (First Receive),5338.04,5464.35,5354.78,5364.43,5183.9,5340.15,5353.33,5235.3,5276.18,5279.06,5289.97,5243.77,5367.54,5412.53,5357.18,5270.88,
Second Transpose (Finished Receive),5338.04,5464.35,5354.78,5364.43,5183.91,5340.15,5353.33,5235.3,5276.18,5279.06,5289.97,5243.77,5367.54,5412.53,5357.18,5270.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5340.94,5467.13,5357.57,5367.21,5186.69,5342.94,5356.11,5238.09,5278.99,5281.85,5292.76,5246.56,5370.33,5415.32,5359.97,5273.67,
1D FFT X-Direction,5340.96,5467.15,5357.58,5367.22,5364.22,5404.73,5356.87,5265.74,5331.59,5463.98,5342.95,5354.4,5370.34,5415.33,5359.98,5273.69,
Run complete,5347.86,5475.69,5365.95,5375.73,5372.59,5413.16,5365.36,5274.07,5338.5,5472.41,5351.31,5362.81,5378.86,5423.81,5368.38,5282.25,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.053818,0.01898,0.019097,0.018124,0.018469,0.022544,0.024908,0.019307,0.022784,0.020607,0.019664,0.021484,0.019265,0.020457,0.01797,0.026729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5977,36.775,36.6133,36.6631,36.7554,36.6186,36.7234,36.7976,36.8827,36.8351,36.6084,36.712,36.7766,36.6859,36.6444,36.74,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.598,36.7753,36.6136,36.6633,36.7557,36.6189,36.724,36.798,36.8829,36.8355,36.6087,36.7123,36.7769,36.6862,36.6447,36.7402,
First Transpose (Finished All2All),4680.57,4676.93,4679.02,4716.51,4716.51,4678.65,4662.91,4674.93,4702.29,4667.45,4705.52,4705.53,4678.06,4698.26,4683.8,4679.8,
First Transpose (Unpacking),4680.57,4676.93,4679.02,4716.52,4716.51,4678.65,4662.91,4674.93,4702.29,4667.45,4705.52,4705.53,4678.06,4698.26,4683.8,4679.8,
First Transpose (Send Complete),4687.32,4682.88,4684.9,4722.43,4722.48,4684.54,4668.75,4680.81,4709.06,4673.35,4711.39,4711.44,4683.95,4704.16,4689.65,4685.66,
1D FFT Y-Direction,4680.58,4676.96,4679.07,4716.56,4716.55,4678.69,4662.94,4674.95,4702.33,4667.48,4705.56,4705.57,4678.08,4698.3,4683.83,4679.82,
Second Transpose (First Send),4687.32,4682.89,4684.92,4722.45,4722.49,4684.55,4668.76,4680.82,4709.07,4673.35,4711.41,4711.45,4683.95,4704.17,4689.66,4685.66,
Second Transpose (Packing),4687.33,4682.89,4684.93,4722.46,4722.51,4684.57,4668.77,4680.82,4709.09,4673.36,4711.42,4711.46,4683.96,4704.18,4689.66,4685.67,
Second Transpose (Start Local Transpose),4687.33,4682.89,4684.93,4722.46,4722.51,4684.57,4668.77,4680.82,4709.09,4673.36,4711.42,4711.46,4683.96,4704.18,4689.66,4685.67,
Second Transpose (Start Receive),4687.34,4682.9,4684.95,4722.48,4722.53,4684.59,4668.78,4680.83,4709.1,4673.37,4711.44,4711.48,4683.97,4704.2,4689.67,4685.67,
Second Transpose (First Receive),5376.04,5258.1,5387.93,5500.11,5432.85,5255.93,5304.76,5224.57,5436.07,5210.59,5279.48,5393.73,5491.98,5285.44,5276.44,5455.86,
Second Transpose (Finished Receive),5376.04,5258.1,5387.94,5500.11,5432.85,5255.93,5304.76,5224.57,5436.07,5210.59,5279.48,5393.73,5491.98,5285.45,5276.44,5455.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5378.85,5260.89,5390.72,5502.9,5435.64,5258.81,5307.55,5227.45,5438.88,5213.46,5282.27,5396.6,5494.85,5288.31,5279.31,5458.73,
1D FFT X-Direction,5434.32,5260.91,5390.74,5502.92,5489.92,5285.12,5307.57,5453.61,5438.91,5254.75,5381.94,5494.66,5494.86,5288.33,5304.32,5458.74,
Run complete,5441.18,5269.3,5399.24,5511.46,5498.23,5293.7,5316.08,5461.99,5445.82,5263.09,5390.24,5503.12,5503.41,5296.85,5312.96,5467.24,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.026223,0.028211,0.038622,0.039394,0.041785,0.041618,0.029334,0.020571,0.043458,0.021922,0.043863,0.042704,0.020461,0.039036,0.025896,0.020988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7168,36.9082,36.7049,36.8137,36.796,36.9243,36.781,36.7604,37.0635,36.9282,36.7221,36.6659,36.7311,36.5247,36.6581,36.6402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7172,36.9086,36.7052,36.814,36.7962,36.9246,36.7814,36.7608,37.0637,36.9285,36.7225,36.6662,36.7314,36.5249,36.6585,36.6405,
First Transpose (Finished All2All),4776.35,4720.19,4768.43,4725.97,4774.28,4760.34,4797.02,4797.02,4598.39,4591.4,4594.06,4565.14,4593.19,4598.39,4594.7,4592.56,
First Transpose (Unpacking),4776.35,4720.19,4768.43,4725.97,4774.28,4760.34,4797.02,4797.02,4598.39,4591.4,4594.06,4565.14,4593.19,4598.39,4594.7,4592.56,
First Transpose (Send Complete),4783.1,4726.06,4774.29,4731.84,4780.14,4766.24,4802.94,4802.95,4605.13,4597.25,4599.94,4571,4599.08,4604.26,4600.56,4598.48,
1D FFT Y-Direction,4776.36,4720.21,4768.44,4725.99,4774.3,4760.36,4797.07,4797.06,4598.41,4591.43,4594.08,4565.16,4593.21,4598.4,4594.71,4592.58,
Second Transpose (First Send),4783.1,4726.07,4774.3,4731.85,4780.15,4766.25,4802.96,4802.97,4605.13,4597.25,4599.95,4571,4599.08,4604.26,4600.56,4598.48,
Second Transpose (Packing),4783.11,4726.07,4774.3,4731.85,4780.15,4766.26,4802.97,4802.98,4605.14,4597.26,4599.95,4571.01,4599.09,4604.27,4600.56,4598.48,
Second Transpose (Start Local Transpose),4783.11,4726.07,4774.3,4731.85,4780.15,4766.26,4802.97,4802.98,4605.14,4597.26,4599.96,4571.01,4599.09,4604.27,4600.56,4598.48,
Second Transpose (Start Receive),4783.12,4726.08,4774.31,4731.86,4780.16,4766.27,4802.99,4803,4605.15,4597.27,4599.96,4571.02,4599.1,4604.28,4600.57,4598.49,
Second Transpose (First Receive),5579.34,5320.99,5435.04,5424.64,5270.7,5542.87,5314.07,5430.11,5219.64,5490.23,5519,5480.28,5352.47,5380.16,5477.34,5475.3,
Second Transpose (Finished Receive),5579.34,5320.99,5435.04,5424.64,5270.7,5542.87,5314.07,5430.12,5219.64,5490.23,5519.01,5480.29,5352.47,5380.16,5477.34,5475.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5582.15,5323.78,5437.91,5427.51,5273.49,5545.66,5316.87,5432.91,5222.46,5493.02,5521.79,5483.08,5355.26,5382.94,5480.12,5478.08,
1D FFT X-Direction,5582.16,5489.81,5514.81,5477.98,5348,5545.67,5476.89,5474.85,5573.08,5493.03,5521.81,5483.09,5355.28,5542.39,5480.14,5478.1,
Run complete,5589.04,5498.07,5523.2,5486.36,5356.52,5554.26,5485.22,5483.3,5579.98,5501.52,5530.36,5491.41,5363.8,5550.73,5488.4,5486.57,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.026478,0.021008,0.019932,0.021364,0.023439,0.02129,0.048754,0.041036,0.022493,0.026934,0.02157,0.022558,0.077847,0.020654,0.02037,0.018353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.93,36.9509,36.5435,36.6026,36.7232,36.8724,36.6949,36.5848,36.8664,36.8577,36.9767,36.6242,36.782,36.8467,36.6841,36.7027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9303,36.9513,36.5438,36.6029,36.7235,36.8727,36.6953,36.5852,36.8667,36.8581,36.977,36.6245,36.7828,36.8471,36.6844,36.7029,
First Transpose (Finished All2All),4573.15,4530.88,4571.36,4536.08,4573.14,4568.25,4563.6,4571.73,4599.57,4582.34,4596.72,4566.72,4592.25,4599.57,4592.97,4593.69,
First Transpose (Unpacking),4573.15,4530.88,4571.36,4536.08,4573.15,4568.25,4563.6,4571.73,4599.58,4582.34,4596.72,4566.72,4592.25,4599.57,4592.97,4593.69,
First Transpose (Send Complete),4579.93,4536.77,4577.23,4541.95,4579.02,4574.17,4569.48,4577.65,4606.36,4588.19,4602.57,4572.55,4598.19,4605.46,4598.87,4599.59,
1D FFT Y-Direction,4573.16,4530.9,4571.37,4536.1,4573.16,4568.26,4563.62,4571.74,4599.59,4582.36,4596.73,4566.74,4592.28,4599.59,4592.99,4593.71,
Second Transpose (First Send),4579.94,4536.77,4577.23,4541.95,4579.02,4574.17,4569.49,4577.66,4606.37,4588.2,4602.58,4572.56,4598.21,4605.47,4598.88,4599.59,
Second Transpose (Packing),4579.94,4536.78,4577.24,4541.96,4579.03,4574.18,4569.5,4577.67,4606.37,4588.2,4602.58,4572.57,4598.22,4605.47,4598.88,4599.6,
Second Transpose (Start Local Transpose),4579.94,4536.78,4577.24,4541.96,4579.03,4574.18,4569.5,4577.67,4606.37,4588.2,4602.58,4572.57,4598.22,4605.47,4598.88,4599.6,
Second Transpose (Start Receive),4579.95,4536.79,4577.25,4541.97,4579.04,4574.18,4569.51,4577.68,4606.38,4588.21,4602.59,4572.58,4598.23,4605.48,4598.89,4599.61,
Second Transpose (First Receive),5308.32,5182.11,5193.35,5126.45,5328.41,5389.29,5409.28,5303.26,5292.46,5231.66,5328.63,5304.22,5120.72,5269.54,5187.49,5017.11,
Second Transpose (Finished Receive),5308.32,5182.11,5193.35,5126.46,5328.41,5389.29,5409.28,5303.26,5292.47,5231.67,5328.63,5304.22,5120.72,5269.54,5187.49,5017.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5311.13,5184.9,5196.14,5129.24,5331.28,5392.08,5412.06,5306.05,5295.27,5234.45,5331.5,5307.01,5123.5,5272.32,5190.27,5019.89,
1D FFT X-Direction,5311.14,5227.73,5326.57,5298.09,5331.29,5392.09,5412.08,5306.06,5304.06,5234.46,5331.52,5307.02,5327.86,5388.65,5401.22,5302.81,
Run complete,5318.06,5236.26,5335.11,5306.45,5339.69,5400.49,5420.54,5314.53,5310.99,5242.91,5340.04,5315.52,5336.21,5396.96,5409.58,5311.19,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.027423,0.021997,0.021562,0.019928,0.020573,0.022765,0.022795,0.020037,0.021191,0.021354,0.020279,0.021274,0.019633,0.020008,0.018884,0.019536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6601,36.7432,36.6977,36.7809,36.8068,36.8036,36.8371,36.7072,36.9107,36.5927,36.7377,36.833,36.6851,36.7166,36.5754,36.47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6605,36.7437,36.698,36.7812,36.8071,36.8039,36.8375,36.7075,36.911,36.5932,36.738,36.8334,36.6854,36.7168,36.5756,36.4704,
First Transpose (Finished All2All),4576.56,4538.03,4574.01,4538.7,4576.55,4569.28,4562.33,4574.89,4935.48,4906.14,4921.24,4891.97,4909.9,4926.25,4910.57,4935.5,
