,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.39844,5.5216,5.71738,5.65835,5.25135,5.53015,5.67946,5.62041,3.69562,3.98452,3.98743,4.11636,3.72974,3.95788,4.01018,4.10135,
Second Transpose (Finished Receive),5.39892,5.52209,5.71798,5.65878,5.25171,5.53096,5.67997,5.62089,3.6961,3.98503,3.98797,4.117,3.73003,3.95863,4.01073,4.1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40657,5.53035,5.72678,5.66595,5.25629,5.5388,5.68729,5.62798,3.77638,4.06088,4.03523,4.15176,3.7344,3.99348,4.04611,4.16202,
1D FFT X-Direction,5.47143,5.59186,5.78902,5.72802,5.31843,5.60162,5.74978,5.69135,3.83685,4.12259,4.0959,4.21282,3.79194,4.05393,4.10614,4.22356,
Run complete,5.47238,5.59268,5.78996,5.729,5.31916,5.60257,5.75076,5.69232,4.69615,4.98967,5.00159,5.00815,4.54367,4.92934,5.07826,5.05655,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.065448,0.058172,0.05599,0.059588,0.056309,0.056702,0.058312,0.05755,0.061462,0.064439,0.062374,0.062887,0.059809,0.063578,0.06678,0.067912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117304,0.109374,0.105936,0.109558,0.106141,0.10578,0.108506,0.109434,0.112224,0.118634,0.116122,0.115455,0.110313,0.116873,0.120551,0.1235,
First Transpose (Start Local Transpose),0.083183,0.073638,0.071088,0.075503,0.068763,0.070458,0.072757,0.071927,0.078212,0.083953,0.081152,0.082336,0.075901,0.081916,0.084295,0.08904,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117606,0.109694,0.106168,0.109792,0.106398,0.106061,0.108794,0.109727,0.112451,0.118929,0.11644,0.115781,0.110591,0.11719,0.120905,0.123828,
First Transpose (Finished All2All),0.600934,0.60557,0.499836,0.603948,0.596887,0.597178,0.50704,0.595292,0.605029,0.602057,0.512738,0.597819,0.605496,0.607241,0.695572,0.795636,
First Transpose (Unpacking),0.6499,0.65447,0.545976,0.644529,0.646752,0.645093,0.549613,0.636946,0.650957,0.646489,0.5599,0.639931,0.655553,0.65551,0.738271,0.838035,
First Transpose (Send Complete),0.886683,0.899053,0.7884,0.898373,0.884039,0.881715,0.792246,0.878901,0.898091,0.894909,0.810666,0.896785,0.909244,0.900285,0.985491,1.12769,
1D FFT Y-Direction,0.886368,0.898731,0.788139,0.898133,0.883776,0.881446,0.791979,0.878611,0.897811,0.894567,0.810298,0.896521,0.908915,0.900028,0.98511,1.12744,
Second Transpose (First Send),0.910691,0.921234,0.811754,0.921397,0.908313,0.903922,0.814993,0.901537,0.921673,0.917276,0.832895,0.919483,0.934148,0.923797,1.00951,1.15422,
Second Transpose (Packing),0.963934,0.968569,0.860357,0.972536,0.959243,0.952688,0.862005,0.950899,0.972725,0.966171,0.883784,0.97122,0.988443,0.972418,1.06244,1.21159,
Second Transpose (Start Local Transpose),0.964262,0.968881,0.860706,0.972805,0.959696,0.953103,0.862541,0.951274,0.973067,0.966602,0.884418,0.971585,0.988737,0.972691,1.06285,1.21196,
Second Transpose (Start Receive),0.967417,0.972642,0.863684,0.975946,0.962618,0.956235,0.865781,0.954844,0.976969,0.969796,0.887467,0.974737,0.992172,0.975779,1.06606,1.21639,
Second Transpose (First Receive),5.50143,5.29926,5.24547,5.39064,5.43042,5.25058,5.30694,5.40465,3.74605,3.72442,3.58614,3.77609,3.88324,3.95875,3.88245,4.05493,
Second Transpose (Finished Receive),5.50187,5.29948,5.2458,5.39095,5.43085,5.25088,5.30727,5.40494,3.7463,3.72494,3.58663,3.77645,3.88363,3.95906,3.88289,4.05535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50649,5.30686,5.24991,5.39486,5.43469,5.25481,5.31222,5.40896,3.77294,3.74081,3.60448,3.8407,3.88745,4.00884,3.93086,4.0597,
1D FFT X-Direction,5.56844,5.36755,5.31207,5.45449,5.49575,5.31595,5.37252,5.4687,3.83286,3.79972,3.66146,3.8994,3.94676,4.06585,3.99065,4.12028,
Run complete,5.5693,5.36847,5.31265,5.45512,5.4966,5.31675,5.37338,5.46941,4.86736,4.79111,4.66307,4.8177,4.76272,4.86028,4.8975,4.95029,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.064723,0.055836,0.054421,0.055784,0.055492,0.054249,0.058088,0.054581,0.150121,0.062983,0.0605,0.059079,0.057605,0.061561,0.061959,0.063149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114278,0.104739,0.10291,0.104404,0.102214,0.101569,0.107544,0.101883,0.196925,0.114518,0.110989,0.110987,0.105407,0.113806,0.114819,0.114915,
First Transpose (Start Local Transpose),0.079958,0.06679,0.065087,0.066644,0.067492,0.065866,0.070221,0.06546,0.161214,0.078526,0.076239,0.075764,0.070837,0.079526,0.079125,0.080779,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114555,0.104963,0.103149,0.104648,0.102529,0.10183,0.107823,0.102149,0.197173,0.114805,0.111313,0.111372,0.105692,0.11406,0.115238,0.115256,
First Transpose (Finished All2All),0.611602,0.620154,0.501324,0.712784,0.584709,0.58647,0.585377,0.501422,0.686586,0.686851,0.511934,0.515277,0.606872,0.601944,0.515395,0.604131,
First Transpose (Unpacking),0.661984,0.664924,0.548329,0.754847,0.634815,0.629875,0.627755,0.545894,0.73205,0.731257,0.559043,0.558821,0.65665,0.650297,0.558709,0.645417,
First Transpose (Send Complete),0.901087,0.900367,0.769216,0.977862,0.862418,0.859808,0.861811,0.772437,0.968769,0.979458,0.801072,0.800899,0.899687,0.90256,0.803046,0.933524,
1D FFT Y-Direction,0.900724,0.900017,0.76898,0.977606,0.862193,0.859479,0.861534,0.772227,0.968502,0.979091,0.800765,0.800662,0.899446,0.902257,0.802713,0.933203,
Second Transpose (First Send),0.927016,0.92253,0.791161,1.0019,0.886055,0.882561,0.88439,0.795148,0.992227,1.00229,0.822899,0.822864,0.923121,0.925669,0.825733,0.958146,
Second Transpose (Packing),0.986862,0.970004,0.839185,1.05493,0.937473,0.930414,0.933378,0.843261,1.04521,1.05161,0.870621,0.871815,0.973534,0.973671,0.874188,1.01028,
Second Transpose (Start Local Transpose),0.987198,0.970345,0.839421,1.05517,0.937758,0.930698,0.933765,0.843512,1.0456,1.05204,0.871051,0.872127,0.973844,0.97399,0.874538,1.01063,
Second Transpose (Start Receive),0.990639,0.973585,0.842428,1.05845,0.940961,0.933975,0.937033,0.846802,1.04888,1.05534,0.874001,0.875163,0.97711,0.976871,0.877567,1.01472,
Second Transpose (First Receive),4.98717,5.05064,4.57514,5.09684,5.11669,5.12688,4.67589,5.04053,4.36927,4.01098,4.47074,3.79399,4.21892,3.80386,4.5449,4.01166,
Second Transpose (Finished Receive),4.98758,5.05103,4.57549,5.09713,5.11713,5.12724,4.67618,5.04085,4.3697,4.01141,4.47112,3.79445,4.21936,3.80422,4.54536,4.01206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99181,5.05471,4.58001,5.10097,5.12286,5.13104,4.68312,5.04434,4.45865,4.02217,4.48647,3.79954,4.22332,3.80786,4.5494,4.02391,
1D FFT X-Direction,5.05385,5.11459,4.64094,5.1598,5.18538,5.19172,4.74746,5.10349,4.51953,4.08144,4.54321,3.85747,4.28396,3.86508,4.60904,4.08316,
Run complete,5.0547,5.11526,4.64159,5.16052,5.18643,5.19241,4.74825,5.10419,4.80071,4.72791,4.62983,4.61625,4.67802,4.67744,4.63218,4.79294,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.064245,0.055579,0.053473,0.055419,0.054836,0.053836,0.055106,0.0614,0.05647,0.054381,0.055408,0.052635,0.054494,0.05403,0.05768,0.058128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114782,0.108627,0.101741,0.109382,0.108557,0.106522,0.110973,0.109125,0.103886,0.104198,0.10302,0.100829,0.100791,0.101377,0.106417,0.106208,
First Transpose (Start Local Transpose),0.07957,0.072158,0.069349,0.071944,0.07374,0.069678,0.0722,0.071428,0.0693,0.066733,0.067199,0.066875,0.064582,0.064906,0.06843,0.070044,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115078,0.108839,0.101973,0.109605,0.108815,0.106779,0.111216,0.109373,0.104144,0.104438,0.103337,0.101054,0.101027,0.101634,0.106688,0.106502,
First Transpose (Finished All2All),0.602644,0.595143,0.495174,0.605218,0.601391,0.587141,0.600514,0.50269,0.589866,0.593196,0.490252,0.583867,0.58577,0.590436,0.505727,0.588777,
First Transpose (Unpacking),0.651944,0.642704,0.541136,0.645383,0.651164,0.629247,0.641362,0.546209,0.638554,0.641717,0.536505,0.625096,0.636009,0.639366,0.547859,0.630649,
First Transpose (Send Complete),0.886833,0.84817,0.745143,0.857121,0.876444,0.846457,0.868446,0.7675,0.87749,0.868,0.760132,0.861362,0.860908,0.862797,0.769591,0.872889,
1D FFT Y-Direction,0.886496,0.847903,0.744902,0.856903,0.876214,0.846147,0.868191,0.767193,0.877235,0.867653,0.759863,0.86112,0.860566,0.862541,0.769284,0.87264,
Second Transpose (First Send),0.911733,0.870976,0.767178,0.879768,0.899933,0.868005,0.890313,0.789061,0.901817,0.891098,0.782784,0.884412,0.88457,0.886462,0.792593,0.89709,
Second Transpose (Packing),0.96511,0.919714,0.814206,0.930404,0.951092,0.91437,0.93784,0.835057,0.952962,0.939361,0.829734,0.932551,0.93454,0.933087,0.840277,0.947016,
Second Transpose (Start Local Transpose),0.965493,0.920107,0.814774,0.930642,0.951341,0.914676,0.938157,0.835305,0.953376,0.939681,0.830047,0.932805,0.934777,0.933339,0.840602,0.947327,
Second Transpose (Start Receive),0.968779,0.923252,0.817848,0.934013,0.954531,0.917914,0.941245,0.838789,0.956893,0.943603,0.833466,0.936225,0.937856,0.936463,0.843561,0.951171,
Second Transpose (First Receive),3.88372,3.65138,3.45395,3.82062,3.86066,3.6395,3.77851,3.83708,5.38966,5.32536,5.23453,5.26735,5.40785,5.24268,5.21095,5.37432,
Second Transpose (Finished Receive),3.88424,3.65173,3.45431,3.82089,3.86115,3.63986,3.77883,3.83747,5.38998,5.32581,5.23507,5.26774,5.4082,5.24308,5.21132,5.37467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88891,3.67432,3.47419,3.86273,3.92762,3.65868,3.80103,3.91281,5.39403,5.33113,5.24067,5.27252,5.41348,5.2476,5.21589,5.38009,
1D FFT X-Direction,3.95007,3.73289,3.53266,3.92247,3.98975,3.71529,3.86147,3.97014,5.45285,5.39155,5.30078,5.33184,5.47407,5.30826,5.27592,5.43983,
Run complete,4.76511,4.59849,4.45386,4.72937,4.80065,4.62554,4.76501,4.77084,5.45361,5.39252,5.30165,5.33259,5.47483,5.30903,5.2768,5.44087,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060555,0.05573,0.054886,0.055212,0.054346,0.05549,0.055037,0.055263,0.055406,0.05598,0.055266,0.055934,0.0555,0.055434,0.056276,0.05614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110794,0.104924,0.103882,0.104475,0.103154,0.103796,0.104128,0.103248,0.102895,0.104322,0.104075,0.104337,0.102227,0.104929,0.105666,0.106374,
First Transpose (Start Local Transpose),0.075431,0.066106,0.06601,0.065437,0.067755,0.066639,0.066317,0.065743,0.065835,0.068074,0.066679,0.067636,0.068291,0.068591,0.068993,0.070076,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111073,0.105162,0.104143,0.104675,0.103436,0.104116,0.104447,0.103487,0.103147,0.104584,0.10434,0.104621,0.102498,0.105162,0.105903,0.106661,
First Transpose (Finished All2All),0.601999,0.59009,0.488552,0.604852,0.602108,0.581387,0.601632,0.496943,0.591727,0.587157,0.502707,0.590143,0.589089,0.595655,0.499985,0.594566,
First Transpose (Unpacking),0.651089,0.637451,0.534834,0.645588,0.650442,0.624913,0.643015,0.541829,0.641433,0.633785,0.544942,0.629796,0.638629,0.643008,0.542988,0.636701,
First Transpose (Send Complete),0.887129,0.844827,0.749507,0.857659,0.887742,0.85114,0.862607,0.766534,0.86668,0.861406,0.762351,0.860373,0.863787,0.862053,0.759998,0.883666,
1D FFT Y-Direction,0.886841,0.844601,0.749286,0.857413,0.887533,0.850858,0.86236,0.76635,0.866419,0.861066,0.762033,0.860138,0.863523,0.861794,0.75975,0.8834,
Second Transpose (First Send),0.91099,0.867182,0.771578,0.880772,0.911183,0.87308,0.885229,0.788651,0.889881,0.8835,0.784519,0.882161,0.887749,0.884383,0.782703,0.909147,
Second Transpose (Packing),0.964859,0.91506,0.818257,0.933489,0.963202,0.919655,0.935383,0.835877,0.940667,0.931978,0.834962,0.931182,0.937791,0.9308,0.83327,0.958125,
Second Transpose (Start Local Transpose),0.965189,0.915282,0.818455,0.933762,0.963488,0.919884,0.93584,0.836136,0.940919,0.932319,0.835411,0.931433,0.938089,0.931029,0.833577,0.958422,
Second Transpose (Start Receive),0.968631,0.918382,0.821402,0.936966,0.966581,0.923509,0.939775,0.839387,0.944451,0.935626,0.838657,0.934634,0.941307,0.934083,0.836704,0.962465,
Second Transpose (First Receive),3.97664,3.92482,3.58624,4.05437,3.8138,3.75082,3.79995,3.90041,5.31479,5.36556,5.20534,5.20317,5.26309,5.30163,5.22939,5.31239,
Second Transpose (Finished Receive),3.97706,3.92529,3.58683,4.05466,3.81418,3.7512,3.80032,3.90084,5.31516,5.36599,5.20581,5.20357,5.26338,5.30195,5.2298,5.31281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02041,3.96821,3.60621,4.10146,3.85411,3.79564,3.80929,3.91047,5.31928,5.36994,5.21052,5.20801,5.2681,5.30553,5.23337,5.31693,
1D FFT X-Direction,4.08241,4.0344,3.66628,4.16212,3.9198,3.85611,3.87112,3.97221,5.38009,5.42753,5.26776,5.26602,5.32816,5.36234,5.29159,5.37512,
Run complete,4.85501,4.87924,4.59006,4.83612,4.77831,4.82097,4.83541,4.84633,5.3808,5.42835,5.26865,5.26687,5.32882,5.36297,5.29232,5.37591,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.067693,0.054711,0.053305,0.054173,0.054182,0.055096,0.055546,0.055179,0.056518,0.056469,0.062242,0.054152,0.055436,0.053819,0.054575,0.056221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118514,0.105131,0.101736,0.104777,0.101938,0.103933,0.105122,0.104277,0.103508,0.10502,0.109689,0.102541,0.103343,0.102221,0.104041,0.104778,
First Transpose (Start Local Transpose),0.083163,0.068909,0.066119,0.067845,0.065966,0.067865,0.06922,0.06727,0.066832,0.067126,0.073223,0.064226,0.066134,0.063488,0.064669,0.068222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118837,0.105415,0.102002,0.105003,0.102221,0.104263,0.105357,0.104543,0.103767,0.105241,0.110038,0.102799,0.103557,0.102408,0.104267,0.105064,
First Transpose (Finished All2All),0.610618,0.594282,0.490418,0.61597,0.588521,0.588411,0.584513,0.505499,0.58421,0.58131,0.583882,0.508911,0.595034,0.584215,0.501795,0.592509,
First Transpose (Unpacking),0.659832,0.641071,0.536267,0.655802,0.634641,0.630886,0.626155,0.551088,0.633969,0.623972,0.624211,0.552441,0.64423,0.631412,0.545315,0.633949,
First Transpose (Send Complete),0.894807,0.87482,0.774005,0.888949,0.87487,0.87342,0.869336,0.786738,0.85154,0.846541,0.85101,0.781339,0.864857,0.848409,0.76723,0.870378,
1D FFT Y-Direction,0.894488,0.874557,0.773772,0.888735,0.874656,0.873176,0.869087,0.786503,0.851337,0.846288,0.850699,0.781093,0.864499,0.84819,0.766966,0.870153,
Second Transpose (First Send),0.919458,0.897399,0.797046,0.91359,0.898775,0.896879,0.893511,0.809842,0.875288,0.869391,0.873416,0.804774,0.888185,0.870464,0.78955,0.894082,
Second Transpose (Packing),0.974958,0.946148,0.846844,0.963941,0.949655,0.94475,0.943936,0.857767,0.925547,0.917335,0.924691,0.853218,0.937069,0.91773,0.836968,0.946264,
Second Transpose (Start Local Transpose),0.97531,0.946644,0.847114,0.96426,0.950041,0.94503,0.944228,0.858116,0.925861,0.917647,0.925095,0.853488,0.937412,0.917955,0.837286,0.946532,
Second Transpose (Start Receive),0.979049,0.950285,0.850613,0.967956,0.952983,0.948216,0.947431,0.861499,0.929357,0.921052,0.928856,0.857166,0.940712,0.921148,0.840287,0.950531,
Second Transpose (First Receive),4.02164,3.86081,3.6722,4.02053,4.07096,3.83205,3.75848,3.8546,5.37119,5.18221,5.16803,4.96493,5.34934,5.18819,5.1199,5.06389,
Second Transpose (Finished Receive),4.02225,3.8611,3.67259,4.02085,4.07137,3.83237,3.75879,3.85509,5.37169,5.18256,5.16843,4.96531,5.34975,5.18861,5.12019,5.06436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02789,3.88702,3.71482,4.06066,4.18387,3.89143,3.806,3.91631,5.37672,5.18657,5.1723,4.97124,5.35472,5.19209,5.12386,5.06814,
1D FFT X-Direction,4.09163,3.94598,3.77274,4.1194,4.2465,3.95198,3.86452,3.97531,5.43825,5.24376,5.22944,5.02943,5.4151,5.25015,5.18221,5.12683,
Run complete,4.82345,4.74463,4.65532,4.72251,4.84676,4.66386,4.70948,4.63646,5.43918,5.24439,5.2302,5.03015,5.41573,5.25078,5.18287,5.12767,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060482,0.055038,0.053463,0.054123,0.055134,0.053408,0.054428,0.055002,0.054682,0.05487,0.054064,0.05555,0.05461,0.055132,0.053896,0.05659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110687,0.103988,0.10203,0.104295,0.103433,0.101568,0.104279,0.10335,0.102736,0.10375,0.10265,0.104034,0.101619,0.104488,0.103857,0.10699,
First Transpose (Start Local Transpose),0.07624,0.066622,0.06438,0.065417,0.068136,0.064937,0.066079,0.066498,0.066388,0.064977,0.0648,0.066378,0.066667,0.065957,0.06492,0.07435,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111016,0.104182,0.102227,0.104552,0.10369,0.101786,0.104527,0.10361,0.102997,0.103983,0.102889,0.104288,0.10185,0.104696,0.104058,0.107247,
First Transpose (Finished All2All),0.594518,0.588079,0.4888,0.596542,0.598187,0.579797,0.503697,0.595086,0.591688,0.579376,0.499609,0.589581,0.595419,0.5848,0.500977,0.591911,
First Transpose (Unpacking),0.644725,0.636858,0.534916,0.638505,0.648726,0.62786,0.546857,0.636253,0.640533,0.625863,0.540824,0.631112,0.644976,0.632073,0.543306,0.632435,
First Transpose (Send Complete),0.885841,0.855649,0.75366,0.86435,0.889327,0.854585,0.7728,0.859944,0.863636,0.842396,0.761453,0.853092,0.865421,0.836365,0.756374,0.862842,
1D FFT Y-Direction,0.885542,0.855444,0.753381,0.86413,0.889054,0.854231,0.772526,0.859706,0.863401,0.842103,0.761206,0.852846,0.865119,0.836098,0.756171,0.862613,
Second Transpose (First Send),0.910546,0.878136,0.77633,0.888124,0.913508,0.877181,0.794627,0.88339,0.887266,0.864665,0.783933,0.876028,0.889498,0.858177,0.779164,0.886698,
Second Transpose (Packing),0.96532,0.92611,0.823217,0.93869,0.964367,0.925781,0.842253,0.934797,0.938602,0.911969,0.830806,0.925459,0.939282,0.905002,0.825257,0.938856,
Second Transpose (Start Local Transpose),0.965651,0.926367,0.823681,0.938948,0.965083,0.926023,0.84259,0.935074,0.93901,0.91223,0.831067,0.925734,0.939524,0.905187,0.825545,0.939122,
Second Transpose (Start Receive),0.968851,0.929628,0.826641,0.942638,0.968423,0.929211,0.845989,0.93824,0.942556,0.915219,0.834282,0.928993,0.942571,0.908407,0.828526,0.943128,
Second Transpose (First Receive),5.27094,5.16045,4.88469,5.13635,5.29126,5.17621,4.99411,5.12818,3.81733,3.69355,3.94078,3.68333,3.74731,3.71062,3.74409,3.6928,
Second Transpose (Finished Receive),5.2713,5.16078,4.8851,5.13669,5.29165,5.17655,4.99437,5.12859,3.81773,3.69397,3.94107,3.68368,3.74761,3.71093,3.7447,3.69316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27494,5.16439,4.88901,5.13987,5.2955,5.1799,4.99748,5.13206,3.84203,3.72756,3.96779,3.6937,3.75231,3.76691,3.75257,3.72721,
1D FFT X-Direction,5.33543,5.22319,4.94797,5.19896,5.35641,5.24083,5.05823,5.19113,3.90042,3.78378,4.02373,3.75061,3.81027,3.82155,3.80882,3.78416,
Run complete,5.33616,5.2238,4.94853,5.19968,5.35713,5.24145,5.05894,5.19189,4.75198,4.72122,4.66356,4.71342,4.73701,4.72087,4.6044,4.7132,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060477,0.054142,0.054943,0.055863,0.05461,0.053946,0.054851,0.054958,0.052539,0.055714,0.056733,0.054911,0.053708,0.053925,0.155548,0.056485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11064,0.102045,0.102911,0.103531,0.101292,0.101838,0.103343,0.102384,0.100624,0.104347,0.105222,0.101882,0.099616,0.101472,0.204948,0.104682,
