,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.448739,0.434098,0.443152,0.441727,0.447242,0.447837,0.447103,0.449307,0.434866,0.438575,0.435046,0.435413,0.440099,0.436131,0.442757,0.441825,
First Transpose (Start Local Transpose),0.449094,0.434396,0.4435,0.442097,0.447569,0.448176,0.447493,0.449702,0.435181,0.438932,0.435385,0.435759,0.440439,0.436484,0.443133,0.442257,
First Transpose (Start Receive),0.45315,0.437867,0.447121,0.44575,0.451453,0.452039,0.451148,0.454943,0.438777,0.44259,0.439218,0.439592,0.444007,0.440078,0.447058,0.446074,
First Transpose (First Receive),23.7703,23.4235,24.082,24.2076,22.7498,22.7375,22.1348,22.3232,22.9213,22.4421,23.2895,23.1941,22.7436,22.6529,23.4004,23.3557,
First Transpose (Finished Receive),25.1965,24.9612,25.2622,25.2695,24.5231,24.5246,23.7302,23.9339,23.7952,23.2453,23.9373,23.953,23.6933,23.5232,24.0921,24.0718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2437,24.995,25.2962,25.3033,24.5582,24.5661,23.7644,23.9699,23.8301,23.2863,23.9715,23.9866,23.7272,23.5571,24.1259,24.1063,
First Transpose (Send Complete),26.9662,26.4595,26.7531,26.7526,26.02,26.0041,25.1769,25.3688,25.4938,24.7282,25.4041,25.4182,25.172,25.0277,25.5881,25.5555,
1D FFT Y-Direction,26.965,26.4569,26.7507,26.7501,26.0171,26.0013,25.1739,25.3657,25.493,24.7251,25.4003,25.4156,25.1696,25.0246,25.5859,25.5532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9734,26.4668,26.7605,26.7596,26.0282,26.0115,25.1873,25.3771,25.5011,24.7354,25.4118,25.4251,25.1788,25.0351,25.5955,25.5628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.176,26.6587,26.9533,26.9513,26.2202,26.2054,25.3788,25.569,25.7008,24.9294,25.6042,25.6173,25.3708,25.2274,25.7904,25.7549,
Second Transpose (Finished All2All),44.1484,43.4018,43.9766,43.9891,43.092,43.0056,42.9628,43.0921,46.2196,45.3074,45.6401,45.7013,44.8046,44.9668,44.306,43.8064,
Second Transpose (Unpacking),44.149,43.4023,43.9771,43.9896,43.0924,43.006,42.9633,43.0926,46.22,45.3078,45.6404,45.7018,44.8051,44.9672,44.3064,43.8069,
1D FFT X-Direction,44.3618,43.6005,44.1762,44.1879,43.2936,43.2037,43.1621,43.2927,46.4394,45.5114,45.845,45.9012,45.0096,45.1728,44.516,44.0124,
Run complete,44.3621,43.6007,44.1765,44.1882,43.2939,43.2039,43.1623,43.293,46.4397,45.5116,45.8452,45.9015,45.0099,45.173,44.5162,44.0127,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.18719,0.181575,0.180447,0.182468,0.180735,0.183341,0.181094,0.183745,0.181406,0.181528,0.180925,0.181283,0.1811,0.181868,0.182462,0.180553,
First Transpose (First Send),0.226609,0.21942,0.217543,0.220014,0.218762,0.221315,0.218476,0.224328,0.217993,0.219177,0.219458,0.219075,0.219041,0.219435,0.220199,0.21877,
First Transpose (Packing),0.442215,0.43719,0.433538,0.437372,0.435261,0.440646,0.435002,0.44582,0.431667,0.43648,0.435114,0.439486,0.43321,0.432878,0.435331,0.435629,
First Transpose (Start Local Transpose),0.442623,0.437545,0.433876,0.437662,0.435605,0.440999,0.435328,0.44623,0.431981,0.436814,0.435423,0.439853,0.433601,0.433185,0.435663,0.435979,
First Transpose (Start Receive),0.446869,0.441376,0.43738,0.441204,0.439018,0.444673,0.43867,0.451164,0.435468,0.440271,0.43929,0.443864,0.437319,0.436849,0.438976,0.439719,
First Transpose (First Receive),23.7167,23.3513,24.0518,24.1805,23.0108,22.9439,22.086,22.1788,23.3292,22.9248,23.3043,23.3343,23.0094,23.2814,23.8368,23.7928,
First Transpose (Finished Receive),25.2952,24.9814,25.4717,25.4671,24.7584,24.7477,23.7922,24.1134,23.9965,23.5798,24.0443,24.0508,23.8822,23.87,24.2237,24.2218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
