,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3.7032,3.71423,3.82323,3.78618,3.61908,3.51234,3.70221,3.73431,3.77499,3.73304,3.70073,3.65775,3.68144,3.70229,3.73861,3.7248,
Second Transpose (Packing),3.71181,3.72364,3.8314,3.79452,3.62949,3.52101,3.71058,3.74235,3.78274,3.74129,3.70862,3.66588,3.69247,3.71027,3.74744,3.73259,
Second Transpose (Start Local Transpose),3.71214,3.72395,3.8318,3.79486,3.62995,3.52145,3.71101,3.74276,3.78304,3.74182,3.70889,3.66612,3.69308,3.71063,3.74773,3.73293,
Second Transpose (Start Receive),3.71724,3.72869,3.83666,3.80009,3.63653,3.5266,3.7159,3.74757,3.78731,3.74647,3.71377,3.67128,3.69958,3.71573,3.75236,3.73707,
Second Transpose (First Receive),5.0987,5.073,5.09113,5.07349,4.72615,4.85978,5.05039,5.09136,5.54223,5.5052,5.5002,5.51544,5.06246,5.29803,5.50465,5.50386,
Second Transpose (Finished Receive),5.0991,5.07332,5.09139,5.07383,4.72646,4.86007,5.05082,5.09173,5.54261,5.5055,5.50047,5.51572,5.06285,5.29829,5.50497,5.50408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43526,5.39877,5.56356,5.5551,4.95174,5.08278,5.36167,5.40206,5.86599,5.81853,5.84038,5.85539,5.24601,5.47897,5.85566,5.85498,
1D FFT X-Direction,5.45724,5.41953,5.58431,5.5756,4.97616,5.10372,5.38373,5.42307,5.88868,5.84051,5.86203,5.87644,5.26926,5.49997,5.8771,5.87549,
Run complete,5.54146,5.50348,5.58793,5.58003,5.07358,5.29692,5.50336,5.50308,5.88925,5.84108,5.86259,5.87717,5.27009,5.50054,5.87769,5.87603,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.033324,0.02468,0.025642,0.024876,0.026632,0.02326,0.024249,0.024997,0.026873,0.031488,0.032028,0.03265,0.032712,0.031198,0.045944,0.030724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.591733,0.604523,0.607474,0.607426,0.604533,0.603216,0.608852,0.608783,0.597849,0.613242,0.623501,0.622266,0.623598,0.617504,0.612812,0.589331,
First Transpose (Start Local Transpose),0.059463,0.04334,0.047097,0.045877,0.047403,0.04217,0.043653,0.044469,0.049979,0.059994,0.06062,0.058767,0.059034,0.054954,0.072187,0.053575,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.592099,0.604776,0.607709,0.607663,0.60476,0.603418,0.609087,0.60901,0.598157,0.613649,0.624036,0.622592,0.623934,0.617812,0.61309,0.58961,
First Transpose (Finished All2All),2.61809,2.82921,2.84607,2.58631,2.65237,2.6162,2.6321,2.84176,2.61168,2.59918,2.62254,2.63292,2.56444,2.62909,2.59965,2.58526,
First Transpose (Unpacking),3.26623,3.4486,3.40498,3.13484,3.30787,3.26573,3.16971,3.38535,3.33595,3.28927,3.30697,3.31378,3.21655,3.28426,3.28186,3.25875,
First Transpose (Send Complete),3.36501,3.53981,3.4906,3.22253,3.40454,3.35681,3.25842,3.47574,3.42919,3.38342,3.39607,3.40148,3.32935,3.37754,3.37236,3.35784,
1D FFT Y-Direction,3.36466,3.53947,3.49038,3.22188,3.40427,3.35649,3.25781,3.47539,3.42892,3.38314,3.39574,3.40118,3.329,3.37724,3.37201,3.35757,
Second Transpose (First Send),3.59874,3.73527,3.66305,3.41636,3.68915,3.63856,3.44878,3.64968,3.73513,3.64009,3.72231,3.7279,3.61467,3.66177,3.69196,3.67526,
Second Transpose (Packing),3.60936,3.74338,3.67145,3.4262,3.70042,3.64694,3.45731,3.65706,3.7439,3.65126,3.73306,3.73803,3.62641,3.66971,3.70126,3.68429,
Second Transpose (Start Local Transpose),3.6099,3.74363,3.67186,3.42649,3.70091,3.64728,3.45808,3.65747,3.74421,3.65177,3.73341,3.73844,3.6268,3.67009,3.70165,3.68465,
Second Transpose (Start Receive),3.61507,3.74868,3.67686,3.43132,3.70713,3.65283,3.46248,3.66208,3.74937,3.65692,3.73852,3.7437,3.63327,3.67523,3.70631,3.68894,
Second Transpose (First Receive),5.06714,5.06012,5.05512,5.06001,5.00029,4.75927,5.01434,4.95551,5.42958,5.29192,5.45593,5.42677,5.12179,4.89015,5.35711,5.4264,
Second Transpose (Finished Receive),5.06734,5.06047,5.05545,5.06028,5.00064,4.75953,5.01475,4.95582,5.42999,5.29225,5.45623,5.42704,5.12215,4.89043,5.3574,5.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41624,5.40049,5.40615,5.40997,5.18435,4.94132,5.46774,5.42145,5.65498,5.51013,5.77989,5.7507,5.30553,5.07197,5.6461,5.71276,
1D FFT X-Direction,5.43856,5.42278,5.42751,5.43175,5.20687,4.96187,5.48871,5.44435,5.67884,5.53238,5.80164,5.77267,5.3277,5.09235,5.66749,5.73417,
Run complete,5.44233,5.42487,5.4609,5.43381,5.20956,4.96404,5.49203,5.44784,5.67944,5.5331,5.80237,5.77346,5.32849,5.09305,5.66826,5.73487,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.031796,0.025399,0.023864,0.024978,0.027148,0.025717,0.024953,0.025908,0.02679,0.028787,0.029459,0.028938,0.032599,0.029501,0.030113,0.029154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.594141,0.6044,0.607407,0.60792,0.611134,0.609466,0.606313,0.606734,0.583861,0.606368,0.621191,0.620661,0.617417,0.614091,0.619712,0.61812,
First Transpose (Start Local Transpose),0.058395,0.047125,0.044658,0.046881,0.049478,0.047467,0.045701,0.048585,0.049159,0.054468,0.055102,0.054206,0.060596,0.054219,0.057304,0.056693,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.59448,0.604687,0.607634,0.608199,0.611445,0.609758,0.606604,0.607001,0.584097,0.606775,0.621501,0.620968,0.617794,0.614564,0.619977,0.618425,
First Transpose (Finished All2All),2.60634,2.67462,2.68439,2.66593,2.66079,2.63954,2.60943,2.67988,2.65072,2.67293,2.68293,2.65352,2.55994,2.68093,2.62852,2.60862,
First Transpose (Unpacking),3.30842,3.35236,3.36418,3.34593,3.31033,3.28557,3.23891,3.31017,3.37608,3.36513,3.35064,3.3191,3.16583,3.28238,3.2896,3.2705,
First Transpose (Send Complete),3.40616,3.44283,3.45136,3.43307,3.40739,3.36876,3.32137,3.39591,3.47573,3.4509,3.44269,3.40547,3.2718,3.37395,3.3772,3.35933,
1D FFT Y-Direction,3.40581,3.44245,3.45114,3.43278,3.40719,3.36845,3.32103,3.39568,3.4754,3.45048,3.44247,3.40524,3.27152,3.3737,3.37686,3.35906,
Second Transpose (First Send),3.77425,3.74389,3.76795,3.74861,3.70316,3.65928,3.57645,3.65059,4.0473,3.77348,3.74016,3.70384,3.50613,3.60632,3.69342,3.67402,
Second Transpose (Packing),3.78304,3.75362,3.77716,3.75819,3.71374,3.66634,3.58503,3.65953,4.05558,3.78231,3.7503,3.71386,3.5179,3.61471,3.70309,3.68366,
Second Transpose (Start Local Transpose),3.78336,3.75389,3.77755,3.75852,3.71413,3.66666,3.58576,3.65997,4.0559,3.78275,3.75089,3.7144,3.5183,3.61504,3.70352,3.68405,
Second Transpose (Start Receive),3.78891,3.75917,3.78198,3.76389,3.72064,3.67144,3.59093,3.6647,4.06052,3.78738,3.75591,3.71926,3.52545,3.62014,3.70894,3.68932,
Second Transpose (First Receive),5.72425,5.7078,5.69966,5.68658,5.68611,5.65685,5.70516,5.66701,5.12065,5.06327,5.0684,5.0845,4.98324,4.66099,4.94604,5.02923,
Second Transpose (Finished Receive),5.72449,5.70813,5.70351,5.68704,5.68653,5.65715,5.70553,5.6674,5.12097,5.06365,5.06871,5.08483,4.98361,4.66133,4.94641,5.02958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06959,6.04321,6.04191,6.02463,6.01033,5.9805,6.02289,5.98466,5.60732,5.52969,5.40435,5.42073,5.16616,4.84369,5.21298,5.29579,
1D FFT X-Direction,6.09195,6.06458,6.06254,6.04597,6.03295,6.00166,6.04362,6.00787,5.62992,5.55268,5.42633,5.44201,5.1893,4.86512,5.23516,5.31663,
Run complete,6.09261,6.06522,6.06318,6.04664,6.03374,6.0023,6.04416,6.00843,5.72801,5.70692,5.70078,5.68571,5.68533,5.65632,5.70538,5.66644,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.030552,0.024949,0.025619,0.024739,0.026338,0.023895,0.024327,0.024333,0.02446,0.023866,0.025543,0.025802,0.025729,0.02491,0.02469,0.024301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.588553,0.603618,0.60325,0.605492,0.601035,0.600948,0.60723,0.60925,0.588507,0.599084,0.606744,0.605072,0.604987,0.602498,0.599609,0.595744,
First Transpose (Start Local Transpose),0.056484,0.045433,0.046977,0.046053,0.047827,0.044999,0.044422,0.046156,0.046381,0.045081,0.047206,0.046777,0.048884,0.046266,0.046571,0.047118,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.58893,0.603857,0.603508,0.60571,0.601301,0.6012,0.60739,0.609483,0.588736,0.599313,0.606998,0.605277,0.605265,0.602752,0.599848,0.596071,
First Transpose (Finished All2All),2.59708,2.64629,2.60956,2.57481,2.63225,2.62252,2.62564,2.64396,2.56711,2.61562,2.64258,2.61672,2.57558,2.6456,2.62457,2.59582,
First Transpose (Unpacking),3.31025,3.33203,3.27962,3.24377,3.27298,3.26288,3.29575,3.3126,3.29407,3.30998,3.32129,3.29429,3.175,3.24357,3.25383,3.22275,
First Transpose (Send Complete),3.40078,3.4215,3.36441,3.32828,3.36446,3.34925,3.38127,3.39979,3.38653,3.39441,3.40603,3.37891,3.27243,3.33001,3.34311,3.30986,
1D FFT Y-Direction,3.40046,3.42114,3.36416,3.32798,3.36419,3.34867,3.38092,3.39955,3.38631,3.39412,3.40581,3.37866,3.27218,3.32982,3.34274,3.30963,
Second Transpose (First Send),3.75563,3.71499,3.65837,3.62236,3.67708,3.65753,3.69478,3.71524,3.74052,3.68743,3.70892,3.68158,3.55358,3.60984,3.63569,3.60259,
Second Transpose (Packing),3.76464,3.72517,3.66862,3.63072,3.68774,3.66654,3.70239,3.72283,3.74945,3.69655,3.71811,3.69027,3.56531,3.6179,3.64678,3.61157,
Second Transpose (Start Local Transpose),3.76524,3.7254,3.66931,3.63108,3.68812,3.6669,3.70282,3.72333,3.74984,3.69709,3.71891,3.69116,3.56563,3.61823,3.64711,3.61187,
Second Transpose (Start Receive),3.77042,3.73058,3.67397,3.63601,3.69507,3.67179,3.7074,3.72812,3.75488,3.70196,3.72362,3.6967,3.57163,3.62238,3.6521,3.61674,
Second Transpose (First Receive),5.33323,5.29628,5.28372,5.1353,5.20723,4.81995,5.26512,5.27425,5.18999,5.17343,5.17219,5.11213,5.02633,4.76531,5.14411,5.1679,
Second Transpose (Finished Receive),5.33355,5.29663,5.28406,5.13563,5.20749,4.82019,5.26555,5.27458,5.1903,5.1737,5.17251,5.11238,5.02657,4.76555,5.14442,5.16826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65768,5.60754,5.48704,5.3379,5.39647,5.14989,5.61448,5.62183,5.53315,5.5066,5.4627,5.40322,5.35288,5.11882,5.47953,5.50365,
1D FFT X-Direction,5.6803,5.62886,5.50855,5.36017,5.41902,5.1721,5.63549,5.6426,5.55496,5.52814,5.48342,5.42507,5.37459,5.14154,5.50195,5.52531,
Run complete,5.681,5.6294,5.50918,5.36074,5.41989,5.17275,5.63594,5.64313,5.5595,5.53176,5.48713,5.42752,5.37858,5.1437,5.50517,5.52892,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029582,0.024507,0.024476,0.024485,0.026347,0.023948,0.024258,0.025189,0.025068,0.023054,0.024627,0.024007,0.025979,0.024558,0.023791,0.02429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.586976,0.602881,0.606708,0.607321,0.608481,0.605921,0.606812,0.603261,0.590899,0.59971,0.605552,0.607335,0.615386,0.612792,0.609786,0.60845,
First Transpose (Start Local Transpose),0.054749,0.04533,0.044714,0.044776,0.048498,0.044285,0.045102,0.046157,0.045747,0.04317,0.044771,0.044477,0.048205,0.045006,0.044591,0.04513,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.587235,0.603094,0.60691,0.607523,0.608733,0.606131,0.60701,0.603469,0.591082,0.599953,0.605788,0.607546,0.615675,0.613011,0.610012,0.608696,
First Transpose (Finished All2All),2.57663,2.63864,2.62811,2.60332,2.61492,2.58414,2.58917,2.63682,2.59075,2.62956,2.63057,2.61218,2.57745,2.62283,2.58357,2.59873,
First Transpose (Unpacking),3.2762,3.3154,3.30486,3.28082,3.26656,3.23667,3.23259,3.27897,3.32098,3.32165,3.28683,3.26901,3.20086,3.24189,3.25893,3.27269,
First Transpose (Send Complete),3.37025,3.40721,3.38769,3.36891,3.36052,3.3242,3.31631,3.36676,3.41351,3.40908,3.37449,3.35304,3.29834,3.32821,3.34471,3.35693,
1D FFT Y-Direction,3.36994,3.40694,3.38747,3.36856,3.36028,3.32385,3.31593,3.36642,3.41326,3.40875,3.37425,3.35278,3.29806,3.328,3.3443,3.3567,
Second Transpose (First Send),3.72451,3.70049,3.76084,3.70985,3.65673,3.61705,3.59603,3.64698,3.75928,3.69644,3.69293,3.67092,3.60338,3.63066,3.66399,3.67596,
Second Transpose (Packing),3.73335,3.70953,3.76942,3.71951,3.66661,3.6251,3.60511,3.6547,3.76703,3.70508,3.70119,3.67984,3.61419,3.63821,3.67302,3.68498,
Second Transpose (Start Local Transpose),3.73368,3.70979,3.76979,3.71984,3.667,3.62545,3.60554,3.65511,3.76735,3.70552,3.70167,3.68022,3.61453,3.63858,3.67335,3.68534,
Second Transpose (Start Receive),3.73813,3.71468,3.774,3.72439,3.67325,3.6307,3.61079,3.65981,3.77213,3.71048,3.7074,3.6856,3.62132,3.64334,3.67886,3.69056,
Second Transpose (First Receive),5.04289,5.01925,5.03079,5.00775,5.01823,4.52034,5.0174,4.93994,5.49004,5.4453,5.44391,5.38054,5.15074,5.14694,5.41819,5.3985,
Second Transpose (Finished Receive),5.04323,5.01957,5.03109,5.00805,5.01857,4.52063,5.01777,4.94031,5.49033,5.44565,5.44416,5.38079,5.15107,5.14723,5.41858,5.39886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38166,5.34579,5.50157,5.48592,5.20182,4.70178,5.29528,5.21542,5.80766,5.75263,5.73772,5.67637,5.50203,5.49718,5.75306,5.73454,
1D FFT X-Direction,5.40339,5.36661,5.52267,5.50807,5.2246,4.72472,5.31654,5.23627,5.82979,5.77449,5.75956,5.69796,5.52607,5.51902,5.77433,5.75623,
Run complete,5.59473,5.5159,5.5845,5.61607,5.46152,5.1511,5.47686,5.40203,5.83049,5.7754,5.76038,5.69885,5.52692,5.51982,5.77508,5.75691,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.030414,0.026359,0.02595,0.027063,0.027887,0.02515,0.026046,0.025857,0.024056,0.024899,0.025567,0.025161,0.026563,0.025249,0.024976,0.025664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.588543,0.606083,0.611674,0.614674,0.608793,0.6075,0.609717,0.612678,0.587026,0.59845,0.61556,0.612582,0.611938,0.606268,0.615836,0.611988,
First Transpose (Start Local Transpose),0.055356,0.048026,0.048306,0.048504,0.050365,0.046199,0.047325,0.04809,0.044723,0.045599,0.047684,0.046334,0.049165,0.045613,0.045978,0.046792,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.588887,0.606299,0.611909,0.614909,0.609034,0.607725,0.609945,0.612942,0.587255,0.598794,0.615814,0.612826,0.612208,0.606488,0.616031,0.612279,
First Transpose (Finished All2All),2.55158,2.61597,2.62407,2.57216,2.5961,2.58781,2.57906,2.62001,2.53587,2.58277,2.62612,2.60811,2.57392,2.62478,2.59469,2.56121,
First Transpose (Unpacking),3.25912,3.29772,3.2849,3.2308,3.26755,3.25991,3.22972,3.26943,3.26256,3.27282,3.30106,3.28458,3.23378,3.27934,3.22208,3.18657,
First Transpose (Send Complete),3.35107,3.38802,3.37056,3.31792,3.36567,3.34355,3.31406,3.35431,3.35556,3.3564,3.38442,3.36983,3.33556,3.36421,3.30916,3.26727,
1D FFT Y-Direction,3.35078,3.38774,3.37028,3.31755,3.36536,3.34329,3.31368,3.35407,3.35532,3.35616,3.38424,3.36962,3.33529,3.36399,3.3088,3.267,
Second Transpose (First Send),3.7053,3.68217,3.65554,3.59813,3.67553,3.6501,3.60621,3.64778,3.70848,3.64939,3.7862,3.74554,3.64094,3.66844,3.59929,3.55778,
Second Transpose (Packing),3.71452,3.69075,3.66418,3.60826,3.68613,3.66266,3.61623,3.65807,3.71634,3.65786,3.79411,3.75354,3.6513,3.67553,3.60801,3.56759,
Second Transpose (Start Local Transpose),3.71482,3.691,3.66455,3.60858,3.68656,3.66295,3.61666,3.65856,3.71697,3.6583,3.79449,3.75385,3.65166,3.67585,3.60831,3.568,
Second Transpose (Start Receive),3.7204,3.69593,3.66974,3.61373,3.69337,3.66805,3.62271,3.66474,3.72194,3.66383,3.79964,3.75866,3.65813,3.68039,3.61258,3.57293,
Second Transpose (First Receive),5.5178,5.50826,5.49855,5.44811,5.33433,5.50334,5.33494,5.43353,5.04492,5.00047,5.02481,5.01364,4.99611,4.95759,4.51261,4.93021,
Second Transpose (Finished Receive),5.51802,5.50847,5.49884,5.44835,5.33468,5.50365,5.33526,5.43387,5.04525,5.00086,5.02512,5.01389,4.99649,4.95788,4.51292,4.93048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86911,5.84812,5.80254,5.75063,5.52057,5.68737,5.58979,5.68695,5.36469,5.30954,5.51602,5.50532,5.31027,5.27045,4.69398,5.11202,
1D FFT X-Direction,5.89093,5.86957,5.82352,5.77276,5.54426,5.70834,5.61184,5.70795,5.38667,5.33134,5.53681,5.52576,5.33332,5.29234,4.71509,5.13247,
Run complete,5.89151,5.87019,5.82417,5.7734,5.54516,5.70886,5.61244,5.70855,5.52182,5.5074,5.5404,5.52949,5.3369,5.50252,5.33278,5.43216,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029484,0.024772,0.023869,0.024396,0.02571,0.025089,0.024233,0.025371,0.025157,0.023905,0.024899,0.024917,0.025567,0.025021,0.02449,0.023717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.591205,0.603149,0.604715,0.603893,0.60462,0.604644,0.60802,0.60712,0.585076,0.603002,0.604359,0.605604,0.605394,0.605927,0.600507,0.600557,
First Transpose (Start Local Transpose),0.054836,0.04519,0.044658,0.044774,0.047429,0.045431,0.044602,0.046358,0.046692,0.044273,0.045495,0.04558,0.048022,0.045172,0.046032,0.044194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.5915,0.603392,0.604975,0.604167,0.604863,0.604925,0.608255,0.607339,0.585241,0.603214,0.604581,0.605813,0.605643,0.606137,0.600747,0.600774,
First Transpose (Finished All2All),2.56731,2.62002,2.62663,2.55745,2.5864,2.60734,2.56117,2.62813,2.54888,2.60815,2.61472,2.58872,2.54823,2.61787,2.57487,2.56071,
First Transpose (Unpacking),3.27325,3.30337,3.25989,3.19352,3.25346,3.2715,3.18957,3.25645,3.26895,3.29119,3.28138,3.254,3.19754,3.26252,3.23254,3.22005,
First Transpose (Send Complete),3.36908,3.39579,3.35003,3.27858,3.35025,3.36101,3.27276,3.3455,3.36444,3.37428,3.36534,3.33627,3.28847,3.35055,3.31997,3.30807,
1D FFT Y-Direction,3.36871,3.39547,3.34978,3.27818,3.34999,3.36071,3.27242,3.34499,3.36409,3.374,3.36513,3.33607,3.28821,3.35035,3.31964,3.30777,
Second Transpose (First Send),3.72209,3.6891,3.60737,3.53587,3.68173,3.6886,3.53392,3.60782,3.71709,3.66748,3.66532,3.63709,3.56707,3.62606,3.63708,3.62315,
Second Transpose (Packing),3.7312,3.69874,3.61686,3.54506,3.69204,3.6972,3.54182,3.61518,3.72636,3.67612,3.67465,3.6449,3.57789,3.63311,3.64567,3.6314,
Second Transpose (Start Local Transpose),3.73152,3.69902,3.61758,3.54571,3.69259,3.69747,3.54226,3.61555,3.7267,3.67661,3.67503,3.64533,3.57821,3.63336,3.64605,3.63181,
Second Transpose (Start Receive),3.73613,3.70384,3.62216,3.55066,3.69889,3.70226,3.54755,3.62018,3.73154,3.68174,3.6797,3.65067,3.58437,3.63781,3.65076,3.63632,
Second Transpose (First Receive),5.39479,5.29449,5.26927,5.01811,5.19419,5.35018,5.23434,4.86175,5.19607,5.16845,5.13947,4.97547,5.15578,5.15755,5.01761,4.82858,
Second Transpose (Finished Receive),5.3951,5.29477,5.26953,5.01839,5.19458,5.35046,5.23472,4.86211,5.19639,5.16882,5.13978,4.97585,5.15619,5.15799,5.01792,4.82893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65357,5.54178,5.45245,5.2006,5.39926,5.55257,5.43697,5.18943,5.52824,5.48963,5.32401,5.16047,5.5074,5.50802,5.3914,5.22775,
1D FFT X-Direction,5.6764,5.56255,5.47385,5.22108,5.42214,5.57382,5.45832,5.20997,5.55138,5.51119,5.34543,5.18282,5.53101,5.53005,5.41304,5.25126,
Run complete,5.67714,5.56312,5.47453,5.2217,5.42297,5.57441,5.45894,5.21046,5.55751,5.51504,5.34952,5.18534,5.53483,5.53321,5.41697,5.25337,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029338,0.024147,0.023912,0.024751,0.026116,0.023391,0.023585,0.023767,0.024322,0.024173,0.02452,0.025408,0.026095,0.023966,0.024399,0.024969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.586187,0.602452,0.605781,0.60688,0.60538,0.602903,0.602548,0.602373,0.594613,0.606145,0.603775,0.604795,0.613277,0.60759,0.607022,0.606328,
