,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),129.689,107.282,101.488,103.902,102.332,104.047,104.597,110.836,130.173,106.906,102.158,103.21,102.867,104.688,104.26,110.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.719,107.304,101.52,103.926,102.354,104.071,104.62,110.861,130.195,106.929,102.179,103.244,102.889,104.709,104.28,110.232,
1D FFT X-Direction,129.996,107.309,101.961,103.936,102.642,104.446,104.63,110.874,130.201,107.123,102.184,103.667,102.894,104.719,104.477,110.595,
Run complete,130.026,107.337,101.991,103.964,102.67,104.474,104.659,110.902,130.235,107.149,102.209,103.693,102.92,104.745,104.503,110.621,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.023603,0.006271,0.013606,0.015681,0.004943,0.014576,0.012008,0.016356,0.00765,0.015551,0.015453,0.014849,0.013593,0.02048,0.025059,0.022918,
First Transpose (First Send),0.056842,0.037601,0.046554,0.047167,0.036003,0.046249,0.042267,0.047993,0.040815,0.046302,0.046804,0.052953,0.044866,0.053047,0.05684,0.056142,
First Transpose (Packing),0.052847,0.036226,0.04232,0.043356,0.034737,0.043348,0.04006,0.044961,0.039353,0.044357,0.044473,0.050664,0.042865,0.050286,0.053299,0.052121,
First Transpose (Start Local Transpose),0.07309,0.050509,0.065509,0.063377,0.047713,0.057724,0.057807,0.064035,0.053744,0.060564,0.061922,0.066932,0.058255,0.072065,0.073898,0.091504,
First Transpose (Start Receive),0.082918,0.05544,0.076016,0.072159,0.052592,0.066186,0.066879,0.073511,0.059026,0.068435,0.070029,0.074993,0.066622,0.08391,0.086512,0.104249,
First Transpose (First Receive),122.507,95.9713,96.9321,96.296,96.8289,96.9478,96.195,98.1127,103.415,97.1524,96.0799,96.9868,96.5619,96.7536,96.1102,95.6711,
First Transpose (Finished Receive),122.507,95.9719,96.9325,96.2965,96.8293,96.9483,96.1954,98.1132,103.415,97.1531,96.0803,96.9874,96.5623,96.754,96.1109,95.6717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.518,95.977,96.9375,96.3018,96.8346,96.9539,96.2001,98.1194,103.424,97.1586,96.0856,96.9926,96.5674,96.759,96.1162,95.6768,
First Transpose (Send Complete),122.593,102.237,96.9801,96.9627,96.9689,96.9965,96.24,99.6404,103.476,99.0201,96.1266,103.45,97.0306,98.1262,96.1641,96.7927,
1D FFT Y-Direction,122.559,102.204,96.9516,96.9349,96.9416,96.9683,96.2131,99.6125,103.442,98.99,96.0987,103.422,97.0033,98.0975,96.1347,96.7641,
Second Transpose (First Send),122.602,102.243,96.9843,96.9645,96.9711,96.9984,96.2455,99.6452,103.478,99.0223,96.1289,103.455,97.0347,98.1335,96.1671,96.7951,
Second Transpose (Packing),122.605,102.246,96.987,96.9681,96.9774,97.006,96.2478,99.6478,103.481,99.0264,96.1321,103.457,97.0368,98.1365,96.1755,96.8025,
Second Transpose (Start Local Transpose),122.605,102.246,96.9872,96.9685,96.9776,97.0064,96.2481,99.648,103.482,99.0268,96.1324,103.458,97.0372,98.1368,96.1759,96.8028,
Second Transpose (Start Receive),122.615,102.253,96.9933,96.9765,96.9835,97.0138,96.2537,99.6556,103.489,99.0331,96.139,103.465,97.044,98.144,96.1844,96.8212,
Second Transpose (First Receive),123.474,103.193,98.0027,104.99,98.4424,99.7123,97.2335,100.488,124.14,103.732,98.5812,104.289,98.3204,99.0765,97.812,101.043,
Second Transpose (Finished Receive),123.474,103.193,98.003,104.99,98.4427,99.7127,97.2338,100.488,124.141,103.732,98.5816,104.289,98.3208,99.0768,97.8124,101.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.497,103.217,98.0262,105.012,98.4639,99.7362,97.2558,100.511,124.163,103.753,98.6025,104.31,98.3433,99.0983,97.8343,101.065,
1D FFT X-Direction,123.862,103.515,98.3577,105.02,98.4697,99.7432,97.6209,100.823,124.168,103.76,98.6088,104.645,98.4079,99.4664,97.8416,101.071,
Run complete,123.896,103.548,98.3872,105.048,98.4989,99.7719,97.6498,100.851,124.197,103.787,98.6347,104.672,98.4345,99.4949,97.8678,101.097,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.011501,0.00627,0.005924,0.007457,0.00425,0.006268,0.005466,0.007818,0.005161,0.011933,0.009894,0.009413,0.012572,0.011768,0.016129,0.012058,
First Transpose (First Send),0.042547,0.036778,0.037221,0.039025,0.036055,0.037257,0.035774,0.037485,0.036211,0.044296,0.040333,0.040674,0.044556,0.043493,0.047694,0.042908,
First Transpose (Packing),0.040626,0.035264,0.035491,0.037244,0.035028,0.03558,0.03451,0.036089,0.035131,0.041699,0.038607,0.039059,0.042843,0.04127,0.045554,0.041563,
First Transpose (Start Local Transpose),0.057394,0.048225,0.049931,0.050571,0.046247,0.048643,0.046798,0.048994,0.04722,0.056173,0.057413,0.05549,0.059327,0.057809,0.061459,0.056323,
First Transpose (Start Receive),0.066851,0.052954,0.056085,0.056236,0.050927,0.054065,0.051799,0.055392,0.052148,0.063936,0.064794,0.063277,0.067142,0.066047,0.070425,0.064511,
First Transpose (First Receive),102.469,96.1682,97.0945,96.6558,96.7879,96.9338,96.0505,97.8279,103.697,97.1874,96.5047,96.9353,96.5768,96.7714,96.0337,95.8366,
First Transpose (Finished Receive),102.469,96.1688,97.0951,96.6564,96.7883,96.9343,96.051,97.8285,103.698,97.1878,96.5052,96.9357,96.5772,96.7719,96.0343,95.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.474,96.1738,97.1016,96.6621,96.7934,96.9398,96.0556,97.8351,103.704,97.1923,96.5106,96.9408,96.5817,96.7768,96.0398,95.8418,
First Transpose (Send Complete),102.526,96.2181,102.511,97.132,96.8365,96.9828,96.0966,101.578,103.754,102.634,97.2239,100.017,103.733,96.8228,96.0852,96.8102,
1D FFT Y-Direction,102.492,96.1894,102.484,97.1016,96.808,96.9549,96.0686,101.552,103.722,102.606,97.1958,99.9887,103.705,96.7987,96.0577,96.782,
Second Transpose (First Send),102.528,96.2202,102.515,97.134,96.8382,96.9869,96.0981,101.583,103.758,102.639,97.2257,100.021,103.737,96.8248,96.0877,96.8122,
Second Transpose (Packing),102.532,96.2237,102.517,97.1374,96.8409,96.9895,96.1005,101.586,103.761,102.642,97.2284,100.023,103.74,96.8278,96.091,96.8152,
Second Transpose (Start Local Transpose),102.532,96.2239,102.518,97.1378,96.841,96.9898,96.1008,101.587,103.761,102.642,97.2287,100.023,103.74,96.8282,96.0914,96.8156,
Second Transpose (Start Receive),102.538,96.2303,102.525,97.1447,96.8469,96.996,96.1069,101.595,103.768,102.649,97.2352,100.03,103.747,96.8346,96.1023,96.8223,
Second Transpose (First Receive),105.38,104.454,103.456,101.492,105.126,97.819,97.2978,102.429,104.749,103.76,103.96,100.856,104.693,98.4176,97.1196,103.102,
Second Transpose (Finished Receive),105.38,104.454,103.456,101.492,105.126,97.8193,97.2982,102.429,104.75,103.761,103.961,100.856,104.693,98.4179,97.1201,103.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.403,104.477,103.479,101.516,105.148,97.8416,97.321,102.452,104.776,103.784,103.984,100.878,104.714,98.4388,97.1408,103.125,
1D FFT X-Direction,105.41,104.482,103.744,101.521,105.153,98.177,97.3261,102.836,105.131,104.203,103.99,101.209,104.951,98.4444,97.2319,103.132,
Run complete,105.442,104.513,103.773,101.551,105.182,98.2052,97.3575,102.865,105.162,104.231,104.017,101.236,104.978,98.47,97.2574,103.158,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009825,0.004511,0.004746,0.004955,0.004255,0.004505,0.004647,0.006322,0.004438,0.005491,0.005104,0.005107,0.004549,0.005088,0.00691,0.004858,
First Transpose (First Send),0.040296,0.034953,0.035454,0.035755,0.034043,0.035642,0.035533,0.038043,0.035317,0.035873,0.037223,0.035631,0.035239,0.035718,0.037222,0.035114,
First Transpose (Packing),0.038544,0.033946,0.034207,0.034512,0.032998,0.034114,0.034482,0.036435,0.03421,0.034784,0.03607,0.034356,0.034156,0.034325,0.035812,0.034034,
First Transpose (Start Local Transpose),0.052992,0.046198,0.047667,0.047855,0.044447,0.045363,0.048996,0.048238,0.045191,0.046546,0.048615,0.046949,0.046403,0.046728,0.048227,0.047662,
First Transpose (Start Receive),0.060685,0.050155,0.053052,0.053518,0.049424,0.050875,0.054373,0.054663,0.049803,0.050991,0.053325,0.052587,0.051215,0.052086,0.054956,0.052527,
First Transpose (First Receive),102.217,96.1509,96.7363,96.2919,97.111,97.2412,96.3147,98.2884,103.304,96.821,95.8887,96.6038,96.5088,96.8179,96.1108,96.0171,
First Transpose (Finished Receive),102.218,96.1514,96.7367,96.2926,97.1114,97.2416,96.3151,98.2891,103.304,96.8214,95.8891,96.6044,96.5092,96.8183,96.1114,96.0175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.223,96.1566,96.7414,96.2983,97.1171,97.2459,96.319,98.295,103.308,96.8255,95.8934,96.6089,96.5139,96.8228,96.1172,96.0218,
First Transpose (Send Complete),102.277,96.202,96.7845,96.3416,97.1585,98.3091,96.7704,102.249,103.355,103.34,96.8573,96.6502,96.5529,102.441,96.6396,96.0615,
1D FFT Y-Direction,102.242,96.171,96.7557,96.313,97.1307,98.282,96.7423,102.222,103.324,103.312,96.8287,96.6219,96.5251,102.414,96.6128,96.0352,
Second Transpose (First Send),102.279,96.2038,96.7868,96.3439,97.162,98.3107,96.7734,102.254,103.358,103.343,96.8608,96.6534,96.555,102.445,96.642,96.0632,
Second Transpose (Packing),102.282,96.2066,96.7948,96.3471,97.1648,98.3136,96.7752,102.256,103.36,103.345,96.8625,96.6555,96.5577,102.447,96.6446,96.066,
Second Transpose (Start Local Transpose),102.282,96.2069,96.795,96.3474,97.165,98.3138,96.7756,102.256,103.361,103.346,96.8629,96.6557,96.5579,102.448,96.6448,96.0664,
Second Transpose (Start Receive),102.289,96.2129,96.8013,96.3539,97.1715,98.3197,96.7817,102.264,103.366,103.351,96.8684,96.6619,96.5632,102.454,96.6518,96.0718,
Second Transpose (First Receive),105.327,105.215,98.6804,98.6955,98.2314,103.9,97.8113,103.273,104.543,104.522,98.0813,97.9279,98.5862,103.338,98.2129,103.759,
Second Transpose (Finished Receive),105.327,105.215,98.6808,98.6958,98.2318,103.9,97.8116,103.273,104.543,104.522,98.0816,97.9283,98.5865,103.339,98.2133,103.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.35,105.238,98.7033,98.7182,98.2536,103.923,97.8427,103.297,104.591,104.545,98.1389,97.9537,98.6075,103.361,98.2362,103.782,
1D FFT X-Direction,105.356,105.243,98.7089,98.7234,98.4844,103.928,98.0709,103.604,105.048,104.968,98.4945,98.494,98.6128,103.713,98.2434,103.787,
Run complete,105.388,105.272,98.739,98.7547,98.5138,103.958,98.1016,103.632,105.08,104.995,98.523,98.5218,98.639,103.74,98.2687,103.814,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.01047,0.004362,0.005153,0.004818,0.004583,0.004414,0.004328,0.006826,0.004776,0.004485,0.005,0.004936,0.00459,0.004808,0.00675,0.004049,
First Transpose (First Send),0.041772,0.035039,0.035808,0.035295,0.035581,0.034481,0.035247,0.037162,0.037238,0.034926,0.035026,0.034676,0.036483,0.036508,0.037686,0.035419,
First Transpose (Packing),0.040179,0.033874,0.03451,0.034193,0.034456,0.033568,0.034228,0.035566,0.035922,0.033691,0.033888,0.033512,0.034985,0.035445,0.036306,0.034715,
First Transpose (Start Local Transpose),0.062345,0.045729,0.050021,0.045633,0.050781,0.043238,0.048768,0.050298,0.046659,0.045036,0.046012,0.046543,0.047413,0.045418,0.046739,0.045826,
First Transpose (Start Receive),0.069641,0.04962,0.056614,0.053867,0.055835,0.047731,0.053147,0.056339,0.051122,0.048987,0.050776,0.051324,0.051904,0.050533,0.052716,0.049881,
First Transpose (First Receive),102.986,96.7413,97.3572,96.7831,97.1422,97.372,96.4953,98.7315,103.014,96.7573,96.0662,96.9321,97.1097,97.2617,96.3324,96.2271,
First Transpose (Finished Receive),102.987,96.7418,97.3576,96.7838,97.1426,97.3728,96.4959,98.7319,103.015,96.7577,96.0667,96.9325,97.1101,97.2622,96.3329,96.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.991,96.7463,97.3628,96.7884,97.1479,97.3777,96.5,98.7375,103.019,96.7623,96.0718,96.9366,97.115,97.2671,96.3381,96.2321,
First Transpose (Send Complete),103.042,96.7879,98.7467,97.3975,97.1892,97.4206,97.4023,103.023,103.069,96.8059,103.054,96.9928,97.7267,102.185,96.3802,97.2938,
1D FFT Y-Direction,103.01,96.76,98.7161,97.367,97.1616,97.3913,97.3736,102.998,103.036,96.7772,103.022,96.952,97.6985,102.158,96.3532,97.267,
Second Transpose (First Send),103.044,96.7896,98.7484,97.4041,97.1908,97.4226,97.4057,103.027,103.071,96.8077,103.057,96.9948,97.7304,102.189,96.3826,97.2955,
Second Transpose (Packing),103.047,96.7924,98.7514,97.4065,97.1937,97.4255,97.4075,103.03,103.073,96.81,103.059,96.9977,97.7324,102.191,96.3855,97.2978,
Second Transpose (Start Local Transpose),103.047,96.7926,98.7517,97.4068,97.1939,97.4257,97.4078,103.03,103.073,96.8103,103.06,96.9981,97.7327,102.191,96.3858,97.2982,
Second Transpose (Start Receive),103.056,96.7984,98.758,97.413,97.199,97.432,97.4132,103.039,103.08,96.8156,103.066,97.0053,97.7386,102.197,96.3928,97.3042,
Second Transpose (First Receive),104.206,97.7282,104.133,98.3504,99.0804,103.627,98.369,103.989,104.885,98.2785,104.507,98.9916,98.7868,103.028,98.9345,104.625,
Second Transpose (Finished Receive),104.207,97.7285,104.134,98.3507,99.0807,103.627,98.3694,103.989,104.886,98.2788,104.508,98.9919,98.7871,103.028,98.9349,104.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.242,97.7573,104.156,98.3719,99.1021,103.65,98.3942,104.024,104.909,98.3003,104.528,99.0131,98.8065,103.05,98.9564,104.647,
1D FFT X-Direction,104.621,98.1036,104.362,98.7452,99.1073,103.656,98.7116,104.375,104.915,98.3053,104.534,99.0185,98.9562,103.409,98.9628,104.653,
Run complete,104.651,98.1334,104.392,98.7739,99.1371,103.687,98.7402,104.406,104.946,98.3314,104.56,99.0449,98.9825,103.438,98.9884,104.678,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.010752,0.004514,0.004582,0.004598,0.004433,0.005017,0.004915,0.006864,0.004541,0.004652,0.004371,0.004489,0.004951,0.004714,0.00628,0.00469,
First Transpose (First Send),0.04121,0.036086,0.036509,0.033983,0.035407,0.035629,0.037682,0.03815,0.034465,0.034573,0.034746,0.034073,0.036136,0.035181,0.036115,0.035348,
First Transpose (Packing),0.039629,0.03471,0.035402,0.033098,0.034235,0.03417,0.036581,0.036689,0.033501,0.033308,0.033712,0.032972,0.03516,0.034171,0.034577,0.034473,
First Transpose (Start Local Transpose),0.053441,0.046067,0.046464,0.044401,0.045444,0.045038,0.046834,0.04843,0.044967,0.044935,0.045848,0.046277,0.045838,0.045724,0.046139,0.045483,
First Transpose (Start Receive),0.060446,0.050083,0.051261,0.049037,0.050108,0.049894,0.051298,0.054276,0.04937,0.048875,0.050087,0.051186,0.050332,0.050332,0.05173,0.04978,
First Transpose (First Receive),102.279,96.0743,96.8005,96.0334,96.9479,97.2007,96.2313,98.0873,103.056,97.0266,96.1226,96.7815,96.6347,96.4679,96.0332,95.8483,
First Transpose (Finished Receive),102.279,96.0748,96.801,96.034,96.9482,97.2011,96.2319,98.0878,103.057,97.0271,96.1231,96.782,96.6353,96.4682,96.0338,95.8488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.284,96.0797,96.8062,96.0392,96.9532,97.2057,96.237,98.0927,103.062,97.0317,96.1275,96.7862,96.6404,96.4723,96.039,95.8529,
First Transpose (Send Complete),102.335,96.1219,96.8499,96.0805,98.1247,98.1165,96.2791,102.317,103.113,102.109,97.0604,103.09,96.8175,96.5144,96.0794,95.8941,
1D FFT Y-Direction,102.304,96.0938,96.8215,96.0529,98.0975,98.0869,96.2507,102.29,103.08,102.082,97.0328,103.062,96.7906,96.4867,96.0532,95.8667,
Second Transpose (First Send),102.338,96.1237,96.8515,96.0823,98.1282,98.1205,96.2824,102.321,103.117,102.113,97.0641,103.093,96.8195,96.516,96.0816,95.8957,
Second Transpose (Packing),102.341,96.1265,96.8541,96.0851,98.1302,98.1231,96.2845,102.324,103.12,102.116,97.0659,103.095,96.8221,96.5186,96.0846,95.8976,
Second Transpose (Start Local Transpose),102.341,96.1268,96.8543,96.0855,98.1305,98.1234,96.2848,102.324,103.12,102.116,97.0662,103.095,96.8223,96.5188,96.0848,95.8979,
Second Transpose (Start Receive),102.347,96.1324,96.8601,96.0916,98.136,98.1289,96.2905,102.331,103.126,102.122,97.072,103.101,96.8284,96.524,96.0917,95.9039,
Second Transpose (First Receive),104.769,103.739,98.5417,104.658,99.4787,99.4911,97.1824,103.241,104.137,103.025,97.9591,104.071,99.7876,99.6937,97.7338,103.886,
Second Transpose (Finished Receive),104.769,103.74,98.542,104.658,99.4791,99.4914,97.1827,103.241,104.137,103.025,97.9594,104.071,99.7879,99.694,97.7342,103.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.792,103.763,98.5646,104.681,99.5006,99.5115,97.2056,103.27,104.159,103.056,97.9816,104.093,99.8085,99.716,97.7568,103.907,
1D FFT X-Direction,104.797,103.768,98.5699,104.685,99.6797,99.6214,97.5125,103.649,104.516,103.475,98.2946,104.41,99.8136,99.7213,97.7631,103.912,
Run complete,104.828,103.801,98.6005,104.716,99.7083,99.6515,97.5434,103.677,104.549,103.518,98.3223,104.438,99.8389,99.7475,97.789,103.938,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.00962,0.004605,0.00472,0.004384,0.00468,0.004165,0.004379,0.006905,0.004503,0.004294,0.005529,0.004374,0.004382,0.004476,0.006202,0.004083,
First Transpose (First Send),0.043096,0.035821,0.036171,0.035081,0.035806,0.034109,0.036198,0.038903,0.037036,0.034553,0.036444,0.034833,0.036059,0.036115,0.037491,0.034563,
First Transpose (Packing),0.041366,0.034726,0.034553,0.033763,0.034855,0.032968,0.035133,0.037243,0.035629,0.033328,0.034914,0.033721,0.034836,0.035001,0.035996,0.033613,
First Transpose (Start Local Transpose),0.055676,0.047818,0.046224,0.045226,0.046163,0.043486,0.045402,0.048978,0.047806,0.045471,0.046437,0.046101,0.047282,0.044892,0.046713,0.043979,
First Transpose (Start Receive),0.063091,0.052278,0.051516,0.049563,0.050881,0.048272,0.049861,0.054705,0.051882,0.049502,0.051138,0.050776,0.051648,0.049525,0.052703,0.047913,
First Transpose (First Receive),102.552,96.4289,97.0053,96.0773,96.7767,97.1911,96.297,98.0006,103.172,96.9801,95.931,96.6346,97.8214,96.8898,96.0919,95.9953,
First Transpose (Finished Receive),102.552,96.4295,97.0058,96.0779,96.777,97.1915,96.2973,98.0012,103.172,96.9806,95.9314,96.6351,97.8224,96.8902,96.0924,95.9958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.557,96.4351,97.0104,96.0829,96.7813,97.1958,96.301,98.0068,103.176,96.985,95.9358,96.6397,97.8305,96.8947,96.0978,96.0004,
First Transpose (Send Complete),102.605,96.4802,97.0536,96.1242,102.584,99.0718,96.3406,101.723,103.224,97.8261,97.0136,103.206,102.332,96.9353,97.8558,96.0413,
1D FFT Y-Direction,102.573,96.4507,97.0247,96.0954,102.556,99.0429,96.3132,101.696,103.192,97.7972,96.9857,103.178,102.305,96.908,97.8275,96.0133,
Second Transpose (First Send),102.607,96.4824,97.0553,96.1266,102.587,99.0748,96.3418,101.728,103.228,97.8291,97.0151,103.209,102.334,96.9366,97.8605,96.0429,
Second Transpose (Packing),102.61,96.4852,97.0582,96.1295,102.589,99.0771,96.344,101.731,103.229,97.8314,97.0175,103.21,102.336,96.9388,97.8624,96.0455,
Second Transpose (Start Local Transpose),102.61,96.4855,97.0584,96.1298,102.589,99.0774,96.3442,101.731,103.23,97.8317,97.0178,103.211,102.337,96.939,97.8626,96.0457,
Second Transpose (Start Receive),102.616,96.4936,97.0639,96.1359,102.595,99.083,96.3491,101.739,103.236,97.8368,97.0236,103.217,102.343,96.9451,97.8704,96.0519,
Second Transpose (First Receive),104.271,99.3804,98.4866,104.643,103.941,99.8877,99.3133,102.577,104.807,98.7705,97.9597,104.18,103.605,100.491,98.8025,103.124,
Second Transpose (Finished Receive),104.271,99.3808,98.4869,104.643,103.941,99.888,99.3137,102.578,104.807,98.7708,97.9599,104.181,103.605,100.491,98.8029,103.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.295,99.4025,98.5093,104.665,103.963,99.9098,99.3357,102.6,104.829,98.7932,97.9819,104.202,103.629,100.512,98.8246,103.145,
1D FFT X-Direction,104.601,99.4075,98.5143,104.67,103.968,100.239,99.3408,102.925,104.834,99.1251,98.3252,104.456,103.813,100.517,99.0942,103.151,
Run complete,104.633,99.4372,98.5436,104.702,103.997,100.268,99.3707,102.955,104.863,99.1537,98.3551,104.485,103.841,100.543,99.1217,103.177,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.010477,0.004697,0.004807,0.004299,0.004147,0.004369,0.003962,0.005717,0.004159,0.004486,0.004217,0.004695,0.006474,0.005376,0.006759,0.004357,
First Transpose (First Send),0.042275,0.036345,0.034778,0.03585,0.03529,0.034909,0.034195,0.036574,0.034508,0.035363,0.034012,0.035767,0.03812,0.036785,0.037283,0.03408,
First Transpose (Packing),0.040546,0.035337,0.033637,0.034679,0.034128,0.03403,0.033256,0.035398,0.03353,0.033929,0.032933,0.03489,0.036892,0.035454,0.035749,0.032973,
First Transpose (Start Local Transpose),0.056203,0.045639,0.045843,0.046949,0.0443,0.043401,0.044014,0.04568,0.044858,0.046134,0.044444,0.047142,0.049272,0.046529,0.046929,0.044264,
