,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.4374,10.4192,10.449,10.4486,10.4502,10.4467,10.4458,10.4495,10.4393,10.4515,10.4618,10.4593,10.4413,10.4516,10.4595,10.4579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4379,10.4198,10.4495,10.4489,10.4505,10.447,10.4461,10.4497,10.4397,10.4519,10.4622,10.4598,10.4421,10.452,10.4598,10.4585,
First Transpose (Finished All2All),36.4022,36.4156,36.2962,36.118,36.0546,35.9257,36.0533,36.0313,36.7134,36.4298,36.6817,36.7123,35.6572,35.9388,35.9378,35.8723,
First Transpose (Unpacking),47.393,47.3181,47.0327,46.8513,46.9156,46.6993,46.9349,46.9144,47.4758,47.0686,47.593,47.6216,46.4668,46.6484,46.7851,46.7211,
First Transpose (Send Complete),47.6153,47.5384,47.252,47.0724,47.1448,46.9271,47.1513,47.1327,47.737,47.2935,47.8106,47.8406,46.6966,46.867,47.0047,46.9394,
1D FFT Y-Direction,47.4087,47.3325,47.047,46.868,46.9329,46.7184,46.9467,46.9296,47.5302,47.0909,47.6092,47.6361,46.4861,46.6628,46.7992,46.7357,
Second Transpose (First Send),57.8258,57.6678,57.2928,57.1124,57.2292,56.9282,57.6461,57.5924,57.6206,57.0931,58.0008,58.0304,56.9049,56.9954,57.187,57.1031,
Second Transpose (Packing),57.8494,57.6874,57.314,57.1341,57.2493,56.9507,57.6643,57.6119,57.6911,57.1229,58.0251,58.0584,56.9327,57.0176,57.2111,57.1266,
Second Transpose (Start Local Transpose),57.8499,57.6878,57.3144,57.1345,57.2498,56.9511,57.6647,57.6122,57.6923,57.1234,58.0257,58.0591,56.9332,57.0182,57.2116,57.127,
Second Transpose (Start Receive),57.8587,57.6962,57.3237,57.1449,57.2616,56.9643,57.6722,57.6208,57.7114,57.1381,58.036,58.0705,56.9466,57.0279,57.2192,57.1361,
Second Transpose (First Receive),68.711,68.4557,67.8764,67.8367,68.7254,68.4393,67.8609,67.8202,69.9938,67.4051,69.8949,69.0021,69.9943,67.3822,69.8758,68.982,
Second Transpose (Finished Receive),84.4912,83.8446,84.4389,84.4699,84.2621,81.79,84.4399,84.4442,82.8736,82.606,82.8583,82.8674,82.8701,82.6109,82.5757,82.5712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3229,88.6288,87.2431,87.2035,85.9817,83.546,88.9473,88.7432,87.7942,87.2257,88.3167,88.3225,87.2911,86.3998,88.1964,88.0678,
1D FFT X-Direction,89.3362,88.6415,87.2599,87.2221,86.0022,83.5655,88.959,88.7585,87.8147,87.2467,88.3307,88.3385,87.3078,86.4179,88.2116,88.0814,
Run complete,89.5484,88.8466,87.4642,87.424,86.21,83.7719,89.1636,88.9648,88.0203,87.4526,88.5323,88.5389,87.5123,86.6259,88.4168,88.289,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.017709,0.00751,0.007111,0.006862,0.009259,0.007134,0.00622,0.006772,0.016786,0.013216,0.01511,0.015807,0.006769,0.012399,0.013713,0.01398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4457,10.4332,10.4518,10.4514,10.456,10.457,10.4535,10.4517,10.4585,10.4581,10.4531,10.4551,10.446,10.4563,10.4686,10.4651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.446,10.4337,10.4521,10.4517,10.4563,10.4577,10.4539,10.452,10.4591,10.4585,10.4535,10.4556,10.4466,10.457,10.4689,10.4657,
First Transpose (Finished All2All),36.304,36.3125,36.3115,36.2275,36.0675,36.0663,35.978,36.0414,37.3285,37.0246,37.2463,37.327,36.8914,36.8722,36.9091,36.9105,
First Transpose (Unpacking),47.2983,47.2164,47.1407,47.0507,47.053,46.9595,46.825,46.8821,48.0754,47.6537,48.1334,48.2046,47.8701,47.7651,47.8194,47.8206,
First Transpose (Send Complete),47.5206,47.4344,47.3666,47.2687,47.2768,47.1792,47.0493,47.1017,48.3018,47.8758,48.3521,48.4223,48.0919,47.9893,48.0412,48.0406,
1D FFT Y-Direction,47.3129,47.2295,47.1592,47.0676,47.0716,46.9721,46.8461,46.8967,48.0949,47.6767,48.1516,48.2206,47.8848,47.7852,47.8354,47.8385,
Second Transpose (First Send),57.7289,57.5621,57.4906,57.392,57.4819,57.3005,57.2159,57.2674,58.9007,57.7438,58.4999,58.5718,58.2884,58.1095,58.261,58.2604,
Second Transpose (Packing),57.7485,57.581,57.512,57.4136,57.5025,57.319,57.2382,57.2882,58.9426,57.7828,58.5313,58.6044,58.3165,58.1425,58.297,58.295,
Second Transpose (Start Local Transpose),57.749,57.5814,57.5124,57.414,57.5031,57.3194,57.2386,57.2888,58.9431,57.7833,58.5319,58.6049,58.3172,58.143,58.2975,58.2954,
Second Transpose (Start Receive),57.7586,57.5899,57.5218,57.4234,57.5132,57.3274,57.2512,57.2977,58.953,57.7995,58.543,58.6152,58.325,58.1555,58.3065,58.3047,
Second Transpose (First Receive),68.2099,68.3094,67.7828,67.6762,68.219,68.3235,67.7951,67.687,71.1839,68.7265,70.1294,69.5002,71.172,68.7053,70.1084,69.4864,
Second Transpose (Finished Receive),87.3451,86.8151,87.2239,87.1685,87.3646,86.7724,87.1793,87.1956,83.4655,80.957,83.3498,83.3823,83.3798,82.8797,83.1981,83.2072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0083,89.1083,92.5117,92.4038,90.9519,88.9684,92.5162,92.4147,88.7292,87.0691,88.7718,88.806,88.3736,87.8184,88.6473,88.6483,
1D FFT X-Direction,91.0236,89.1258,92.5255,92.4179,90.9711,88.9902,92.5289,92.429,88.7608,87.0884,88.7867,88.8205,88.3884,87.837,88.6606,88.6624,
Run complete,91.2342,89.3306,92.7339,92.6193,91.1837,89.1942,92.733,92.6319,88.9678,87.2883,88.9966,89.0267,88.5954,88.0465,88.8671,88.8628,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.017567,0.006789,0.007165,0.006497,0.009209,0.00671,0.006687,0.006477,0.007427,0.007152,0.007594,0.006847,0.0074,0.007582,0.007279,0.007405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4446,10.4294,10.4503,10.4495,10.4435,10.4372,10.4486,10.4501,10.4369,10.442,10.4517,10.4531,10.4477,10.4501,10.4523,10.4492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4451,10.4299,10.4507,10.4499,10.4439,10.4375,10.4489,10.4504,10.4372,10.4429,10.452,10.4538,10.4481,10.4506,10.4526,10.4499,
First Transpose (Finished All2All),36.5097,36.5157,36.2906,36.1835,36.0142,35.8951,35.6073,36.0169,36.7566,36.5829,36.8308,36.8288,35.6539,35.8851,35.8843,35.8628,
First Transpose (Unpacking),47.5001,47.4174,47.0967,46.9853,46.878,46.6654,46.1164,46.5451,47.5743,47.3144,47.7628,47.7586,46.5232,46.6518,46.7748,46.7537,
First Transpose (Send Complete),47.7213,47.6407,47.3176,47.2054,47.1096,46.8861,46.3384,46.7647,47.7986,47.5412,47.9799,47.9784,46.7561,46.8717,46.9931,46.9738,
1D FFT Y-Direction,47.5142,47.4334,47.1115,47.0033,46.8998,46.6803,46.1362,46.5612,47.5902,47.3365,47.7783,47.7743,46.5448,46.666,46.7872,46.7677,
Second Transpose (First Send),57.9369,57.775,57.4277,57.3156,57.3402,56.8762,56.2172,56.6047,57.8316,57.5028,58.2007,58.1997,57.026,57.0605,57.1946,57.1752,
Second Transpose (Packing),57.9593,57.7947,57.4515,57.337,57.3614,56.8945,56.2397,56.6235,57.8586,57.5256,58.2226,58.2216,57.0486,57.0799,57.215,57.2064,
Second Transpose (Start Local Transpose),57.9599,57.7951,57.4519,57.3374,57.3619,56.8949,56.2401,56.6239,57.8591,57.5263,58.223,58.2226,57.0493,57.0804,57.2155,57.2068,
Second Transpose (Start Receive),57.9696,57.8035,57.4613,57.3485,57.374,56.9041,56.2555,56.6335,57.8685,57.5408,58.2336,58.2328,57.0632,57.0895,57.224,57.215,
Second Transpose (First Receive),68.1731,68.5516,71.4242,67.3285,68.1769,68.5631,71.4333,67.3402,70.9458,67.882,69.5187,68.6228,70.9598,67.8651,69.4985,68.609,
Second Transpose (Finished Receive),83.0767,82.5994,83.062,83.0792,82.9203,81.8828,83.0875,83.0262,86.5084,85.9823,86.526,86.4962,86.5381,86.2432,84.8139,84.0961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9437,87.2987,86.9788,86.6951,87.5338,85.7779,86.5658,86.456,90.7758,89.5016,91.9673,91.9449,89.4523,88.9781,88.3417,88.8209,
1D FFT X-Direction,87.9568,87.3113,86.9943,86.7125,87.5509,85.7988,86.6035,86.4715,90.7928,89.5223,91.9828,91.9586,89.4651,88.9906,88.3592,88.8341,
Run complete,88.1671,87.5186,87.2013,86.9172,87.7635,86.0067,86.8109,86.6825,91.001,89.7285,92.1891,92.1623,89.6702,89.1972,88.5634,89.032,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016869,0.006472,0.006247,0.005819,0.009203,0.006514,0.014057,0.006076,0.006172,0.006601,0.006544,0.006523,0.005917,0.006353,0.006703,0.00644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4435,10.4312,10.4485,10.4455,10.4494,10.4447,10.4498,10.4395,10.4492,10.4506,10.456,10.4552,10.4562,10.4588,10.4589,10.4555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4438,10.4316,10.4492,10.446,10.4497,10.4451,10.4501,10.4398,10.4498,10.451,10.4563,10.4557,10.4564,10.4591,10.4591,10.4559,
First Transpose (Finished All2All),36.4917,36.5001,36.3595,36.1944,36.4709,36.4839,36.4825,36.4397,36.4856,36.393,36.3127,36.4858,35.9808,36.1109,36.1101,36.092,
First Transpose (Unpacking),47.4827,47.4023,47.1099,46.9381,47.4663,47.3811,47.3462,47.3038,47.389,47.2125,47.0763,47.2436,46.9588,46.9875,47.0118,46.9942,
First Transpose (Send Complete),47.7102,47.7074,47.3293,47.1582,47.696,47.5992,47.569,47.5286,47.6111,47.4303,47.3077,47.4588,47.1856,47.2037,47.2271,47.2109,
1D FFT Y-Direction,47.4974,47.4171,47.128,46.9558,47.4841,47.3948,47.365,47.3252,47.4022,47.2275,47.0963,47.2572,46.9779,47.0016,47.0247,47.0065,
Second Transpose (First Send),58,57.919,57.3839,57.2148,57.9018,57.7213,57.748,57.7079,57.7312,57.4669,57.3748,57.6679,57.4832,57.4257,57.4304,57.4145,
Second Transpose (Packing),58.0214,57.9414,57.4023,57.2359,57.9229,57.7403,57.7857,57.7295,57.7632,57.4883,57.3965,57.6893,57.5008,57.4452,57.4493,57.4373,
Second Transpose (Start Local Transpose),58.0221,57.9418,57.4028,57.2362,57.9234,57.7407,57.7861,57.7299,57.7637,57.4889,57.3972,57.6899,57.5012,57.4458,57.4498,57.4381,
Second Transpose (Start Receive),58.0322,57.951,57.4123,57.2481,57.9337,57.752,57.798,57.7421,57.7721,57.499,57.4119,57.6998,57.5085,57.4548,57.4572,57.448,
Second Transpose (First Receive),72.661,68.8489,67.9003,68.0015,72.6839,68.8315,67.8861,67.9834,69.9596,68.0772,69.0859,68.6122,69.9542,68.0604,69.0647,68.6081,
Second Transpose (Finished Receive),86.3999,86.2401,83.8196,85.2808,86.4194,85.8099,85.9448,85.7107,82.3268,82.2,82.0891,81.9957,82.3244,82.1812,82.1134,81.9851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7225,91.5473,88.6309,88.6956,91.3108,90.6595,91.0923,90.7823,87.5746,87.2978,87.0782,87.8961,87.5355,87.242,86.4301,86.3225,
1D FFT X-Direction,91.7359,91.5888,88.6532,88.7119,91.351,90.704,91.1065,90.7998,87.5887,87.3136,87.1002,87.9101,87.5493,87.2574,86.4549,86.3425,
Run complete,91.9437,91.7977,88.8613,88.9154,91.5553,90.9076,91.31,91.0048,87.7961,87.52,87.3077,88.1162,87.7565,87.4608,86.6523,86.5464,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.018296,0.016952,0.006931,0.006146,0.018809,0.014695,0.006488,0.007035,0.009156,0.008717,0.007003,0.009437,0.007953,0.008983,0.01099,0.010662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4551,10.4614,10.4748,10.4445,10.4559,10.4475,10.4429,10.4404,10.4499,10.4494,10.4512,10.4519,10.4492,10.461,10.4444,10.4434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4556,10.4618,10.4753,10.445,10.4563,10.4478,10.4434,10.4408,10.4503,10.4497,10.4515,10.4524,10.4494,10.4634,10.4447,10.4438,
First Transpose (Finished All2All),36.8056,36.8038,36.6842,36.3509,39.4564,39.3927,38.6895,39.4723,38.494,38.399,37.8342,38.505,37.9387,37.2282,37.5377,37.9488,
First Transpose (Unpacking),47.7991,47.7126,47.2766,46.9135,50.3814,50.2248,48.7997,49.6956,49.3977,49.2286,48.0883,48.8415,48.3191,47.4357,48.03,48.4726,
First Transpose (Send Complete),48.0258,47.956,47.5288,47.1408,50.6166,50.4567,49.0252,49.9439,49.6266,49.4672,48.3187,49.0723,48.5645,47.6697,48.2484,48.7056,
1D FFT Y-Direction,47.8145,47.741,47.3221,46.9361,50.408,50.2506,48.8201,49.7361,49.4129,49.2676,48.1136,48.8708,48.3514,47.4682,48.045,48.5032,
Second Transpose (First Send),61.7736,58.111,57.3825,57.0677,60.7574,60.5108,58.5718,59.386,59.7762,59.5497,57.9821,59.6315,58.0907,57.2393,58.0775,58.5082,
Second Transpose (Packing),61.8474,58.1386,57.4413,57.1412,60.7906,60.5421,58.5944,59.4443,59.7993,59.6343,58.0046,59.6592,58.1159,57.2654,58.0993,58.5304,
Second Transpose (Start Local Transpose),61.8496,58.139,57.4419,57.1424,60.792,60.5428,58.5948,59.4447,59.7998,59.6348,58.0052,59.6598,58.1163,57.266,58.1035,58.5307,
Second Transpose (Start Receive),61.8916,58.1575,57.4593,57.1879,60.8113,60.5645,58.608,59.4645,59.8096,59.6479,58.0223,59.6704,58.1247,57.2804,58.1129,58.54,
Second Transpose (First Receive),72.1019,70.7681,68.5734,69.6543,72.0923,70.7611,68.5659,69.6503,71.8451,69.9895,69.8096,69.9337,71.8418,69.9573,69.8117,69.9165,
Second Transpose (Finished Receive),89.0039,88.1683,85.2896,88.044,88.8468,88.6841,87.4144,88.1561,83.5455,83.1854,81.3269,82.594,83.5483,83.175,81.3646,82.3689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3577,90.1088,86.7161,90.3219,94.1716,93.9717,92.2726,92.8874,88.102,87.2634,84.3897,88.1966,87.3392,85.7126,84.0992,85.3258,
1D FFT X-Direction,92.3924,90.126,86.7417,90.3577,94.19,93.9847,92.2905,92.9068,88.1184,87.2801,84.411,88.21,87.3527,85.7254,84.1238,85.3409,
Run complete,92.6097,90.3293,86.9453,90.5593,94.4053,94.1868,92.4955,93.1117,88.9888,88.6709,89.5607,88.4281,88.9857,88.6849,87.4128,88.0075,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.028573,0.006679,0.018538,0.014491,0.009328,0.007634,0.006578,0.014653,0.006033,0.009636,0.036129,0.008722,0.008228,0.008472,0.006527,0.008666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4448,10.4195,10.459,10.453,10.4494,10.4495,10.4413,10.4493,10.4446,10.4468,10.4563,10.4213,10.4486,10.4504,10.447,10.4478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4454,10.42,10.4593,10.4532,10.4497,10.4498,10.4417,10.4496,10.445,10.4472,10.4566,10.4218,10.4488,10.4506,10.4472,10.4481,
First Transpose (Finished All2All),36.7706,36.7987,36.7975,36.4232,36.2633,35.8929,36.279,36.2784,36.9337,36.806,36.8303,36.9377,36.3046,36.0981,36.29,36.3027,
First Transpose (Unpacking),47.7687,47.7024,47.3453,46.9672,46.9059,46.4247,47.1794,47.1788,47.8057,47.6029,47.6847,47.7804,47.0968,46.7988,47.1932,47.2026,
First Transpose (Send Complete),48.0021,47.932,47.5648,47.2808,47.1362,46.6521,47.4003,47.3975,48.026,47.8277,47.9201,48.0001,47.3206,47.0264,47.4135,47.4193,
1D FFT Y-Direction,47.7918,47.7197,47.3611,46.9905,46.928,46.445,47.1966,47.1957,47.8176,47.6242,47.7127,47.7937,47.1124,46.8201,47.209,47.2182,
Second Transpose (First Send),58.2274,58.0772,57.5128,57.2359,56.9895,56.458,58.1417,58.1388,58.1328,57.8572,58.0824,58.162,57.3352,56.9706,57.7716,57.779,
Second Transpose (Packing),58.2528,58.1015,57.5366,57.2616,57.0137,56.484,58.1618,58.1596,58.1572,57.8813,58.1202,58.1834,57.3575,56.9925,57.7914,57.7982,
Second Transpose (Start Local Transpose),58.2533,58.1019,57.5371,57.262,57.0142,56.4846,58.1622,58.16,58.1575,57.882,58.1218,58.184,57.358,56.9931,57.7919,57.7986,
Second Transpose (Start Receive),58.2625,58.1122,57.5489,57.2731,57.0281,56.501,58.1711,58.1699,58.1656,57.8958,58.1435,58.1935,57.3668,57.0077,57.8015,57.8077,
Second Transpose (First Receive),68.9348,68.8384,68.6481,68.6349,68.9433,68.8504,68.6581,68.6472,70.5204,68.4627,69.5036,68.6763,70.5162,68.4486,69.4881,68.6834,
Second Transpose (Finished Receive),84.1049,83.9344,83.8989,83.8838,84.0407,83.0649,83.8132,83.9715,83.0649,82.948,83.0025,83.0067,83.0663,82.9524,82.9744,82.9484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2824,88.9351,88.0657,88.0192,85.8566,84.8631,88.8869,89.097,88.3362,88.0921,88.3987,88.4232,86.4501,85.692,88.4228,88.5206,
1D FFT X-Direction,89.2951,88.9518,88.0828,88.0362,85.8771,84.8825,88.8995,89.1089,88.3536,88.1155,88.4206,88.4364,86.4651,85.7095,88.4375,88.5339,
Run complete,89.5008,89.1566,88.2868,88.241,86.0837,85.0851,89.1027,89.3104,88.5587,88.3158,88.6189,88.6381,86.6727,85.9133,88.6406,88.734,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.017301,0.008079,0.007763,0.005719,0.00822,0.007407,0.006634,0.006052,0.005758,0.006104,0.008528,0.006889,0.006464,0.006519,0.006656,0.006561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4468,10.4328,10.4447,10.4469,10.4504,10.447,10.4486,10.4476,10.4444,10.4462,10.4495,10.4456,10.451,10.4506,10.4475,10.4468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4472,10.4335,10.4453,10.4471,10.4507,10.4472,10.4489,10.4479,10.4449,10.4466,10.4498,10.446,10.4513,10.4508,10.4477,10.4472,
First Transpose (Finished All2All),36.703,36.7073,36.5003,36.4003,36.2129,36.1149,36.1711,36.2096,36.6708,36.4685,36.4823,36.6726,35.8336,36.0296,36.0032,36.0261,
First Transpose (Unpacking),47.6928,47.6089,47.3158,47.2091,47.1083,46.9237,47.0447,47.0748,47.4747,47.1854,47.2336,47.4202,46.7326,46.8268,46.8892,46.9124,
First Transpose (Send Complete),47.923,47.8271,47.5406,47.4278,47.3308,47.147,47.2703,47.2928,47.7007,47.4052,47.4554,47.6378,46.9643,47.0456,47.1092,47.1288,
