,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2021,82.4206,82.9583,82.7675,82.4422,82.639,82.0207,81.9929,66.8752,66.2551,66.6623,66.6105,66.2127,66.1537,66.7436,67.1206,
1D FFT X-Direction,83.212,82.4325,82.9697,82.7787,82.4521,82.6503,82.0326,82.0037,78.4204,77.7897,78.2508,78.0739,77.8364,77.8556,77.8182,77.8502,
Run complete,83.6113,82.808,83.3531,83.1575,82.8334,83.0275,82.4093,82.3877,78.8037,78.1565,78.6238,78.4507,78.2104,78.2268,78.1957,78.2202,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.02966,0.017952,0.018721,0.017999,0.01947,0.017372,0.022382,0.018875,0.018619,0.027611,0.02962,0.027703,0.026591,0.028281,0.02993,0.034205,
First Transpose (First Send),1.30288,1.30848,1.29693,1.28623,1.30872,1.29075,1.29843,1.311,1.2645,1.29649,1.31406,1.29253,1.29349,1.31728,1.30658,1.29772,
First Transpose (Packing),1.31795,1.32308,1.3102,1.3,1.32298,1.30386,1.31112,1.32439,1.27734,1.30852,1.33235,1.30761,1.30887,1.33275,1.32058,1.31207,
First Transpose (Start Local Transpose),1.31822,1.32333,1.31046,1.30018,1.32324,1.30413,1.31142,1.32463,1.27759,1.30893,1.33263,1.30798,1.30927,1.33306,1.32083,1.31235,
First Transpose (Start Receive),1.32822,1.32874,1.31678,1.30598,1.32886,1.31025,1.31938,1.33082,1.28399,1.31726,1.34192,1.31648,1.31824,1.34417,1.33331,1.32328,
First Transpose (First Receive),46.4356,46.0836,44.2274,44.2193,42.7087,42.8642,43.3755,43.0742,45.9937,45.4391,44.4195,44.7348,45.0566,44.8945,44.2154,44.4808,
First Transpose (Finished Receive),48.9423,48.7821,47.4622,47.6576,45.6952,45.8768,46.3511,46.4812,46.5985,46.4115,45.7908,45.5862,46.0892,46.159,45.1756,45.6216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0068,48.8462,47.5611,47.7233,45.7599,45.9374,46.4237,46.5448,46.682,46.4697,45.854,45.6763,46.1542,46.2199,45.2359,45.7148,
First Transpose (Send Complete),49.4154,49.3429,48.4153,48.5514,46.833,47.0967,47.4477,47.2747,47.0823,46.9861,46.8085,46.62,46.9137,46.9481,46.3968,46.7769,
1D FFT Y-Direction,49.0169,48.959,48.0241,48.1716,46.4499,46.7129,47.0657,46.8938,46.6885,46.6078,46.4242,46.2412,46.5304,46.5682,46.0036,46.3965,
Second Transpose (First Send),49.42,49.3471,48.4198,48.5555,46.8353,47.0986,47.4562,47.2796,47.0836,46.9878,46.8107,46.6223,46.9154,46.9503,46.3987,46.7798,
Second Transpose (Packing),49.4161,49.3434,48.416,48.5519,46.8336,47.0972,47.4489,47.2751,47.0826,46.9867,46.809,46.6206,46.9143,46.9486,46.3974,46.7777,
Second Transpose (Start Local Transpose),49.4225,49.3498,48.4222,48.558,46.8388,47.1036,47.4606,47.2829,47.0865,46.9905,46.8139,46.6258,46.9182,46.9543,46.4027,46.7867,
Second Transpose (Start Receive),49.4273,49.3546,48.4273,48.5627,46.8437,47.1094,47.47,47.2878,47.0901,46.9948,46.8183,46.6301,46.9223,46.9586,46.4068,46.7921,
Second Transpose (First Receive),68.3681,67.9227,66.6398,66.6912,65.2797,65.4303,65.3543,65.2115,85.2167,84.7594,83.4824,83.532,82.3681,82.6435,82.6555,82.6009,
Second Transpose (Finished Receive),68.3686,67.9231,66.6402,66.6915,65.2803,65.4307,65.3558,65.212,85.2174,84.7603,83.4836,83.5329,82.3689,82.644,82.6564,82.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5623,68.111,66.8272,66.8779,65.4692,65.6212,65.5474,65.4019,85.4092,84.9498,83.6762,83.7235,82.559,82.8334,82.847,82.7946,
1D FFT X-Direction,80.2543,79.9466,79.0874,79.114,77.6826,77.981,78.0042,77.9146,85.42,84.9606,83.6886,83.7351,82.5694,82.8435,82.857,82.8085,
Run complete,80.6377,80.319,79.4608,79.4881,78.0601,78.3589,78.3765,78.2893,85.8027,85.3411,84.0719,84.1105,82.946,83.2221,83.2358,83.1834,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.027945,0.018886,0.01661,0.019049,0.019302,0.018906,0.022278,0.02091,0.018053,0.024733,0.02629,0.02444,0.023815,0.024616,0.025015,0.03228,
First Transpose (First Send),1.29625,1.30969,1.29347,1.31368,1.31028,1.3059,1.30772,1.30987,1.27484,1.30022,1.30845,1.30433,1.28527,1.30606,1.29646,1.29803,
First Transpose (Packing),1.30978,1.32149,1.30555,1.32488,1.32421,1.31826,1.32291,1.32336,1.28858,1.31222,1.32364,1.31717,1.29877,1.319,1.31031,1.31289,
First Transpose (Start Local Transpose),1.3101,1.32176,1.30581,1.32517,1.32443,1.3185,1.32321,1.32358,1.28885,1.31254,1.32391,1.31745,1.29907,1.31926,1.31056,1.31314,
First Transpose (Start Receive),1.32117,1.3273,1.31296,1.33181,1.33082,1.32547,1.33041,1.3313,1.29476,1.3204,1.33264,1.32543,1.30657,1.32752,1.31852,1.3243,
First Transpose (First Receive),46.0413,45.4969,44.35,44.2093,46.0227,45.8342,45.2187,44.9024,44.7414,40.8062,43.6967,43.7301,43.2171,43.229,40.9468,44.9215,
First Transpose (Finished Receive),47.0298,46.7873,45.6588,45.7044,46.9125,46.8177,46.1628,46.3341,48.5735,45.5396,47.5719,47.7244,47.0677,47.1583,44.5585,48.4285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0906,46.8812,45.7489,45.7865,47.0126,46.8791,46.2536,46.4105,48.6378,45.6029,47.6343,47.7893,47.1624,47.219,44.6221,48.4961,
First Transpose (Send Complete),47.4897,47.2809,46.4383,46.539,47.4241,47.296,46.8916,46.9442,49.0521,46.5384,48.4427,48.599,48.304,48.2801,45.2992,48.9868,
1D FFT Y-Direction,47.0993,46.8986,46.0532,46.1514,47.0427,46.9147,46.5104,46.5639,48.6589,46.1547,48.0561,48.2188,47.9267,47.9032,44.9167,48.6076,
Second Transpose (First Send),47.4917,47.2843,46.4402,46.5413,47.4263,47.2985,46.8963,46.9465,49.0589,46.5404,48.4479,48.6055,48.3079,48.2849,45.3011,49.0034,
Second Transpose (Packing),47.4904,47.2813,46.4388,46.5396,47.4247,47.2968,46.8922,46.9449,49.0529,46.5389,48.4434,48.5996,48.3045,48.281,45.2997,48.9886,
Second Transpose (Start Local Transpose),47.497,47.2864,46.4432,46.5443,47.4297,47.3014,46.8989,46.9531,49.0612,46.5434,48.4509,48.6091,48.3105,48.2879,45.3063,49.0148,
Second Transpose (Start Receive),47.5021,47.2911,46.4474,46.5497,47.4343,47.3059,46.9047,46.9579,49.0655,46.5476,48.4552,48.6134,48.3145,48.292,45.3102,49.0203,
Second Transpose (First Receive),83.1122,80.792,83.0373,86.2595,83.4146,83.3327,79.8419,82.3599,66.9627,64.8265,64.843,72.1051,66.2478,66.2493,64.3744,66.7131,
Second Transpose (Finished Receive),83.1126,80.7927,83.038,86.2599,83.4151,83.3332,79.8427,82.3604,66.9631,64.827,64.8435,72.1061,66.2483,66.2497,64.375,66.7134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3043,80.9815,83.226,86.4486,83.6038,83.5229,80.0353,82.5494,67.1592,65.0133,65.0301,72.3174,66.4355,66.4377,64.565,66.9013,
1D FFT X-Direction,83.3132,80.9919,83.2352,86.4589,83.6135,83.5325,80.0478,82.5588,78.1961,75.9617,80.4891,81.8215,78.0685,77.9818,75.4207,78.0019,
Run complete,83.7047,81.3781,83.6134,86.839,83.9939,83.9089,80.4269,82.9389,78.5767,76.3319,80.8586,82.189,78.4441,78.3568,75.796,78.3743,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.025186,0.019465,0.017558,0.017294,0.017883,0.016677,0.02111,0.016367,0.025558,0.015973,0.048527,0.041386,0.016863,0.01676,0.017222,0.046601,
First Transpose (First Send),1.27724,1.30974,1.30298,1.27797,1.29932,1.30047,1.29284,1.29971,1.26733,1.28769,1.31081,1.3131,1.27432,1.29957,1.29968,1.29068,
First Transpose (Packing),1.29243,1.32401,1.31539,1.28889,1.311,1.31155,1.30623,1.3105,1.28212,1.29948,1.34409,1.34623,1.28571,1.31147,1.31282,1.30911,
First Transpose (Start Local Transpose),1.29272,1.32423,1.31558,1.28913,1.31125,1.31181,1.30647,1.31073,1.28235,1.29971,1.34437,1.34648,1.28596,1.31169,1.3131,1.30934,
First Transpose (Start Receive),1.30153,1.33023,1.32067,1.29433,1.31688,1.31733,1.3135,1.31648,1.28926,1.30495,1.35923,1.35629,1.29189,1.31765,1.31975,1.3173,
First Transpose (First Receive),45.8184,45.2609,45.8889,45.6762,45.6625,45.6645,45.4142,45.34,42.1402,46.7225,42.3321,42.3981,46.5512,46.8213,40.887,40.8258,
First Transpose (Finished Receive),46.219,45.8875,46.6097,46.5121,46.4215,46.3057,45.9743,46.0815,48.4894,51.7629,48.5782,48.5544,51.0906,51.7268,46.5027,47.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2852,45.9523,46.7172,46.5812,46.4871,46.3937,46.0967,46.1615,48.5538,51.8347,48.641,48.648,51.1605,51.7962,46.5671,47.3207,
First Transpose (Send Complete),46.6888,46.5106,47.113,46.9967,46.9733,46.9419,46.6706,46.848,48.9487,52.2541,49.1509,49.2228,51.6774,52.2211,47.1994,48.0297,
1D FFT Y-Direction,46.2932,46.1278,46.7271,46.6146,46.591,46.5565,46.2872,46.4653,48.563,51.871,48.7636,48.841,51.2989,51.8339,46.818,47.6483,
Second Transpose (First Send),46.6906,46.5126,47.1155,46.9985,46.9757,46.9441,46.6736,46.8497,48.9525,52.2715,49.1608,49.2326,51.6946,52.237,47.2038,48.0336,
Second Transpose (Packing),46.6895,46.5112,47.1139,46.9971,46.9741,46.9424,46.6718,46.8484,48.9491,52.2569,49.1515,49.224,51.6797,52.2226,47.2,48.0303,
Second Transpose (Start Local Transpose),46.694,46.516,47.1184,47.0013,46.9785,46.9474,46.6772,46.8526,48.955,52.2818,49.1671,49.239,51.7067,52.2477,47.206,48.0359,
Second Transpose (Start Receive),46.698,46.5208,47.1231,47.0057,46.9828,46.9519,46.6831,46.8574,48.959,52.2863,49.1722,49.2436,51.711,52.2548,47.2101,48.0411,
Second Transpose (First Receive),83.9199,85.9515,83.5762,83.6887,86.9222,87.1406,80.2878,81.4157,66.9884,69.81,66.9718,67.2898,70.0993,70.5872,64.1123,65.4373,
Second Transpose (Finished Receive),83.9204,85.9521,83.5769,83.6891,86.9227,87.141,80.2887,81.4165,66.9888,69.8105,66.9727,67.2904,70.0998,70.5877,64.1132,65.4378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1127,86.1409,83.7674,83.8781,87.1124,87.3305,80.4834,81.6069,67.1798,70.0021,67.1606,67.4825,70.2883,70.7763,64.3017,65.6266,
1D FFT X-Direction,84.1219,86.1502,83.7774,83.8876,87.1222,87.34,80.4976,81.6218,79.4934,80.9232,79.3319,79.4097,81.8025,82.0539,76.0923,77.4473,
Run complete,84.5166,86.5257,84.1629,84.2702,87.5018,87.721,80.8823,82.0042,79.8732,81.2967,79.7017,79.782,82.1727,82.4241,76.4658,77.8185,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.024394,0.019108,0.018076,0.018603,0.01934,0.016346,0.020561,0.021143,0.017651,0.037607,0.017784,0.017734,0.042247,0.038482,0.017211,0.021619,
First Transpose (First Send),1.27757,1.29586,1.30289,1.3037,1.29922,1.31574,1.29417,1.30828,1.27198,1.30764,1.30446,1.28974,1.28439,1.3141,1.29595,1.36114,
First Transpose (Packing),1.29183,1.30805,1.31487,1.31507,1.31267,1.32687,1.30685,1.32163,1.28603,1.32605,1.31828,1.30331,1.30202,1.33488,1.30911,1.37419,
First Transpose (Start Local Transpose),1.2921,1.3083,1.31505,1.31528,1.31285,1.32708,1.30714,1.32188,1.28634,1.32632,1.31855,1.30351,1.30225,1.33508,1.30933,1.3744,
First Transpose (Start Receive),1.30107,1.31304,1.32132,1.32181,1.31824,1.33213,1.31444,1.32746,1.29273,1.33154,1.32477,1.30916,1.30851,1.34229,1.31459,1.38163,
First Transpose (First Receive),46.87,46.1975,45.4285,45.585,44.9998,44.8543,45.0885,45.0225,44.6315,44.0105,44.4116,44.6725,44.0337,44.0013,43.1491,43.1075,
First Transpose (Finished Receive),47.6217,47.5059,46.7263,47.1025,46.0339,46.2247,46.695,46.6928,45.877,45.678,45.8808,45.9234,45.35,45.5558,44.1823,45.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6835,47.5691,46.8232,47.1618,46.0985,46.285,46.7582,46.7868,45.9415,45.7375,45.9411,45.9829,45.4084,45.6156,44.281,45.0783,
First Transpose (Send Complete),48.0892,48.0227,47.7771,47.8752,47.266,47.4883,47.6611,47.7255,46.3409,46.212,46.3325,46.3724,45.9417,46.1711,45.0579,45.8914,
1D FFT Y-Direction,47.6914,47.6342,47.3903,47.4861,46.8804,47.0991,47.2839,47.3456,45.9495,45.8319,45.9512,45.9922,45.5621,45.7924,44.678,45.5083,
Second Transpose (First Send),48.0939,48.0271,47.7807,47.8795,47.2703,47.4922,47.6664,47.7298,46.3423,46.2138,46.3348,46.3746,45.9432,46.1733,45.06,45.8936,
Second Transpose (Packing),48.09,48.0234,47.7774,47.8758,47.2666,47.4888,47.662,47.7259,46.3412,46.2123,46.333,46.373,45.9421,46.1719,45.0587,45.8919,
Second Transpose (Start Local Transpose),48.0966,48.0295,47.7832,47.8817,47.2731,47.494,47.6697,47.7325,46.3444,46.221,46.3424,46.3816,45.9511,46.1801,45.0632,45.9028,
Second Transpose (Start Receive),48.1016,48.0338,47.7881,47.8867,47.2777,47.4989,47.6757,47.7379,46.3481,46.2262,46.3463,46.3857,45.9549,46.184,45.0672,45.9082,
Second Transpose (First Receive),66.6752,66.2217,65.2668,65.3671,64.9495,65.7483,65.5182,65.5555,83.2079,82.9511,81.8039,81.7271,81.9917,82.07,82.2942,82.3743,
Second Transpose (Finished Receive),66.6755,66.222,65.2672,65.3677,64.95,65.7488,65.519,65.5558,83.2084,82.9518,81.8045,81.7278,81.9922,82.0704,82.2948,82.3749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8674,66.4102,65.4559,65.5558,65.137,65.9401,65.7109,65.7435,83.3994,83.1415,81.9938,81.9181,82.1814,82.2597,82.4851,82.5665,
1D FFT X-Direction,78.6738,78.3718,77.6827,77.6657,77.2633,77.4874,77.9434,77.9812,83.4091,83.1511,82.0032,81.9288,82.1914,82.2682,82.493,82.5786,
Run complete,79.0545,78.7464,78.0563,78.0411,77.6338,77.8672,78.3204,78.3613,83.7983,83.5294,82.3827,82.3033,82.57,82.6485,82.872,82.9538,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.025652,0.017091,0.016759,0.018792,0.018844,0.017558,0.021633,0.018732,0.017077,0.016441,0.017263,0.018019,0.016088,0.01701,0.017092,0.021462,
First Transpose (First Send),1.29629,1.30649,1.30227,1.29731,1.29826,1.37977,1.30228,1.3087,1.28686,1.30156,1.29903,1.29272,1.2781,1.29861,1.29155,1.28756,
First Transpose (Packing),1.31045,1.31877,1.31404,1.30811,1.31293,1.39341,1.31408,1.32085,1.30052,1.31346,1.31379,1.30581,1.29073,1.31065,1.30354,1.29902,
First Transpose (Start Local Transpose),1.31073,1.31898,1.31431,1.30833,1.31318,1.39366,1.31434,1.32112,1.30082,1.3137,1.31409,1.30604,1.29098,1.31085,1.30377,1.29929,
First Transpose (Start Receive),1.31834,1.32425,1.31997,1.3142,1.32009,1.3999,1.32159,1.32794,1.30665,1.31886,1.31959,1.31118,1.29738,1.31633,1.30896,1.30556,
First Transpose (First Receive),44.9401,44.4465,43.6561,43.7704,41.9356,42.0104,43.8645,44.0024,45.5857,45.0093,44.8467,45.0211,44.3047,44.2954,42.7007,42.6939,
First Transpose (Finished Receive),46.7727,46.6549,45.8388,45.8831,44.2055,44.5792,46.2403,46.3312,47.7455,47.4827,47.2276,47.4376,46.6135,46.686,44.8397,45.2868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8469,46.7147,45.938,45.9474,44.267,44.6473,46.3036,46.4267,47.8268,47.5445,47.2881,47.5024,46.6756,46.7453,44.9096,45.3614,
First Transpose (Send Complete),47.2519,47.168,46.8435,46.9124,45.3266,45.8429,47.006,47.1266,48.2316,48.1331,48.0536,48.0929,47.522,47.6607,45.9727,46.3056,
1D FFT Y-Direction,46.855,46.7859,46.459,46.529,44.9507,45.4561,46.6218,46.7432,47.8328,47.7512,47.6692,47.7115,47.1411,47.287,45.5898,45.9226,
Second Transpose (First Send),47.2537,47.1699,46.8452,46.9145,45.3282,45.8454,47.01,47.1306,48.2351,48.1361,48.058,48.0962,47.5269,47.6655,45.9745,46.3075,
Second Transpose (Packing),47.2526,47.1685,46.8439,46.913,45.3271,45.8433,47.0064,47.1271,48.232,48.1335,48.0541,48.0932,47.5226,47.6611,45.9734,46.3061,
Second Transpose (Start Local Transpose),47.2566,47.1726,46.8476,46.9178,45.3308,45.8481,47.0123,47.1332,48.237,48.1386,48.0608,48.0983,47.5296,47.6687,45.9774,46.3111,
Second Transpose (Start Receive),47.2605,47.1773,46.8525,46.9221,45.3352,45.8538,47.018,47.1383,48.241,48.1424,48.0653,48.1023,47.5336,47.673,45.9826,46.316,
Second Transpose (First Receive),82.8058,82.2091,82.1012,82.1772,81.8471,81.723,80.6766,81.0435,66.7342,66.6095,66.2856,66.3382,65.6743,66.3602,67.6562,66.4828,
Second Transpose (Finished Receive),82.8064,82.2096,82.1017,82.1776,81.8481,81.7235,80.6774,81.0441,66.7346,66.61,66.286,66.3388,65.6748,66.3606,67.657,66.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9987,82.3999,82.2907,82.3657,82.0386,81.913,80.8684,81.2339,66.9241,66.7972,66.4749,66.5255,65.8621,66.5488,67.8472,66.672,
1D FFT X-Direction,83.0081,82.4095,82.3,82.3752,82.049,81.9223,80.8803,81.2431,78.4793,78.1112,78.0011,78.016,77.5873,77.5368,76.9061,77.2145,
Run complete,83.4041,82.79,82.6808,82.7575,82.4263,82.3008,81.2639,81.6228,78.8562,78.4797,78.383,78.3829,77.953,77.9063,77.2833,77.5868,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.022643,0.017492,0.016482,0.017113,0.016258,0.016769,0.020814,0.017241,0.016297,0.018446,0.017757,0.017932,0.017033,0.016091,0.016603,0.021187,
First Transpose (First Send),1.28679,1.31263,1.28762,1.30158,1.29943,1.30077,1.30262,1.31213,1.28252,1.30496,1.28975,1.27892,1.28839,1.29315,1.29799,1.28672,
First Transpose (Packing),1.29864,1.32619,1.30023,1.31431,1.31136,1.31274,1.31528,1.32348,1.2987,1.31685,1.3064,1.2917,1.30398,1.3077,1.31005,1.30141,
First Transpose (Start Local Transpose),1.29896,1.32642,1.30045,1.31455,1.3116,1.31297,1.31554,1.32373,1.29905,1.31709,1.30667,1.29195,1.30422,1.30797,1.3103,1.30163,
First Transpose (Start Receive),1.30699,1.33087,1.3063,1.32027,1.3164,1.31848,1.32217,1.32891,1.30534,1.32217,1.31253,1.30096,1.31068,1.31425,1.31739,1.30873,
First Transpose (First Receive),45.1203,44.4676,45.0016,45.2022,45.5921,45.5968,45.0554,44.9526,45.2361,44.3554,44.4821,44.5959,45.377,45.2113,43.3254,43.4662,
First Transpose (Finished Receive),45.8421,45.3447,45.9811,46.2777,46.3644,46.3888,46.0305,45.9948,46.6681,46.1228,46.1672,46.227,46.702,46.6644,44.9572,45.5231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9278,45.4114,46.0865,46.3734,46.4368,46.477,46.0962,46.0633,46.729,46.1858,46.2271,46.2904,46.7626,46.724,45.0181,45.5876,
First Transpose (Send Complete),46.331,46.1446,46.6518,46.768,46.8334,46.8648,46.6284,46.6697,47.1234,46.7807,46.8431,46.7941,47.1579,47.1215,45.7707,46.127,
1D FFT Y-Direction,45.9365,45.7618,46.2678,46.3823,46.4454,46.4853,46.2417,46.2895,46.7373,46.3993,46.4574,46.4169,46.7717,46.7319,45.3809,45.7448,
Second Transpose (First Send),46.3327,46.1462,46.6538,46.77,46.8356,46.8668,46.6331,46.6737,47.1271,46.7834,46.8447,46.7958,47.1595,47.1233,45.7723,46.1289,
Second Transpose (Packing),46.3316,46.145,46.6521,46.7685,46.8342,46.8653,46.6289,46.6703,47.1238,46.781,46.8436,46.7946,47.1583,47.122,45.7713,46.1275,
Second Transpose (Start Local Transpose),46.3354,46.1489,46.6568,46.7726,46.8384,46.8703,46.6355,46.6761,47.1292,46.7851,46.8465,46.7981,47.1621,47.1256,45.7747,46.1314,
Second Transpose (Start Receive),46.3394,46.1533,46.6609,46.7773,46.8429,46.8751,46.6408,46.6808,47.1329,46.7892,46.8504,46.8019,47.1658,47.1295,45.7783,46.1361,
Second Transpose (First Receive),66.2592,65.5103,65.8302,65.0516,65.8887,65.8105,64.7174,64.8393,82.4092,81.7723,81.081,81.1268,82.3029,82.3064,81.3437,81.2462,
Second Transpose (Finished Receive),66.2595,65.5107,65.8305,65.052,65.8891,65.8108,64.7179,64.8398,82.4098,81.7729,81.0816,81.1275,82.3034,82.3069,81.3444,81.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.45,65.7001,66.0243,65.2411,66.0758,65.9981,64.9065,65.0268,82.6006,81.9608,81.2713,81.3168,82.4913,82.4971,81.5352,81.4374,
