,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.789279,0.765588,0.784542,0.770756,0.801061,0.790412,0.753458,0.775785,0.826239,0.824218,0.766676,0.791663,0.850387,0.82128,0.817422,0.828079,
1D FFT Y-Direction,0.788936,0.765005,0.784302,0.770544,0.800823,0.790191,0.75323,0.775527,0.825982,0.823969,0.766404,0.791442,0.850185,0.821008,0.817118,0.827783,
Second Transpose (First Send),0.844132,0.797623,0.825198,0.811281,0.847327,0.830238,0.786057,0.821715,0.87992,0.871563,0.799352,0.841926,0.906138,0.853965,0.858294,0.8688,
Second Transpose (Packing),0.934119,0.891055,0.90842,0.899291,0.935345,0.90977,0.883309,0.91114,0.974382,0.958917,0.90297,0.928802,1.00661,0.949512,0.975214,0.996237,
Second Transpose (Start Local Transpose),0.934413,0.891299,0.908686,0.899505,0.935618,0.910023,0.883513,0.911712,0.974708,0.959255,0.90344,0.929138,1.00695,0.949811,0.975484,0.996561,
Second Transpose (Start Receive),0.939786,0.900939,0.913116,0.904011,0.940099,0.914201,0.887437,0.916999,0.979585,0.964143,0.908451,0.93412,1.01232,0.954525,0.980108,1.00141,
Second Transpose (First Receive),1.07692,1.02842,1.04286,1.0609,1.07238,1.0287,1.03861,1.06621,1.13017,1.05959,0.973047,1.13503,1.13961,1.09295,1.11185,1.13929,
Second Transpose (Finished Receive),1.45325,1.45762,1.43942,1.36392,1.4643,1.46179,1.4314,1.45994,1.21393,1.12595,1.11286,1.31228,1.32074,1.31861,1.21271,1.31309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52544,1.51012,1.49223,1.39581,1.54891,1.53874,1.46982,1.5151,1.26224,1.18635,1.14594,1.36556,1.41787,1.41494,1.30418,1.40048,
1D FFT X-Direction,1.54233,1.52595,1.50774,1.41052,1.56413,1.55421,1.48629,1.5318,1.27777,1.20239,1.1621,1.38144,1.43444,1.43025,1.31996,1.41635,
Run complete,1.54321,1.52662,1.50848,1.4112,1.56489,1.55486,1.48707,1.53267,1.45621,1.46309,1.43466,1.45611,1.46299,1.44772,1.43585,1.45501,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.020725,0.01252,0.012517,0.012945,0.012647,0.013835,0.013413,0.014721,0.034701,0.019138,0.018578,0.018706,0.014446,0.01798,0.017967,0.035487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180772,0.170389,0.182475,0.182928,0.182735,0.183261,0.182966,0.184102,0.190425,0.173032,0.190055,0.190765,0.180448,0.185666,0.168691,0.188665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181093,0.170587,0.182694,0.183201,0.182956,0.183524,0.183221,0.18434,0.190735,0.173302,0.190323,0.191028,0.180673,0.186014,0.169002,0.189018,
First Transpose (Finished All2All),0.607287,0.610307,0.573639,0.592085,0.547447,0.554067,0.538067,0.553298,0.58989,0.585559,0.593152,0.584506,0.538197,0.555325,0.55108,0.55202,
First Transpose (Unpacking),0.796059,0.792321,0.738609,0.756552,0.736165,0.736514,0.703944,0.721216,0.772539,0.765144,0.77279,0.765104,0.724473,0.734842,0.740899,0.739887,
First Transpose (Send Complete),0.878869,0.865029,0.810461,0.829856,0.810933,0.809839,0.780344,0.802776,0.848814,0.844127,0.85423,0.84217,0.809078,0.812096,0.818742,0.817599,
1D FFT Y-Direction,0.878564,0.864793,0.810214,0.82962,0.81069,0.80963,0.780076,0.80253,0.848554,0.843915,0.853979,0.841938,0.808875,0.811856,0.818414,0.817339,
Second Transpose (First Send),0.925486,0.899409,0.842661,0.871764,0.865899,0.856969,0.812962,0.848892,0.896991,0.885777,0.896803,0.885307,0.865202,0.860437,0.869504,0.867749,
Second Transpose (Packing),1.14331,1.03237,0.928008,0.947788,0.963523,0.94595,0.912456,0.937514,0.987461,0.966091,0.991588,0.983272,0.974645,0.956473,0.980422,0.972069,
Second Transpose (Start Local Transpose),1.1436,1.03261,0.928242,0.948061,0.963839,0.946209,0.912759,0.937809,0.987751,0.96648,0.992031,0.983605,0.975036,0.956839,0.980717,0.972413,
Second Transpose (Start Receive),1.14832,1.0372,0.932493,0.952658,0.968714,0.950518,0.91731,0.943279,1.00934,0.976084,1.01308,0.988895,0.979908,0.961608,0.986451,0.977792,
Second Transpose (First Receive),1.27853,1.15904,1.05943,1.09256,1.25401,1.15046,1.04181,1.07119,1.1423,1.1255,1.14539,1.13722,1.13425,1.11448,1.13257,1.12435,
Second Transpose (Finished Receive),1.34711,1.34254,1.21857,1.22046,1.34463,1.24775,1.33817,1.27523,1.58311,1.48892,1.5894,1.58689,1.59498,1.58079,1.58425,1.57624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48032,1.4699,1.27248,1.29362,1.3779,1.29609,1.37076,1.30825,1.62123,1.52658,1.67439,1.67363,1.6649,1.62761,1.67318,1.66514,
1D FFT X-Direction,1.49694,1.48705,1.2884,1.30921,1.39311,1.31284,1.38631,1.32509,1.63702,1.54262,1.68982,1.68987,1.68118,1.64297,1.68913,1.68103,
Run complete,1.591,1.58688,1.58658,1.59142,1.59436,1.50669,1.59131,1.57867,1.63785,1.54337,1.69059,1.69064,1.68194,1.64378,1.68993,1.68183,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019199,0.012367,0.012582,0.013385,0.01269,0.012371,0.01339,0.014769,0.012873,0.013371,0.013171,0.01279,0.013742,0.012525,0.013385,0.012879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185349,0.176255,0.183018,0.183561,0.183325,0.183625,0.181504,0.182991,0.184698,0.185443,0.182108,0.180945,0.185936,0.183982,0.183135,0.182015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185632,0.176454,0.183239,0.183789,0.183563,0.183835,0.181718,0.183248,0.184933,0.185671,0.182331,0.181204,0.186162,0.184244,0.18343,0.18226,
First Transpose (Finished All2All),0.531395,0.526947,0.519339,0.528116,0.53879,0.533306,0.520717,0.534817,0.517516,0.509243,0.518706,0.507702,0.549779,0.54754,0.542069,0.530754,
First Transpose (Unpacking),0.717109,0.705491,0.694154,0.702622,0.724755,0.71401,0.686095,0.702414,0.698125,0.684402,0.696316,0.684617,0.737968,0.728141,0.718493,0.706469,
First Transpose (Send Complete),0.795012,0.776352,0.761346,0.773678,0.799198,0.781349,0.75584,0.779216,0.773394,0.75365,0.765941,0.756097,0.821361,0.797181,0.790486,0.777968,
1D FFT Y-Direction,0.794736,0.776167,0.761149,0.773476,0.798932,0.781088,0.755568,0.779022,0.773168,0.753415,0.765685,0.755886,0.82117,0.796924,0.790276,0.777747,
Second Transpose (First Send),0.843827,0.810598,0.797937,0.814355,0.845027,0.814797,0.787921,0.826512,0.821148,0.785479,0.812301,0.802477,0.868678,0.829012,0.83838,0.82096,
Second Transpose (Packing),0.937299,0.900123,0.881408,0.893856,0.998801,0.910552,0.886482,0.916476,0.935303,0.891271,0.928852,0.91901,0.982867,0.927392,0.920729,0.908868,
Second Transpose (Start Local Transpose),0.937561,0.900341,0.881684,0.894155,0.999063,0.910772,0.8867,0.916811,0.935551,0.891574,0.929268,0.919303,0.983166,0.927648,0.920973,0.909145,
Second Transpose (Start Receive),0.942438,0.904851,0.885566,0.898345,1.00319,0.915189,0.891073,0.922153,0.939649,0.896093,0.934099,0.92373,0.98866,0.93178,0.925089,0.913762,
Second Transpose (First Receive),1.13962,1.02342,1.01221,1.05425,1.14823,1.02661,1.0221,1.05543,1.10209,1.0458,1.06299,1.05683,1.10984,1.0479,1.06019,1.05257,
Second Transpose (Finished Receive),1.28303,1.21386,1.07111,1.20083,1.28485,1.22674,1.25643,1.27051,1.46305,1.29606,1.46317,1.4564,1.46798,1.45617,1.45787,1.42998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34018,1.26709,1.1128,1.25212,1.39535,1.32837,1.29416,1.30803,1.49625,1.32881,1.55353,1.54604,1.5542,1.53942,1.5125,1.46897,
1D FFT X-Direction,1.35611,1.28282,1.12832,1.26784,1.41186,1.34555,1.31008,1.32484,1.51115,1.34395,1.56933,1.56092,1.5711,1.55664,1.52734,1.48453,
Run complete,1.51122,1.46197,1.46928,1.46072,1.47106,1.45936,1.46219,1.46212,1.5118,1.34459,1.56998,1.56161,1.57185,1.55734,1.52796,1.48528,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.020013,0.011913,0.012194,0.012534,0.01215,0.012212,0.012856,0.013971,0.01345,0.01299,0.012855,0.01279,0.014046,0.012487,0.012694,0.012367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180997,0.170741,0.181927,0.182578,0.187007,0.186861,0.181859,0.183436,0.184895,0.184578,0.182974,0.183107,0.184799,0.182532,0.18374,0.183222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181305,0.170998,0.182184,0.182815,0.187203,0.187112,0.182088,0.18368,0.185121,0.184791,0.183185,0.183324,0.185002,0.182753,0.183958,0.18344,
First Transpose (Finished All2All),0.566264,0.567906,0.564813,0.553524,0.519447,0.51531,0.491727,0.516629,0.566222,0.544625,0.562907,0.563556,0.510228,0.506754,0.508762,0.488584,
First Transpose (Unpacking),0.755008,0.749839,0.739065,0.727763,0.705249,0.695221,0.647193,0.674675,0.734584,0.708332,0.744444,0.745816,0.696111,0.68603,0.673539,0.653517,
First Transpose (Send Complete),0.832853,0.819983,0.808415,0.798548,0.777469,0.764708,0.716616,0.75313,0.806675,0.777959,0.815422,0.818926,0.77498,0.753001,0.741842,0.724905,
1D FFT Y-Direction,0.832537,0.819776,0.808176,0.798348,0.777229,0.764522,0.716399,0.752929,0.806493,0.777731,0.815197,0.818681,0.774815,0.752834,0.741636,0.724688,
Second Transpose (First Send),0.883091,0.853899,0.851836,0.84209,0.824386,0.80143,0.748265,0.799865,0.861025,0.809569,0.862355,0.866115,0.826684,0.784748,0.780445,0.760833,
Second Transpose (Packing),0.975526,0.942908,0.975536,0.971977,0.911693,0.882548,0.837302,0.878645,0.951764,0.904804,1.02437,1.03469,0.921251,0.877681,0.859465,0.841772,
Second Transpose (Start Local Transpose),0.9758,0.943153,0.975731,0.972296,0.911952,0.882786,0.837487,0.879003,0.951956,0.905098,1.02463,1.03495,0.92151,0.877937,0.859705,0.841997,
Second Transpose (Start Receive),0.980938,0.9472,0.979615,0.976641,0.915968,0.886955,0.841324,0.884134,0.956407,0.909536,1.02923,1.03958,0.926682,0.881823,0.863822,0.850941,
Second Transpose (First Receive),1.11719,1.06367,1.11478,1.3683,1.26138,1.24326,0.886624,1.27667,1.07343,1.02709,1.1982,1.16392,1.06255,1.01903,1.09422,0.997727,
Second Transpose (Finished Receive),1.54051,1.52168,1.52694,1.52699,1.53038,1.52013,1.52696,1.5258,1.2867,1.07072,1.25533,1.2513,1.25957,1.1275,1.28894,1.25093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59987,1.56611,1.6161,1.61105,1.59193,1.57036,1.58096,1.58015,1.34206,1.1424,1.38368,1.38066,1.29361,1.15987,1.3212,1.28334,
1D FFT X-Direction,1.61662,1.58374,1.63395,1.62843,1.60874,1.58826,1.59788,1.59877,1.35707,1.15793,1.39989,1.39656,1.31027,1.17511,1.33782,1.299,
Run complete,1.61744,1.58446,1.63473,1.62916,1.60951,1.58896,1.59861,1.59972,1.60273,1.52314,1.52861,1.52787,1.52735,1.44712,1.51847,1.51564,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.020186,0.012772,0.013359,0.013118,0.012557,0.012613,0.012986,0.014,0.015975,0.014774,0.015537,0.014078,0.016235,0.014067,0.012768,0.013466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18252,0.172746,0.184525,0.184136,0.183341,0.18324,0.180798,0.18246,0.184956,0.184398,0.198348,0.196007,0.185366,0.181877,0.181148,0.182256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182781,0.17306,0.184741,0.184382,0.183558,0.183491,0.181026,0.182711,0.185201,0.184609,0.19861,0.196226,0.185586,0.182115,0.181385,0.182532,
First Transpose (Finished All2All),0.564982,0.566415,0.54913,0.563695,0.568913,0.569519,0.566976,0.552628,0.544421,0.544123,0.552708,0.539156,0.586432,0.584618,0.566753,0.584783,
First Transpose (Unpacking),0.754046,0.75093,0.717703,0.732101,0.757651,0.754155,0.74236,0.730641,0.736003,0.725488,0.730272,0.716979,0.772724,0.763009,0.728962,0.747497,
First Transpose (Send Complete),0.83526,0.825704,0.791045,0.804125,0.832395,0.82322,0.813613,0.809512,0.812622,0.802524,0.806674,0.798387,0.856397,0.83309,0.807386,0.822876,
1D FFT Y-Direction,0.834961,0.825502,0.790831,0.803909,0.832131,0.822973,0.813418,0.809239,0.812411,0.80234,0.806442,0.79814,0.856183,0.832895,0.807149,0.822663,
Second Transpose (First Send),0.885062,0.863612,0.82858,0.844733,0.878376,0.862176,0.864157,0.862621,0.861507,0.839348,0.856952,0.849167,0.913529,0.864945,0.841725,0.861284,
Second Transpose (Packing),0.973521,0.945622,0.911928,0.924065,0.965079,0.941643,0.964524,0.965679,0.946296,0.922178,0.955477,0.93529,1.00562,0.959476,0.923317,0.938465,
Second Transpose (Start Local Transpose),0.973808,0.945867,0.912218,0.924574,0.965365,0.941896,0.964726,0.965989,0.946503,0.92247,0.955818,0.935597,1.00587,0.959719,0.923535,0.938721,
Second Transpose (Start Receive),0.978693,0.950169,0.916647,0.929412,0.969349,0.94585,0.968759,0.9716,0.950588,0.927206,0.960019,0.940213,1.01108,0.963764,0.927645,0.94295,
Second Transpose (First Receive),1.12582,1.07516,0.987536,1.11868,1.11446,1.06455,1.10494,1.11781,1.12879,1.08864,1.09369,1.06751,1.12975,1.08058,1.0754,1.06717,
Second Transpose (Finished Receive),1.30739,1.27251,1.11492,1.19635,1.3047,1.26545,1.29371,1.298,1.39518,1.27959,1.39811,1.37071,1.40443,1.39596,1.32383,1.37767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37274,1.33747,1.18422,1.28047,1.36656,1.32599,1.37962,1.38281,1.45038,1.31218,1.47346,1.44943,1.48945,1.47744,1.37154,1.43268,
1D FFT X-Direction,1.38951,1.35387,1.20117,1.29662,1.38185,1.34214,1.39538,1.39961,1.46569,1.32784,1.48887,1.46518,1.50616,1.49397,1.38624,1.44839,
Run complete,1.40907,1.40483,1.39577,1.38397,1.40724,1.39869,1.39843,1.4048,1.46634,1.32844,1.48959,1.4659,1.50687,1.49468,1.38688,1.44905,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019543,0.012628,0.012841,0.013122,0.012348,0.012086,0.012734,0.013453,0.018641,0.019098,0.017153,0.017724,0.013541,0.012188,0.012726,0.01207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181173,0.17218,0.182283,0.182303,0.18373,0.182708,0.180648,0.181829,0.190994,0.190709,0.188491,0.189112,0.186103,0.183497,0.182755,0.181907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181464,0.172434,0.182487,0.182503,0.183913,0.182904,0.180893,0.182115,0.191204,0.190913,0.188684,0.189319,0.186362,0.183723,0.182968,0.182092,
First Transpose (Finished All2All),0.511835,0.501625,0.520876,0.518098,0.540601,0.538822,0.528585,0.526489,0.532287,0.511358,0.529769,0.527753,0.548287,0.545367,0.536171,0.530663,
First Transpose (Unpacking),0.688218,0.671934,0.705008,0.702189,0.72981,0.723156,0.709602,0.709884,0.701149,0.675599,0.712856,0.709586,0.736876,0.726553,0.717347,0.712519,
First Transpose (Send Complete),0.7656,0.742984,0.773939,0.772243,0.801042,0.791461,0.779624,0.787552,0.772369,0.744726,0.786028,0.779278,0.817455,0.79088,0.784113,0.78233,
1D FFT Y-Direction,0.765342,0.742747,0.773739,0.772036,0.800769,0.791249,0.779381,0.78732,0.772128,0.744515,0.785758,0.779067,0.817261,0.790667,0.783867,0.782109,
Second Transpose (First Send),0.821034,0.775354,0.825242,0.823704,0.847429,0.83177,0.819721,0.829399,0.827838,0.776144,0.832209,0.825762,0.877861,0.824998,0.834167,0.833052,
Second Transpose (Packing),0.915386,0.875241,0.931429,0.930644,0.935285,0.910337,0.910193,0.951823,0.933303,0.890757,0.939996,0.932928,0.967623,0.917806,0.958668,0.959163,
Second Transpose (Start Local Transpose),0.915694,0.87547,0.931697,0.931025,0.935543,0.910597,0.910388,0.952095,0.933539,0.891021,0.940279,0.933153,0.967979,0.918153,0.958929,0.959402,
Second Transpose (Start Receive),0.920621,0.879721,0.936456,0.935171,0.939517,0.914639,0.914472,0.957294,0.938121,0.895141,0.944976,0.937595,0.973023,0.922708,0.963436,0.963958,
Second Transpose (First Receive),1.06614,0.947345,1.05996,1.10082,1.07316,1.02575,1.05382,1.10361,1.24671,1.05941,1.22743,1.24345,1.2599,1.18295,1.23299,1.24761,
Second Transpose (Finished Receive),1.21938,1.03413,1.20365,1.20232,1.23525,1.18926,1.24386,1.23907,1.4517,1.46128,1.43929,1.44444,1.47636,1.46071,1.47228,1.46982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26422,1.06632,1.28594,1.27785,1.29313,1.24099,1.31576,1.34851,1.5001,1.50767,1.49213,1.51871,1.53208,1.51131,1.52329,1.52362,
1D FFT X-Direction,1.27989,1.08719,1.30146,1.29247,1.30931,1.25757,1.33327,1.36624,1.51644,1.52417,1.50933,1.53611,1.5502,1.52892,1.53965,1.53997,
Run complete,1.56979,1.46975,1.48349,1.47844,1.45975,1.46899,1.44729,1.44604,1.51715,1.52486,1.51006,1.53676,1.55097,1.52969,1.54038,1.54069,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019529,0.012967,0.012551,0.012606,0.012103,0.01247,0.013116,0.013702,0.013294,0.013025,0.012517,0.012951,0.014753,0.012588,0.013276,0.012179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181978,0.173424,0.182475,0.182795,0.182833,0.182809,0.181935,0.183184,0.182063,0.181787,0.182992,0.183308,0.190707,0.187344,0.192398,0.190875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18224,0.173637,0.182691,0.183062,0.183031,0.182985,0.18215,0.183429,0.182283,0.182003,0.183189,0.183508,0.190975,0.187592,0.192567,0.191105,
First Transpose (Finished All2All),0.589685,0.591222,0.580695,0.570076,0.503599,0.519299,0.504981,0.517133,0.572545,0.57477,0.568152,0.564653,0.540958,0.539685,0.541651,0.532315,
