,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.6838,24.6283,24.5404,24.5341,22.8302,23.2943,25.1002,25.031,26.2058,26.1279,26.1051,26.1322,24.9267,24.4837,26.1438,26.0284,
1D FFT X-Direction,24.6895,24.634,24.5464,24.5405,22.8381,23.301,25.106,25.037,26.2124,26.1348,26.1128,26.1467,24.9355,24.4915,26.1497,26.0346,
Run complete,24.8698,24.8113,24.7575,24.7768,23.9558,23.5117,25.1622,25.0934,26.2704,26.1913,26.1681,26.2003,24.9902,24.548,26.2048,26.0909,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.012091,0.005113,0.005998,0.00552,0.007072,0.005695,0.005763,0.006234,0.007424,0.013547,0.014986,0.014357,0.014,0.012212,0.012887,0.011943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63066,2.61964,2.63645,2.63596,2.63752,2.63601,2.63387,2.63558,2.63292,2.6406,2.6482,2.64827,2.64976,2.64813,2.64725,2.64668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.631,2.61988,2.63665,2.63614,2.63779,2.63629,2.63409,2.63578,2.63327,2.641,2.64867,2.64871,2.65025,2.64847,2.64792,2.647,
First Transpose (Finished All2All),12.7746,12.7788,12.6235,12.5089,12.5907,12.7323,12.7148,12.5531,13.826,13.8793,13.88,13.856,13.7047,13.6735,13.8703,13.763,
First Transpose (Unpacking),15.5675,15.529,15.2756,15.1603,15.199,15.3462,15.3155,15.151,16.6131,16.6196,16.6125,16.5919,16.4331,16.4032,16.512,16.4015,
First Transpose (Send Complete),15.6426,15.5985,15.3426,15.2316,15.2674,15.4156,15.3847,15.225,16.6838,16.6899,16.6815,16.6695,16.5062,16.4775,16.5822,16.4765,
1D FFT Y-Direction,15.5832,15.5437,15.288,15.1766,15.2122,15.3589,15.3289,15.1708,16.6278,16.635,16.6266,16.615,16.4507,16.4225,16.5272,16.4211,
Second Transpose (First Send),18.2012,18.1175,17.8047,17.7002,17.7207,17.8566,17.8084,17.6669,19.5756,19.4853,19.2396,19.2307,19.0507,19.0172,19.0503,18.9464,
Second Transpose (Packing),18.2111,18.1284,17.8153,17.7122,17.7321,17.8652,17.8181,17.6804,19.5852,19.4969,19.2516,19.2457,19.0633,19.0297,19.0615,18.9624,
Second Transpose (Start Local Transpose),18.2116,18.1289,17.8157,17.7127,17.7325,17.8659,17.8185,17.6809,19.5857,19.4975,19.2521,19.2462,19.0637,19.0301,19.062,18.9628,
Second Transpose (Start Receive),18.22,18.1364,17.8237,17.7236,17.7422,17.8729,17.8258,17.6946,19.5965,19.5069,19.2625,19.2597,19.075,19.0398,19.0702,18.9764,
Second Transpose (First Receive),25.5382,25.4591,25.4106,25.4272,25.1101,25.1416,25.1221,24.6093,24.6901,24.6551,24.6094,24.6082,24.5399,24.4032,24.4753,24.0215,
Second Transpose (Finished Receive),25.5385,25.4595,25.411,25.4276,25.1104,25.1418,25.1223,24.6097,24.6904,24.6555,24.6098,24.6087,24.5403,24.4037,24.4756,24.0219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8613,26.7671,26.7702,26.7862,26.457,26.485,26.0245,25.5103,26.3211,26.2811,26.0061,26.0057,25.792,25.6539,25.4394,24.9872,
1D FFT X-Direction,26.8672,26.7745,26.7765,26.7918,26.4629,26.4907,26.0301,25.517,26.3267,26.2882,26.014,26.0129,25.7998,25.6597,25.4457,24.9939,
Run complete,26.9252,26.8309,26.8322,26.8476,26.5188,26.546,26.0871,25.5736,26.3842,26.3443,26.0689,26.0672,25.8548,25.7152,25.5005,25.0491,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010817,0.005308,0.007582,0.00528,0.005868,0.005972,0.006291,0.005509,0.006387,0.007314,0.00676,0.005903,0.009411,0.006548,0.006122,0.006605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63385,2.62562,2.63695,2.63429,2.63415,2.63434,2.63764,2.63634,2.63602,2.63659,2.63561,2.63721,2.63558,2.63125,2.63666,2.63576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63414,2.62585,2.63713,2.63453,2.63438,2.63465,2.63785,2.63654,2.63623,2.63688,2.63586,2.63746,2.63584,2.63156,2.63693,2.63598,
First Transpose (Finished All2All),12.6838,12.6854,12.6047,12.4891,12.5301,12.598,12.6116,12.4254,12.564,12.544,12.5867,12.575,12.3624,12.3365,12.5848,12.2856,
First Transpose (Unpacking),15.4687,15.4254,15.242,15.1249,15.2113,15.2762,15.1905,14.9948,15.3354,15.277,15.3301,15.3182,15.0798,15.0485,15.0602,14.7494,
First Transpose (Send Complete),15.5404,15.4949,15.309,15.1971,15.2789,15.3452,15.2601,15.068,15.4052,15.3536,15.3971,15.3882,15.1618,15.1181,15.1291,14.824,
1D FFT Y-Direction,15.4838,15.4399,15.2551,15.142,15.2243,15.2883,15.2058,15.0129,15.3484,15.2986,15.3429,15.3342,15.0994,15.0636,15.0742,14.7703,
Second Transpose (First Send),18.1087,18.0213,17.7822,17.6764,17.8433,18.0061,17.6597,17.4882,17.9572,17.868,17.9568,17.9478,17.8765,17.7918,17.4316,17.1597,
Second Transpose (Packing),18.1197,18.0315,17.7921,17.6898,17.8527,18.0154,17.6707,17.5018,17.9675,17.881,17.9672,17.9596,17.889,17.8021,17.4418,17.1736,
Second Transpose (Start Local Transpose),18.1205,18.0319,17.7925,17.6903,17.853,18.0161,17.6711,17.5022,17.968,17.8816,17.9676,17.9604,17.8895,17.8027,17.4423,17.1742,
Second Transpose (Start Receive),18.1299,18.0399,17.8006,17.7006,17.8614,18.0243,17.6822,17.5161,17.9761,17.8959,17.9766,17.9718,17.9013,17.8109,17.4516,17.1885,
Second Transpose (First Receive),23.28,23.2346,23.2099,23.2098,23.0696,23.2482,22.8286,22.5445,23.5771,23.5004,23.4174,23.371,23.4737,23.3712,22.9427,21.8207,
Second Transpose (Finished Receive),23.2803,23.2348,23.2102,23.2102,23.0699,23.2485,22.8289,22.5448,23.5775,23.5008,23.4177,23.3713,23.4741,23.3714,22.943,21.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6332,24.5686,24.6022,24.6024,24.5323,24.6322,23.9436,23.6627,24.9031,24.8073,24.7699,24.7244,24.7527,24.6498,23.6676,22.5454,
1D FFT X-Direction,24.6395,24.5761,24.6083,24.6078,24.5376,24.6371,23.9511,23.6711,24.9091,24.8128,24.7761,24.7313,24.7598,24.6554,23.6747,22.5531,
Run complete,24.8159,24.633,24.6632,24.6628,24.5947,24.6937,24.0066,23.7276,24.967,24.8687,24.8324,24.7878,24.8139,24.7131,23.7301,22.6082,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010379,0.005083,0.005683,0.005374,0.005562,0.004991,0.006176,0.005432,0.006328,0.006776,0.006153,0.005541,0.008187,0.005637,0.006036,0.00567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6321,2.62515,2.6361,2.63416,2.63655,2.63485,2.63792,2.63315,2.63604,2.636,2.63505,2.63575,2.64175,2.64089,2.63733,2.63501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63246,2.62534,2.63626,2.63436,2.63674,2.63507,2.63812,2.63334,2.63622,2.63625,2.63525,2.63601,2.64196,2.6411,2.63756,2.63524,
First Transpose (Finished All2All),12.8675,12.8718,12.537,12.628,12.5796,12.8491,12.7794,12.6505,12.5284,12.518,12.5282,12.4941,12.2163,12.3709,12.5026,12.1594,
First Transpose (Unpacking),15.6541,15.6154,15.2058,15.2875,15.0645,15.3545,15.4037,15.271,15.3096,15.2576,15.2525,15.2241,14.8176,14.9703,14.937,14.5775,
First Transpose (Send Complete),15.7256,15.6851,15.2787,15.3564,15.1381,15.4232,15.4727,15.3402,15.3813,15.3265,15.3235,15.2991,14.8934,15.0387,15.0071,14.6536,
1D FFT Y-Direction,15.6688,15.6296,15.2233,15.3008,15.0858,15.3688,15.4179,15.2845,15.3236,15.2718,15.2681,15.2441,14.839,14.9844,14.9527,14.5979,
Second Transpose (First Send),18.2883,18.2071,17.8047,17.8983,17.5006,17.7444,17.9173,17.7944,17.935,17.8398,18.1945,18.1256,17.3375,17.4709,17.2611,16.9488,
Second Transpose (Packing),18.2983,18.217,17.8169,17.9083,17.5132,17.7569,17.9257,17.8044,17.9456,17.8532,18.2031,18.1352,17.3493,17.4802,17.2721,16.9619,
Second Transpose (Start Local Transpose),18.2989,18.2174,17.8173,17.9087,17.5135,17.7574,17.926,17.8047,17.9461,17.8537,18.2036,18.1356,17.3497,17.4807,17.2726,16.9625,
Second Transpose (Start Receive),18.307,18.2248,17.8264,17.9168,17.5273,17.7672,17.9331,17.8132,17.9556,17.8665,18.2107,18.1437,17.3596,17.488,17.2814,16.9771,
Second Transpose (First Receive),24.3618,24.3428,24.3411,24.2084,23.1248,24.0045,24.0155,24.1431,23.3188,23.2769,23.2596,23.2242,21.5413,22.889,23.0882,22.9804,
Second Transpose (Finished Receive),24.3621,24.3432,24.3415,24.2088,23.1253,24.0048,24.0158,24.1435,23.319,23.2773,23.26,23.2245,21.5418,22.8894,23.0885,22.9807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7367,25.7006,25.5977,25.4687,23.8473,24.7245,25.2718,25.3977,24.6802,24.6211,24.9424,24.9242,22.2671,23.6115,24.3661,24.2623,
1D FFT X-Direction,25.7422,25.7076,25.6043,25.4769,23.8559,24.7323,25.2788,25.4039,24.6869,24.6296,24.9478,24.9306,22.2763,23.6181,24.372,24.2676,
Run complete,25.7993,25.7638,25.6598,25.5335,23.9112,24.7875,25.336,25.4603,24.802,24.7608,25.047,25.0419,23.1232,24.0072,24.4777,24.3837,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.012539,0.006202,0.005918,0.006527,0.005568,0.00637,0.005542,0.005762,0.006305,0.008409,0.007843,0.007202,0.009226,0.006981,0.007656,0.007021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63696,2.62041,2.6379,2.63944,2.63778,2.63255,2.6353,2.63081,2.63756,2.64164,2.64253,2.64306,2.64562,2.64403,2.64328,2.64106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63723,2.6207,2.63808,2.63967,2.63806,2.63278,2.63551,2.63104,2.63782,2.64195,2.64279,2.64328,2.64588,2.6443,2.64354,2.64127,
First Transpose (Finished All2All),12.8024,12.8069,12.6006,12.6254,12.4727,12.7848,12.7487,12.5893,12.6443,12.6186,12.6537,12.5645,12.4216,12.3782,12.6512,12.3156,
First Transpose (Unpacking),15.5883,15.5505,15.3288,15.353,14.9261,15.2622,15.3436,15.1746,15.4053,15.3389,15.3211,15.24,15.1216,15.0754,15.0904,14.7404,
First Transpose (Send Complete),15.6745,15.6203,15.3997,15.4239,15.0031,15.3337,15.4131,15.245,15.4777,15.4088,15.3928,15.3144,15.1963,15.1455,15.1582,14.8188,
1D FFT Y-Direction,15.6036,15.5643,15.3453,15.3678,14.9473,15.278,15.358,15.1901,15.4209,15.3541,15.3375,15.2604,15.1426,15.0911,15.1043,14.7634,
Second Transpose (First Send),18.2331,18.1516,18.1873,18.2506,17.3505,17.6335,17.8291,17.677,18.0115,17.9027,17.9079,17.8185,17.7095,17.6548,17.422,17.1221,
Second Transpose (Packing),18.2435,18.1639,18.1978,18.2601,17.3651,17.6463,17.8388,17.688,18.0207,17.9144,17.9185,17.8334,17.7219,17.6657,17.4338,17.1377,
Second Transpose (Start Local Transpose),18.2441,18.1644,18.1984,18.2605,17.3654,17.6467,17.8391,17.6884,18.0213,17.9149,17.9189,17.8339,17.7223,17.6661,17.4343,17.1382,
Second Transpose (Start Receive),18.2529,18.1748,18.2063,18.2684,17.3803,17.6568,17.8475,17.6966,18.0296,17.9241,17.9268,17.8522,17.7335,17.6781,17.4433,17.1521,
Second Transpose (First Receive),23.369,23.3237,23.3305,23.3504,23.0167,22.5284,23.1358,23.0571,24.3819,24.2593,24.2656,24.3193,23.8722,23.9113,24.1469,24.0326,
Second Transpose (Finished Receive),23.3694,23.3244,23.3309,23.3509,23.017,22.5288,23.1361,23.0573,24.3822,24.2597,24.266,24.3197,23.8726,23.9117,24.1471,24.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7202,24.6566,25.0119,25.0241,23.9374,23.449,24.4327,24.3511,25.6643,25.5279,25.5993,25.6525,25.2182,25.2547,25.4122,25.2984,
1D FFT X-Direction,24.7266,24.664,25.0171,25.0296,23.9434,23.4562,24.4382,24.3568,25.6699,25.5356,25.6054,25.6585,25.2289,25.2613,25.418,25.3037,
Run complete,24.7838,24.7207,25.0722,25.0852,23.9991,23.9179,24.4954,24.4123,25.7263,25.5906,25.6612,25.7132,25.2836,25.3157,25.4736,25.3594,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.011051,0.005987,0.006529,0.005247,0.006268,0.005662,0.005754,0.005588,0.006986,0.005658,0.005522,0.005854,0.00762,0.006636,0.006496,0.006456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63501,2.63106,2.63718,2.63478,2.63845,2.63772,2.63749,2.63658,2.63724,2.63521,2.63559,2.63538,2.6381,2.63626,2.63669,2.63611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63529,2.63124,2.63738,2.63496,2.63865,2.63792,2.63772,2.63678,2.63745,2.63539,2.63582,2.6356,2.63831,2.63655,2.63693,2.63634,
First Transpose (Finished All2All),12.7927,12.7238,12.7972,12.4331,12.5961,12.7434,12.7728,12.447,12.383,12.3768,12.3983,12.373,12.2477,12.2534,12.3977,12.3115,
First Transpose (Unpacking),15.5106,15.3936,15.211,14.8258,15.1939,15.3497,15.2194,14.879,15.1686,15.1258,15.1327,15.113,15.001,14.9971,15.0575,14.9702,
First Transpose (Send Complete),15.5836,15.463,15.2805,14.8999,15.2647,15.4177,15.2866,14.9559,15.2379,15.1957,15.1995,15.1859,15.0728,15.0638,15.1258,15.046,
1D FFT Y-Direction,15.527,15.408,15.2258,14.8448,15.2089,15.3629,15.2315,14.9,15.1813,15.1407,15.145,15.1321,15.0186,15.0101,15.0716,14.9906,
Second Transpose (First Send),18.0724,17.918,17.5194,17.1852,17.7062,17.8445,17.5614,17.2678,17.8021,17.7206,17.7542,17.7411,17.6337,17.6202,17.6679,17.5354,
Second Transpose (Packing),18.0833,17.9274,17.5303,17.1979,17.7169,17.8533,17.5714,17.2808,17.811,17.7323,17.7634,17.7538,17.6458,17.6335,17.6765,17.5478,
Second Transpose (Start Local Transpose),18.0839,17.9278,17.5307,17.1985,17.7172,17.8537,17.5717,17.2811,17.8116,17.7328,17.7639,17.7543,17.6463,17.6339,17.6769,17.5483,
Second Transpose (Start Receive),18.0928,17.9357,17.5394,17.2114,17.7247,17.8613,17.5811,17.2944,17.8196,17.7459,17.772,17.7645,17.6565,17.6431,17.6843,17.5603,
Second Transpose (First Receive),24.4703,24.4223,24.3617,24.3455,24.3356,24.3927,24.3199,23.7372,23.1131,23.06,22.9725,22.9662,22.8978,23.0323,22.7121,21.9387,
Second Transpose (Finished Receive),24.4708,24.4227,24.362,24.3458,24.3359,24.3931,24.3202,23.7375,23.1134,23.0604,22.973,22.9666,22.8982,23.0326,22.7124,21.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8209,25.7546,25.724,25.7074,25.6565,25.7127,25.1909,24.6325,24.4626,24.3926,24.3492,24.3445,24.1658,24.2995,24.2116,23.4366,
1D FFT X-Direction,25.8283,25.7612,25.7303,25.7151,25.6618,25.7184,25.198,24.6412,24.4697,24.4,24.3569,24.3545,24.1743,24.306,24.2189,23.4436,
Run complete,25.8851,25.8176,25.7871,25.7709,25.718,25.7743,25.2536,24.6968,24.5276,24.4551,24.4122,24.4104,24.3368,24.3935,24.3207,23.7369,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.009918,0.005185,0.005439,0.005938,0.005469,0.005758,0.005454,0.006038,0.005397,0.006834,0.005783,0.006218,0.009166,0.005934,0.005935,0.006311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63549,2.631,2.63562,2.63646,2.63778,2.63931,2.63433,2.63395,2.63714,2.63847,2.63717,2.64042,2.63648,2.63355,2.63512,2.63594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63576,2.63132,2.63581,2.63665,2.63798,2.63949,2.63455,2.6342,2.63744,2.63874,2.6374,2.64067,2.63672,2.63375,2.63539,2.63622,
First Transpose (Finished All2All),12.8782,12.8271,12.7781,12.538,12.6261,12.8757,12.8548,12.7593,12.4038,12.4805,12.4858,12.4239,12.3135,12.3028,12.4826,12.268,
First Transpose (Unpacking),15.614,15.52,15.3211,15.058,15.1343,15.4008,15.5028,15.4064,15.1679,15.1992,15.1735,15.1154,15.0486,15.0309,15.0355,14.8167,
First Transpose (Send Complete),15.6868,15.5926,15.3908,15.1316,15.2058,15.4707,15.5701,15.4746,15.2401,15.2681,15.2401,15.1898,15.1209,15.0984,15.1029,14.8925,
