,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.46724,3.3525,3.4699,3.47515,3.48881,3.48036,3.28732,3.1771,3.51579,3.39802,3.4317,3.81644,3.45062,3.53313,3.52079,3.56779,
Second Transpose (First Receive),5.47992,5.30548,5.43882,5.49346,5.40781,5.42302,5.46124,5.47028,4.73752,4.41415,4.64747,4.7826,4.72927,4.6832,4.72172,3.61142,
Second Transpose (Finished Receive),5.48028,5.30578,5.43911,5.49378,5.40813,5.42327,5.46152,5.47056,4.73778,4.41448,4.64771,4.78297,4.72954,4.68348,4.72202,3.61162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67532,5.4875,5.76773,5.81464,5.76118,5.77554,5.80389,5.81293,4.93071,4.59699,5.07898,5.21597,5.02223,4.97741,4.90406,3.7921,
1D FFT X-Direction,5.69639,5.50967,5.78943,5.83575,5.78503,5.7967,5.82428,5.83403,4.95514,4.61847,5.10172,5.25272,5.04304,4.99847,4.92698,3.81328,
Run complete,5.69681,5.51011,5.78984,5.83621,5.78569,5.79726,5.82473,5.83446,5.48435,5.31028,5.44308,5.49739,5.41203,5.42725,5.46542,5.47459,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.033935,0.024835,0.026626,0.025262,0.026487,0.024389,0.026622,0.025332,0.026457,0.03184,0.033634,0.033291,0.031956,0.032597,0.033562,0.031375,
First Transpose (First Send),0.114425,0.101837,0.118327,0.115325,0.117546,0.114414,0.109433,0.121929,0.110849,0.119386,0.129499,0.129178,0.126464,0.127182,0.122145,0.130328,
First Transpose (Packing),0.598755,0.600828,0.66785,0.663928,0.651771,0.644899,0.663939,0.661977,0.579197,0.611994,0.680294,0.681927,0.671025,0.67204,0.660251,0.652489,
First Transpose (Start Local Transpose),0.599152,0.601101,0.668099,0.664236,0.652063,0.645128,0.664189,0.662269,0.57946,0.612443,0.680713,0.682319,0.671478,0.672461,0.660706,0.652927,
First Transpose (Start Receive),0.605331,0.605361,0.67222,0.668379,0.656923,0.649367,0.667651,0.666199,0.583666,0.618623,0.687609,0.689292,0.67702,0.678144,0.667915,0.659215,
First Transpose (First Receive),2.37108,2.32223,2.44602,2.43721,2.41935,2.42031,2.51437,2.3428,1.98151,1.98538,2.65173,2.60671,2.48213,2.57968,2.49863,2.41051,
First Transpose (Finished Receive),2.5683,2.49252,2.54053,2.54178,2.51066,2.50701,2.60314,2.43802,2.63821,2.61116,2.79352,2.77718,2.67577,2.7818,2.64229,2.62469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06575,3.00819,3.13007,3.12009,3.08169,3.07335,3.0675,2.89351,3.01445,2.98053,3.30607,3.26764,3.11044,3.20984,3.13588,3.05059,
First Transpose (Send Complete),3.16965,3.09691,3.22148,3.20823,3.18257,3.16278,3.15694,2.98086,3.11637,3.0773,3.40322,3.36098,3.197,3.30277,3.23277,3.13849,
1D FFT Y-Direction,3.16625,3.0939,3.21824,3.20441,3.17882,3.16029,3.15393,2.9779,3.1132,3.07273,3.40027,3.35773,3.19362,3.2998,3.22904,3.13504,
Second Transpose (First Send),3.44635,3.33198,3.54231,3.53076,3.49563,3.47398,3.33036,3.16389,3.43086,3.34113,3.70193,3.65982,3.42579,3.53059,3.6619,3.38716,
Second Transpose (Packing),3.45697,3.34144,3.55095,3.53885,3.5044,3.4822,3.33735,3.17057,3.44295,3.35096,3.7116,3.66906,3.43465,3.53943,3.67126,3.39603,
Second Transpose (Start Local Transpose),3.4574,3.34174,3.55121,3.53914,3.50469,3.48255,3.33774,3.17087,3.44335,3.35136,3.71195,3.66944,3.43521,3.53981,3.67168,3.39645,
Second Transpose (Start Receive),3.46229,3.34654,3.55601,3.54425,3.51117,3.48729,3.34219,3.17558,3.44865,3.35638,3.71738,3.67523,3.44008,3.54518,3.67761,3.40142,
Second Transpose (First Receive),5.31292,5.06437,5.2886,5.32709,5.32137,5.25086,5.32515,5.17127,4.76831,4.14695,4.85559,4.85751,4.78885,4.77091,4.84319,4.43495,
Second Transpose (Finished Receive),5.31313,5.06471,5.28885,5.32737,5.32172,5.25153,5.32545,5.1716,4.76859,4.14729,4.85585,4.85789,4.78913,4.77122,4.84353,4.4357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50789,5.24873,5.60456,5.64177,5.60617,5.5352,5.55729,5.43302,4.9619,4.33156,5.20449,5.20844,5.12522,5.10743,5.17558,4.76314,
1D FFT X-Direction,5.52975,5.27048,5.62612,5.66315,5.6284,5.55669,5.57767,5.45448,4.98457,4.35351,5.22575,5.22916,5.14606,5.12939,5.19892,4.78561,
Run complete,5.53032,5.27094,5.62661,5.66361,5.62902,5.55712,5.57808,5.45493,5.31856,5.0638,5.2904,5.32595,5.31975,5.24951,5.32359,5.1695,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.031625,0.024479,0.024582,0.024039,0.025532,0.023721,0.025709,0.024916,0.025853,0.028751,0.030219,0.02995,0.030793,0.030845,0.132043,0.028503,
First Transpose (First Send),0.123412,0.115298,0.108766,0.107242,0.113639,0.110178,0.096993,0.118144,0.104847,0.111012,0.116943,0.11571,0.117666,0.117835,0.215444,0.087888,
First Transpose (Packing),0.639483,0.639866,0.661484,0.652263,0.662397,0.651723,0.59592,0.591706,0.578765,0.599852,0.615484,0.624129,0.631713,0.628416,0.695596,0.574462,
First Transpose (Start Local Transpose),0.639944,0.640122,0.661751,0.652511,0.662719,0.651954,0.596166,0.591955,0.579066,0.600253,0.615882,0.624493,0.632112,0.628763,0.696059,0.574853,
First Transpose (Start Receive),0.645133,0.643756,0.665903,0.656008,0.667421,0.655468,0.600044,0.596058,0.58443,0.605211,0.62148,0.630595,0.638695,0.634415,0.703809,0.581294,
First Transpose (First Receive),2.56997,2.50827,2.46422,2.44589,2.48076,2.42566,2.33128,2.18487,2.34411,2.37946,2.47156,2.64056,2.48692,2.53845,2.52857,2.49171,
First Transpose (Finished Receive),2.677,2.60246,2.57998,2.56842,2.56392,2.50644,2.54836,2.49976,2.5715,2.50164,2.63245,2.72196,2.62406,2.642,2.64068,2.63506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25113,3.16328,3.13414,3.1191,3.13565,3.07444,3.00242,2.91305,3.06042,3.06648,3.02916,3.20632,3.13451,3.17897,3.20448,3.16387,
First Transpose (Send Complete),3.35299,3.25216,3.22447,3.20771,3.23577,3.16496,3.09104,3.00464,3.15757,3.15646,3.12598,3.30204,3.22659,3.27046,3.30206,3.25303,
1D FFT Y-Direction,3.35029,3.24871,3.22075,3.20435,3.23186,3.16191,3.08701,3.00168,3.1537,3.15313,3.12282,3.29819,3.22384,3.26746,3.29864,3.24949,
Second Transpose (First Send),3.84029,3.47476,3.55124,3.5363,3.50691,3.43276,3.35535,3.26948,3.52509,3.44938,3.31046,3.47573,3.50631,3.54967,3.60301,4.92059,
Second Transpose (Packing),3.84965,3.48361,3.56078,3.54445,3.51612,3.44026,3.36302,3.27691,3.5348,3.45923,3.319,3.48825,3.51591,3.55998,3.61231,4.94882,
Second Transpose (Start Local Transpose),3.85,3.48396,3.56107,3.54477,3.51662,3.44063,3.36344,3.27725,3.53517,3.45956,3.31933,3.48862,3.51631,3.56024,3.61271,4.94934,
Second Transpose (Start Receive),3.85493,3.48892,3.566,3.5492,3.52243,3.44493,3.36801,3.28267,3.54013,3.46446,3.32489,3.49633,3.52144,3.565,3.61972,4.96653,
Second Transpose (First Receive),4.75831,4.46577,4.66921,4.64462,4.55702,4.70425,4.71923,5.25916,5.38324,4.92246,5.33153,5.27854,5.32098,5.32326,5.35235,5.47728,
Second Transpose (Finished Receive),4.7586,4.46607,4.66946,4.64487,4.55734,4.70455,4.7195,5.25943,5.3834,4.92276,5.33186,5.27891,5.32131,5.3236,5.3527,5.47748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1306,4.80635,5.00849,4.98254,4.7569,4.90227,4.90387,5.44305,5.60139,5.21663,7.25149,5.59114,5.66348,5.66557,5.56177,5.6893,
1D FFT X-Direction,5.15384,4.82989,5.02906,5.00373,4.78025,4.9236,4.92524,5.46449,5.62381,5.23965,7.29212,5.61301,5.68416,5.68732,5.58877,5.71823,
Run complete,5.38291,4.92634,5.33827,5.28313,5.32874,5.32789,5.35686,5.48101,5.62436,5.24023,7.3,5.61357,5.68476,5.68793,5.58952,5.71896,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.030791,0.023904,0.024324,0.024939,0.026742,0.025589,0.025503,0.02402,0.024611,0.02353,0.026831,0.025564,0.02419,0.024967,0.027785,0.025346,
First Transpose (First Send),0.113103,0.103862,0.114485,0.114521,0.118,0.116339,0.106181,0.124022,0.115683,0.11355,0.117696,0.114647,0.115431,0.116688,0.112783,0.123789,
First Transpose (Packing),0.6018,0.60364,0.661556,0.663075,0.649297,0.639458,0.643958,0.646344,0.656333,0.669598,0.657487,0.651063,0.661387,0.661163,0.672373,0.669183,
First Transpose (Start Local Transpose),0.602155,0.603962,0.661815,0.663385,0.649585,0.639698,0.644214,0.646568,0.656557,0.669861,0.657796,0.651354,0.661674,0.661427,0.672699,0.66947,
First Transpose (Start Receive),0.607693,0.608007,0.665581,0.666839,0.654546,0.643487,0.647684,0.650158,0.660263,0.673824,0.664157,0.655734,0.665306,0.665031,0.677839,0.674272,
First Transpose (First Receive),2.36697,2.28289,2.4293,2.43863,2.43811,2.34305,2.5201,2.34775,2.44377,2.45664,2.66232,2.58032,2.46144,2.48161,2.51133,2.59494,
First Transpose (Finished Receive),2.60501,2.50647,2.52905,2.53725,2.55056,2.4961,2.62858,2.44944,2.64867,2.63205,2.77412,2.72952,2.5745,2.59405,2.64208,2.71494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0744,3.00985,3.09926,3.11321,3.06288,2.96353,3.09807,2.92237,3.17852,3.16591,3.31562,3.23137,3.11869,3.13381,3.15284,3.23497,
First Transpose (Send Complete),3.17131,3.09487,3.19097,3.20281,3.16504,3.05338,3.19813,3.01252,3.27225,3.25651,3.40937,3.32603,3.20188,3.2193,3.24576,3.32836,
1D FFT Y-Direction,3.16808,3.09209,3.18763,3.20003,3.16191,3.05087,3.18981,3.00947,3.26981,3.25345,3.40648,3.32338,3.19911,3.21629,3.24196,3.32059,
Second Transpose (First Send),3.44444,3.32745,3.51712,3.52609,3.38823,3.27377,3.37137,3.19579,3.60946,3.53661,3.65943,3.57648,3.67469,3.71867,3.49539,3.57922,
Second Transpose (Packing),3.45435,3.33732,3.52543,3.53433,3.39681,3.28142,3.38083,3.20318,3.6179,3.54593,3.6669,3.58675,3.68267,3.72684,3.50607,3.58542,
Second Transpose (Start Local Transpose),3.45478,3.33779,3.52568,3.53491,3.39709,3.28187,3.38144,3.20352,3.61828,3.54634,3.66716,3.58713,3.68303,3.72708,3.50664,3.58581,
Second Transpose (Start Receive),3.46003,3.34286,3.5304,3.53969,3.40367,3.28653,3.38626,3.20795,3.62281,3.55134,3.67216,3.5922,3.68734,3.73404,3.51255,3.59088,
Second Transpose (First Receive),5.47467,5.40673,5.45842,5.4329,5.44772,5.45987,5.25721,5.42396,4.85986,4.75247,4.85353,4.84708,4.85287,4.86042,4.68541,3.75844,
Second Transpose (Finished Receive),5.47496,5.407,5.45875,5.43318,5.44807,5.46016,5.25749,5.42421,4.8601,4.75277,4.85384,4.84739,4.85314,4.86069,4.6857,3.75867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76716,5.68741,5.78908,5.76245,5.79582,5.80518,5.44355,5.60908,5.11656,5.00129,5.20007,5.19262,5.34404,5.35308,4.86782,3.94056,
1D FFT X-Direction,5.79067,5.7088,5.8098,5.78409,5.81907,5.82495,5.46573,5.62989,5.1394,5.0229,5.22128,5.21393,5.36613,5.37518,4.89049,3.96159,
Run complete,5.79133,5.70926,5.81021,5.78452,5.81974,5.82541,5.46614,5.63033,5.48897,5.40554,5.45615,5.43196,5.44607,5.45912,5.28734,5.42156,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029318,0.02473,0.024989,0.024467,0.027138,0.023598,0.025398,0.023626,0.025106,0.024956,0.025093,0.024848,0.023396,0.025465,0.026228,0.023406,
First Transpose (First Send),0.114456,0.108004,0.11764,0.116116,0.116448,0.111384,0.107841,0.121327,0.114285,0.11521,0.116702,0.116253,0.113113,0.114817,0.111006,0.119819,
First Transpose (Packing),0.613624,0.617719,0.669615,0.668139,0.651072,0.644509,0.664408,0.662844,0.644291,0.659986,0.669135,0.663304,0.662759,0.662201,0.64817,0.637162,
First Transpose (Start Local Transpose),0.613971,0.61795,0.669826,0.668372,0.651364,0.644736,0.664594,0.663079,0.64455,0.660254,0.669475,0.663533,0.663022,0.662444,0.648473,0.637418,
First Transpose (Start Receive),0.619522,0.621447,0.673384,0.671803,0.655834,0.648453,0.667919,0.666771,0.648352,0.663897,0.673524,0.667315,0.666371,0.666042,0.652851,0.641392,
First Transpose (First Receive),2.43755,2.38488,2.45173,2.46092,2.41727,2.41861,2.41099,2.39321,2.41869,2.40289,2.67518,2.51852,2.46388,2.54271,2.37467,2.51768,
First Transpose (Finished Receive),2.56801,2.49764,2.54247,2.56535,2.51198,2.50394,2.49759,2.48075,2.61293,3.20039,2.77944,2.64803,2.67537,2.74025,2.53736,2.71025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13903,3.05532,3.11449,3.13735,3.09203,3.08891,3.06325,3.04736,2.97998,3.46158,3.28604,3.14444,3.0707,3.14822,2.96347,3.10523,
First Transpose (Send Complete),3.23829,3.15807,3.21681,3.22851,3.19026,3.17743,3.14814,3.12995,3.07439,3.57246,3.37998,3.23623,3.16067,3.23843,3.05854,3.19051,
1D FFT Y-Direction,3.23521,3.15524,3.21328,3.22499,3.18636,3.17352,3.14479,3.12681,3.07168,3.56522,3.37707,3.23369,3.15763,3.23533,3.05535,3.18747,
Second Transpose (First Send),3.50921,3.38894,3.578,3.61797,3.51107,3.49702,3.4649,3.44743,3.28358,3.74889,3.62015,3.43855,3.4169,3.4937,3.27083,3.39555,
Second Transpose (Packing),3.51798,3.39763,3.58572,3.62487,3.52055,3.50453,3.47215,3.45611,3.29242,3.76544,3.6278,3.44554,3.42455,3.50161,3.2801,3.40435,
Second Transpose (Start Local Transpose),3.51836,3.39797,3.586,3.62516,3.52086,3.50499,3.47253,3.45647,3.29281,3.76574,3.62808,3.44585,3.42497,3.50193,3.28055,3.40475,
Second Transpose (Start Receive),3.52277,3.40328,3.59063,3.6304,3.52704,3.50951,3.47712,3.4615,3.29806,3.77038,3.63353,3.45067,3.42904,3.50682,3.28676,3.40969,
Second Transpose (First Receive),4.90935,4.95067,4.93084,4.92563,4.86832,4.84178,4.74738,4.6981,5.29803,5.29785,5.2212,5.23931,5.67807,5.17364,5.10175,4.92096,
Second Transpose (Finished Receive),4.90969,4.95095,4.9312,4.92587,4.86867,4.84206,4.74766,4.69842,5.29828,5.29819,5.22151,5.23968,5.67842,5.17388,5.10206,4.92123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24966,5.27844,5.38536,5.3806,5.19732,5.17027,5.05445,5.00708,5.66062,5.6505,5.55731,5.57556,5.87719,5.35722,5.28772,5.10392,
1D FFT X-Direction,5.27291,5.30003,5.40633,5.40106,5.21981,5.19136,5.07594,5.02914,5.68467,5.67314,5.58054,5.59799,5.90854,5.37924,5.31081,5.1266,
Run complete,5.41295,5.42767,5.46816,5.51711,5.7457,5.28524,5.27041,5.2648,5.68539,5.67388,5.58133,5.59867,5.90931,5.37988,5.31157,5.12719,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.030973,0.025452,0.025551,0.026301,0.027763,0.025197,0.027798,0.025246,0.024932,0.025656,0.024665,0.023895,0.026157,0.025639,0.026217,0.024121,
First Transpose (First Send),0.116318,0.110429,0.116834,0.117166,0.119032,0.115159,0.111814,0.12481,0.114663,0.115308,0.116079,0.114235,0.118331,0.116644,0.112729,0.121224,
First Transpose (Packing),0.616574,0.6209,0.659111,0.662615,0.650871,0.638043,0.667632,0.664286,0.651681,0.663152,0.667599,0.666102,0.665758,0.663538,0.65514,0.650099,
First Transpose (Start Local Transpose),0.616969,0.621177,0.659381,0.662888,0.651192,0.63832,0.6679,0.664593,0.652006,0.663457,0.66788,0.666392,0.666073,0.663776,0.655474,0.650337,
First Transpose (Start Receive),0.623095,0.625826,0.663467,0.667255,0.656726,0.642283,0.671686,0.668644,0.657048,0.667832,0.672869,0.671136,0.670627,0.667778,0.660962,0.654961,
First Transpose (First Receive),2.41435,2.40788,2.38704,2.42532,2.3816,2.38309,2.50399,2.4221,2.40305,2.39647,2.57688,2.57316,2.39304,2.54732,2.39852,2.51441,
First Transpose (Finished Receive),2.59473,2.50471,2.47577,2.51111,2.47855,2.50277,2.60348,2.51082,2.54596,2.56774,2.7001,2.70596,2.57384,2.70066,2.5721,2.68967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13661,3.10255,3.05018,3.08709,3.06425,3.06416,3.13013,3.04719,3.13322,3.10386,3.26615,3.26589,2.99165,3.14837,3.00805,3.12172,
First Transpose (Send Complete),3.23832,3.19119,3.1403,3.17387,3.16176,3.1503,3.21748,3.13161,3.22898,3.19224,3.36175,3.35408,3.08057,3.23956,3.10913,3.21509,
1D FFT Y-Direction,3.235,3.18741,3.13643,3.16992,3.15732,3.14768,3.21435,3.12877,3.22561,3.18919,3.35764,3.3508,3.07772,3.23587,3.10534,3.21107,
Second Transpose (First Send),3.5412,3.4474,3.43545,3.47168,3.48382,3.47068,3.46633,3.38049,3.55344,3.46469,3.88849,3.86908,3.26814,3.42028,3.34155,3.44712,
Second Transpose (Packing),3.54986,3.45763,3.44518,3.47972,3.49387,3.47925,3.47487,3.38925,3.56163,3.47331,3.89729,3.87704,3.27505,3.42841,3.3525,3.45451,
Second Transpose (Start Local Transpose),3.55028,3.45825,3.4455,3.48003,3.49415,3.47966,3.47532,3.38959,3.56195,3.47357,3.8976,3.8775,3.27535,3.4287,3.35292,3.45489,
Second Transpose (Start Receive),3.55539,3.46311,3.45046,3.48507,3.49998,3.48469,3.48046,3.39463,3.56706,3.47823,3.90285,3.88192,3.28009,3.4333,3.35864,3.45908,
Second Transpose (First Receive),5.62712,5.56064,5.62979,5.62976,5.58742,5.60308,5.58369,5.24126,4.99223,4.84234,5.02843,5.02985,4.86789,4.99021,4.82267,4.68223,
Second Transpose (Finished Receive),5.62731,5.5609,5.63011,5.63004,5.58773,5.60341,5.58394,5.24152,4.99249,4.84262,5.02877,5.03009,4.86814,4.99047,4.82296,4.68251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92497,5.85216,5.98355,5.98319,5.93487,5.947,5.76784,5.42563,5.20889,5.04912,5.5243,5.52516,5.09572,5.21976,5.0359,4.89572,
1D FFT X-Direction,5.94929,5.87539,6.00602,6.00474,5.95812,5.96716,5.78887,5.44607,5.23198,5.07049,5.5468,5.54644,5.12009,5.24065,5.05937,4.91727,
Run complete,5.9498,5.87589,6.00648,6.00522,5.95873,5.96771,5.78932,5.44658,5.6306,5.5578,5.62718,5.629,5.58538,5.60143,5.58318,5.24071,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029738,0.023501,0.025658,0.024717,0.025864,0.024354,0.024712,0.02401,0.02612,0.024872,0.025219,0.026118,0.025012,0.024722,0.027088,0.023618,
First Transpose (First Send),0.113443,0.105459,0.117879,0.11634,0.114334,0.111877,0.106845,0.121427,0.118376,0.117332,0.116316,0.119056,0.111514,0.111441,0.111513,0.119741,
First Transpose (Packing),0.607367,0.6111,0.665283,0.665484,0.635694,0.627352,0.65534,0.656201,0.657935,0.671596,0.667384,0.667577,0.646337,0.648844,0.66643,0.660126,
First Transpose (Start Local Transpose),0.607737,0.611323,0.665519,0.665733,0.635978,0.627632,0.655598,0.656415,0.658222,0.671834,0.667651,0.667868,0.646579,0.649125,0.66676,0.660337,
First Transpose (Start Receive),0.613423,0.615257,0.66937,0.669361,0.64048,0.631547,0.659438,0.660237,0.663338,0.675704,0.671584,0.672368,0.650727,0.652593,0.67115,0.664063,
First Transpose (First Receive),2.36933,2.41428,2.40132,2.41391,2.41052,2.35911,2.52682,2.39172,2.44835,2.42171,2.57681,2.59075,2.35376,2.52539,2.4336,2.56269,
First Transpose (Finished Receive),2.51341,2.52809,2.52179,2.51016,2.50264,2.55598,2.61285,2.4801,2.64463,2.54525,2.71905,2.74468,2.52772,2.6917,2.66333,2.71839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07911,3.09985,3.07459,3.0889,3.02406,2.96845,3.11543,2.97805,3.16401,3.10586,3.2557,3.27325,2.92698,3.09804,3.02321,3.15061,
First Transpose (Send Complete),3.18219,3.18789,3.16658,3.17879,3.12685,3.05473,3.20396,3.05944,3.26128,3.19963,3.34787,3.3606,3.01232,3.19211,3.12295,3.23734,
1D FFT Y-Direction,3.17917,3.18476,3.16374,3.175,3.1233,3.05253,3.20052,3.0566,3.25806,3.19626,3.3451,3.35724,3.00889,3.18921,3.11931,3.23413,
Second Transpose (First Send),3.53635,3.4818,3.48541,3.49727,3.38451,3.31126,3.41998,3.26205,3.55457,3.44635,3.66823,3.68233,3.19375,3.36655,3.34448,3.52762,
Second Transpose (Packing),3.54529,3.49019,3.49383,3.50541,3.39331,3.31921,3.42745,3.26987,3.56386,3.45522,3.67671,3.69056,3.20062,3.37452,3.35443,3.53531,
Second Transpose (Start Local Transpose),3.54577,3.49064,3.49414,3.5057,3.39362,3.31951,3.42797,3.27017,3.56421,3.45549,3.67718,3.69089,3.2009,3.37481,3.35488,3.53572,
Second Transpose (Start Receive),3.55048,3.49549,3.49921,3.51032,3.39987,3.32399,3.43239,3.27485,3.56956,3.46014,3.68217,3.69648,3.20493,3.37918,3.36158,3.5411,
Second Transpose (First Receive),5.26343,5.2025,5.25545,5.25655,5.01378,4.62584,5.19067,5.21994,4.80492,4.72755,4.82184,4.8258,4.54744,4.42206,4.56557,4.74081,
Second Transpose (Finished Receive),5.2637,5.20274,5.25582,5.2568,5.01408,4.62611,5.19095,5.22022,4.80534,4.72793,4.82213,4.82618,4.54776,4.4224,4.56594,4.74115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
