,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2335.26,2306.36,2424.21,2051.45,2295.85,2050.71,2350.16,2336.84,2048.88,2358.9,2494.43,2566.43,2316.28,2071.07,2380.1,2378.87,
Second Transpose (Start Local Transpose),2335.26,2306.36,2424.22,2051.45,2295.85,2050.71,2350.17,2336.84,2048.88,2358.9,2494.43,2566.44,2316.28,2071.07,2380.1,2378.87,
Second Transpose (Start Receive),2335.3,2306.36,2424.25,2051.46,2295.86,2050.72,2350.2,2336.86,2048.89,2358.92,2494.46,2566.47,2316.29,2071.08,2380.11,2378.89,
Second Transpose (First Receive),3009.1,2966.79,3094.15,2998.52,3009.12,2966.79,3094.12,3002.92,2985.24,3059.45,3175,3231.54,2985.22,2895.47,3174.99,3231.53,
Second Transpose (Finished Receive),4010.47,3997.22,4013.53,3970.67,3992.99,4009.55,4020.68,4023.97,3683.38,3962.61,4028.32,4051.5,3945.57,3901.54,3997.87,3975.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4344.95,4331.46,4262.03,4152.07,4253.57,4183.52,4354.6,4352.81,3770.43,4135.22,4355.66,4377.75,4162.81,4054.88,4323.48,4322.68,
1D FFT X-Direction,4364.3,4356.14,4287.95,4176.88,4272.87,4207.68,4379.19,4377.79,3789.8,4162.88,4380.57,4402.33,4182.2,4078.52,4348.41,4347.43,
Run complete,4364.3,4356.14,4287.97,4176.91,4272.87,4207.68,4379.23,4377.81,4010.46,4162.93,4380.57,4402.33,4182.23,4078.55,4348.44,4347.45,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8744,10.8597,10.8689,10.8624,10.8568,10.8607,10.8532,10.8641,10.8555,10.8236,10.8696,10.8229,10.8107,10.8662,10.8681,10.8232,
First Transpose (First Send),174.465,174.471,172.524,177.386,174.501,174.624,172.443,177.474,174.521,174.502,172.544,177.388,174.424,174.61,172.471,177.435,
First Transpose (Packing),515.336,517.775,504.427,504.45,515.332,517.783,504.929,504.924,517.546,519.917,505.224,505.284,514.109,516.646,504.67,504.665,
First Transpose (Start Local Transpose),11.0075,11.0184,11.0213,11.0169,10.9979,10.9829,10.9963,11.0165,11.0399,10.9787,11.0057,10.979,10.9747,10.9994,10.992,10.9767,
First Transpose (Start Receive),11.0183,11.0343,11.0374,11.0345,11.0244,10.9934,11.0176,11.0325,11.0653,10.9988,11.0226,10.9976,10.9969,11.0155,11.0065,10.993,
First Transpose (First Receive),1084.17,1089.12,1124.2,1091.08,1107.6,1090.87,1105.04,1097.46,1109.21,1109.56,1118.5,1096.98,1125.22,1099.98,1106.11,1103.11,
First Transpose (Finished Receive),1438.94,1440.29,1788.69,1425.04,1795.03,1432.56,1437.12,1437.94,1447.51,1874.86,1437.37,1444.15,1806.89,1438.95,1448.01,1452.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.85,1682.93,1886.33,1618.8,1895.39,1627.68,1709.75,1713.31,1632.69,1971.99,1707.15,1718.21,1907.35,1635.22,1722.65,1710.15,
First Transpose (Send Complete),1866.42,1848.47,2052.07,1788.69,2054.22,1795.01,1875.3,1878.6,1791.47,2137.32,1874.86,1882.78,2066.86,1806.88,1887.99,1875.66,
1D FFT Y-Direction,1866.41,1848.46,2052.05,1784.63,2054.21,1793.16,1875.29,1878.6,1791.47,2137.32,1872.39,1882.77,2066.85,1800.56,1887.99,1875.66,
Second Transpose (First Send),2032.65,1992.19,2133.81,1886.19,2138.24,1892.09,2035.28,2041.86,1873.73,2218.99,2030.25,2046.05,2150.26,1904.08,2051.27,2026.65,
Second Transpose (Packing),2339.57,2314.57,2297.19,2049.55,2302.78,2057.77,2491.97,2495.95,2054.22,2382.51,2356.67,2364.73,2314.76,2069.13,2599.76,2565.19,
Second Transpose (Start Local Transpose),2339.57,2314.57,2297.19,2049.55,2302.78,2057.77,2491.97,2495.96,2054.22,2382.51,2356.67,2364.73,2314.76,2069.13,2599.76,2565.19,
Second Transpose (Start Receive),2339.58,2314.58,2297.21,2049.57,2302.79,2057.78,2491.99,2495.98,2054.23,2382.57,2356.68,2364.76,2314.77,2069.15,2599.78,2565.21,
Second Transpose (First Receive),2994.7,2962.72,3154.04,3155.2,2994.72,2962.74,3154.05,3155.18,2962.82,3037.98,3266.59,3227.68,2962.81,2862.48,3266.62,3227.67,
Second Transpose (Finished Receive),4288.96,4267.35,4245.91,3915.7,4260.69,4294.17,4313.49,4314.07,3631.27,3921.14,3910.82,3915.16,3901.07,3864.93,3960.7,3954.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4615.41,4593.35,4415.25,4002.4,4519.55,4468.16,4661.06,4661.42,3718.32,4094.27,4255.72,4259.95,4126.34,4034.65,4409.38,4406.2,
1D FFT X-Direction,4634.8,4621.3,4439.98,4027.39,4538.84,4496.22,4685.67,4686.33,3737.62,4117.85,4280.7,4284.66,4145.84,4059.5,4434.27,4434.1,
Run complete,4634.8,4621.3,4439.99,4027.4,4538.85,4496.22,4685.67,4686.33,4287.97,4294.19,4313.34,4313.79,4288.97,4266.63,4434.31,4434.18,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.869,10.8598,10.8574,10.916,10.8609,10.8614,10.8586,10.8652,10.8135,10.8327,10.8692,10.8265,10.8305,10.9057,10.866,10.8293,
First Transpose (First Send),174.453,174.406,172.352,177.422,174.489,174.633,172.496,177.525,174.397,174.465,172.488,177.372,174.459,174.62,172.512,177.29,
First Transpose (Packing),514.662,517.141,504.345,504.363,516.037,518.451,505.093,505.093,516.067,518.548,504.713,504.741,515.258,517.718,504.818,504.786,
First Transpose (Start Local Transpose),11.0143,10.9877,10.9971,11.0747,11.0024,11.0079,11.0098,11.0112,10.9101,10.9636,10.9989,10.9616,11.0072,11.052,10.9801,10.9768,
First Transpose (Start Receive),11.0239,11.0012,11.0117,11.0927,11.0152,11.0238,11.0272,11.0214,10.921,10.9782,11.0145,10.9798,11.0337,11.075,10.9957,10.9972,
First Transpose (First Receive),1097.9,1099.58,1116.94,1090.97,1113.52,1097.52,1102.1,1093.41,1102.41,1110.56,1114.93,1085.17,1127.36,1104.28,1108.45,1103.88,
First Transpose (Finished Receive),1441.02,1443.35,1788.2,1426.38,1438.32,1876.27,1432.5,1436.24,1443.03,1868.58,1428.8,1436.62,1808.87,1439.06,1446.73,1451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.8,1678.63,1885.81,1618.73,1628.77,1973.52,1710.71,1713.39,1627.34,1965.45,1697.23,1712.71,1909.26,1637.43,1725.01,1719.12,
First Transpose (Send Complete),1865.9,1843.97,2051.22,1788.19,1788.07,2139.1,1876.26,1878.7,1786.49,2130.35,1868.57,1877.97,2068.21,1808.85,1890.4,1884.31,
1D FFT Y-Direction,1865.89,1843.96,2051.21,1783.56,1788.06,2139.09,1876.2,1878.69,1786.48,2130.34,1862.74,1877.96,2068.2,1802.53,1890.39,1884.3,
Second Transpose (First Send),2032.11,1983.84,2132.89,1885.64,1870.31,2220.77,2037.1,2041.98,1868.77,2243.83,2022.48,2041.24,2152.19,1906.05,2053.68,2041.51,
Second Transpose (Packing),2603.12,2520.86,2296.25,2049.04,2050.76,2384.16,2363.47,2366.09,2049.19,2442.46,2349.02,2358.43,2316.76,2071.65,2374.18,2368.04,
Second Transpose (Start Local Transpose),2603.13,2520.86,2296.25,2049.04,2050.76,2384.16,2363.48,2366.09,2049.19,2442.46,2349.02,2358.43,2316.76,2071.65,2374.18,2368.05,
Second Transpose (Start Receive),2603.16,2520.89,2296.26,2049.05,2050.77,2384.17,2363.49,2366.12,2049.21,2442.49,2349.04,2358.45,2316.77,2071.67,2374.2,2368.06,
Second Transpose (First Receive),3265.87,3194.22,3039.51,2998.12,3041.83,3194.21,3039.48,3019.92,2667.79,3107.66,3052.09,3040.48,2981.44,3107.64,3052.06,3040.49,
Second Transpose (Finished Receive),3982.07,3970.23,3873.21,3707.09,3776.51,3952.44,3930.04,3935.84,4199.11,4275.7,4246.88,4257.98,4286.89,4281.77,4263.96,4264.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4412.19,4403.02,4041.98,3793.8,3863.56,4111.4,4276.69,4278.06,4300.92,4461.72,4584.78,4596.13,4471.48,4455.68,4609.46,4607.3,
1D FFT X-Direction,4431.43,4427.73,4066.84,3821.65,3882.67,4139.43,4304.49,4303.05,4320.25,4486.57,4609.71,4619.83,4490.92,4480.44,4634.28,4632.11,
Run complete,4431.47,4427.77,4263.27,4261.14,4201.21,4275.67,4304.53,4303.1,4320.26,4486.57,4609.71,4619.84,4490.92,4480.44,4634.29,4632.12,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8667,10.8577,10.9063,10.9491,10.9072,10.8546,10.9413,10.8628,10.8148,10.82,10.8662,10.8188,10.819,10.855,10.8918,10.816,
First Transpose (First Send),174.416,174.254,172.482,177.574,174.561,174.509,172.571,177.257,174.523,174.702,172.504,177.507,174.483,174.581,172.542,177.393,
First Transpose (Packing),514.995,517.423,504.49,504.561,514.496,516.792,504.753,504.686,517.105,519.631,505.268,505.317,513.729,516.35,505.124,504.999,
First Transpose (Start Local Transpose),10.98,10.998,11.072,11.0936,11.0465,10.977,11.0673,10.985,10.9672,10.9579,11.0113,11.0005,10.9751,10.988,11.0183,11.0124,
First Transpose (Start Receive),10.9915,11.0138,11.0904,11.1109,11.0675,11.0017,11.086,11.0009,10.9789,10.9704,11.0309,11.0212,10.9966,10.9964,11.0266,11.0398,
First Transpose (First Receive),1093.23,1104.53,1121.91,1087.33,1103.7,1090.21,1103.12,1097.06,1098.68,1107.78,1120.93,1088.37,1118.28,1106.73,1113.97,1101.99,
First Transpose (Finished Receive),1779.41,1443.51,1781.32,1431.91,1791.47,1430.84,1434.28,1437.72,1442.05,1880.16,1432.79,1436.95,1806.76,1443.67,1448.7,1452.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1881.53,1613.79,1879.81,1613.92,1892.13,1622.12,1709.58,1700.01,1630.99,1977.2,1710.32,1716.45,1907.32,1636.53,1723.97,1711.67,
First Transpose (Send Complete),2040.94,1779.59,2044.91,1781.35,2051.61,1791.46,1874.9,1865.48,1790.42,2142.71,1880.12,1881.88,2065.74,1806.75,1889.25,1877,
1D FFT Y-Direction,2040.93,1779.26,2044.9,1779.35,2051.6,1787.75,1874.89,1865.47,1790.41,2142.69,1875.39,1881.87,2065.73,1801.9,1889.25,1876.98,
Second Transpose (First Send),2124.5,1878.5,2126.6,1879.68,2253.75,1888.92,2038.15,2019.31,1872.66,2224.39,2041.72,2045.15,2208.62,1904.07,2052.48,2028.04,
Second Transpose (Packing),2289.52,2043.59,2290.03,2043.12,2719.95,2075.85,2355.45,2346.02,2053.12,2387.77,2368.26,2370.02,2430.91,2070.67,2366.82,2354.53,
Second Transpose (Start Local Transpose),2289.52,2043.6,2290.03,2043.12,2719.95,2075.85,2355.46,2346.02,2053.12,2387.77,2368.26,2370.02,2430.91,2070.67,2366.82,2354.53,
Second Transpose (Start Receive),2289.53,2043.61,2290.04,2043.14,2719.98,2075.87,2355.48,2346.04,2053.14,2387.79,2368.28,2370.03,2430.96,2070.69,2366.83,2354.55,
Second Transpose (First Receive),3348.26,2697.84,3014.31,2900.04,3348.44,2697.84,3014.32,2990.31,3088.96,3038.85,3025.45,3026.53,3088.94,3038.86,3025.45,3026.52,
Second Transpose (Finished Receive),3907.49,3917.46,3905.02,3623.82,4012.87,3952.94,3948.8,3951.6,4256.61,4411.15,4409.61,4410.28,4414.72,3551.87,4409.3,4404.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4168.58,4091.53,4078.06,3710.54,4389.38,4169.96,4291.62,4290.48,4343.65,4584.48,4758.2,4758.74,4588.06,3860.14,4752.39,4747.36,
1D FFT X-Direction,4188.1,4116.18,4103.09,3735.42,4408.75,4194.82,4316.52,4315.84,4363.01,4609.22,4783.03,4783.36,4607.43,3884.88,4777.32,4775.15,
Run complete,4413.62,4411.12,4409.62,4410.08,4414.73,4411.18,4409.49,4410.28,4363.01,4609.22,4783.04,4783.36,4607.43,3884.88,4777.33,4775.15,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.9183,10.8598,10.8667,10.8597,11.3168,10.8655,10.9078,10.9086,10.8684,10.8145,10.8621,10.8121,10.8114,10.9213,10.8653,10.8117,
First Transpose (First Send),174.548,174.316,172.436,177.387,174.943,174.154,172.533,177.493,174.529,174.368,172.618,177.292,174.325,174.683,172.538,177.33,
First Transpose (Packing),513.312,515.664,504.104,504.013,515.225,517.259,504.816,504.743,516.629,519.067,505.021,505.141,514.45,517.074,504.723,504.763,
First Transpose (Start Local Transpose),11.0795,10.9693,11.0121,11.0167,11.5052,11.0132,11.0593,11.0894,11.028,10.9475,10.9986,10.9437,10.9453,11.0644,10.9867,11.0159,
First Transpose (Start Receive),11.0967,10.9862,11.0267,11.0339,11.5365,11.032,11.0809,11.1084,11.0469,10.9598,11.0072,10.9606,10.9578,11.0835,11.0041,11.0268,
First Transpose (First Receive),1089.09,1087.13,1114.68,1090.63,1107.22,1091.17,1102,1097.76,1106.56,1110.52,1111.43,1089.01,1130.58,1104.07,1109.47,1104.94,
First Transpose (Finished Receive),1437.19,1440.72,1786.55,1428.69,1794.55,1433.86,1440.05,1440.82,1443.63,1865.44,1430.78,1439.43,1810.4,1444.31,1448.61,1453.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1703.85,1671.58,1884.5,1615.5,1894.71,1627.19,1709.1,1712.94,1626.61,1962.54,1695.72,1712.12,1910.91,1638.24,1725.7,1712.27,
First Transpose (Send Complete),1862.55,1836.97,2049.71,1786.55,2053.7,1794.54,1874.44,1878.64,1785.27,2127.6,1865.43,1877.38,2070.18,1810.38,1890.98,1877.51,
1D FFT Y-Direction,1862.55,1836.96,2049.69,1781.01,2053.68,1792.57,1874.43,1878.63,1785.25,2127.59,1861.59,1877.37,2070.17,1803.44,1890.97,1877.51,
Second Transpose (First Send),2028.76,1973.25,2207.04,1884.36,2137.65,1891.5,2033.52,2041.88,1867.92,2209.27,2016.81,2040.58,2153.85,1907.71,2054.21,2027.37,
Second Transpose (Packing),2328.1,2295.61,2421.97,2047.74,2302.26,2057.06,2360.11,2364.32,2047.97,2372.69,2545.43,2578.79,2318.45,2073.01,2367.41,2353.99,
Second Transpose (Start Local Transpose),2328.1,2295.61,2421.98,2047.74,2302.26,2057.06,2360.11,2364.32,2047.97,2372.69,2545.43,2578.8,2318.45,2073.01,2367.41,2353.99,
Second Transpose (Start Receive),2328.11,2295.62,2422.01,2047.76,2302.27,2057.08,2360.13,2364.33,2047.98,2372.71,2545.46,2578.84,2318.46,2073.03,2367.42,2354.02,
Second Transpose (First Receive),2996.11,2957.57,3088.1,2924.97,2996.12,2957.56,3088.05,3032.62,2974.48,3026.98,3208.28,3234.89,2974.49,2911.11,3208.25,3234.84,
Second Transpose (Finished Receive),4024.96,4008.44,4031.55,3991.27,4017.23,4029.52,4038.87,4041.12,3702.48,3985.19,4056.97,4069.3,3955.45,3904.75,4003.89,3978.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4355.28,4336.33,4281.38,4172.77,4276.5,4203.5,4375.86,4375.05,3789.55,4158.54,4394.88,4405.81,4165.84,4034.84,4324.2,4317.26,
1D FFT X-Direction,4374.8,4361.93,4309.23,4200.59,4295.94,4228.38,4400.37,4399.71,3808.68,4183.24,4419.67,4430.48,4185.28,4062.72,4349.23,4342.01,
Run complete,4374.8,4361.95,4309.51,4200.81,4295.94,4228.38,4400.37,4399.72,4024.64,4183.54,4419.67,4430.48,4185.3,4062.73,4349.25,4342.03,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8713,10.896,10.8563,10.9227,10.8606,11.0112,10.8521,10.8499,10.8162,10.8579,10.8588,10.8131,10.8199,10.8586,10.8741,10.8197,
First Transpose (First Send),174.551,174.532,172.423,177.445,174.321,174.669,172.437,177.391,174.431,174.601,172.443,177.446,174.371,174.695,172.584,177.211,
First Transpose (Packing),512.721,515.221,504.295,504.264,515.054,517.723,505.14,505.102,516.369,518.925,505.021,505.002,514.89,517.479,504.617,504.576,
First Transpose (Start Local Transpose),11.0031,11.0464,10.9929,11.0858,10.9833,11.1516,10.966,10.9623,10.9688,11.0221,10.9784,10.9373,10.9657,10.9758,11.0228,10.9573,
First Transpose (Start Receive),11.0248,11.063,11.0167,11.1054,10.9929,11.1716,10.9833,10.98,10.9988,11.0433,10.9891,10.9475,10.9777,10.9851,11.0382,10.9662,
First Transpose (First Receive),1084.54,1087.35,1122.01,1090.19,1111.16,1089.07,1105.65,1100.35,1104.49,1106.02,1119.11,1093.27,1142.66,1121.42,1108.62,1102.66,
First Transpose (Finished Receive),1437.21,1440.73,1786.55,1425.22,1795.65,1436.33,1441.02,1443.37,1444.88,1880.46,1439.47,1442.84,1819.47,1436.65,1448.07,1455.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1702.15,1667.93,1884.41,1614.46,1896.17,1626.51,1714.13,1700.96,1634.41,1977.6,1714.93,1720.06,1919.89,1644.51,1732.33,1730.55,
First Transpose (Send Complete),1861.06,1833.45,2049.62,1786.55,2055.57,1795.6,1879.47,1865.86,1792.84,2142.63,1880.45,1885.26,2078.76,1819.42,1898.08,1895.52,
1D FFT Y-Direction,1861.05,1833.44,2049.61,1780.07,2055.56,1792.07,1879.47,1865.85,1792.83,2142.63,1880.15,1885.25,2078.74,1809.9,1898.08,1895.51,
Second Transpose (First Send),2027.26,1967.74,2203.2,1884.29,2139.08,1892.92,2042.71,2015.56,1875.09,2224.3,2038.99,2048.55,2162.96,1916.66,2061.31,2056.27,
Second Transpose (Packing),2324.54,2290.1,2419.02,2047.68,2303.71,2058.02,2355.85,2342.16,2055.51,2387.69,2581.8,2595.26,2327.56,2082.51,2385.4,2382.87,
Second Transpose (Start Local Transpose),2324.54,2290.1,2419.03,2047.68,2303.71,2058.02,2355.85,2342.17,2055.51,2387.69,2581.8,2595.26,2327.56,2082.52,2385.4,2382.87,
Second Transpose (Start Receive),2324.56,2290.11,2419.05,2047.7,2303.72,2058.03,2355.88,2342.2,2055.53,2387.71,2581.83,2595.29,2327.58,2082.55,2385.41,2382.89,
Second Transpose (First Receive),2995.77,2952.52,3101.37,3009.61,2995.79,2952.47,3101.36,3009.61,2983.29,3039.33,3246.8,3260.57,2983.27,2953.92,3246.77,3260.57,
Second Transpose (Finished Receive),4077.37,4040.41,4095.59,4032.17,4047.89,4086.09,4105.87,4106.78,3693.16,3998.4,4039.8,4042.9,3949.56,3887.13,4008.23,3996.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4375.12,4330.21,4299.05,4155.5,4307.88,4260.13,4421.83,4416.1,3780.22,4171.77,4407.51,4409.04,4148.14,3998.65,4344.49,4342.77,
1D FFT X-Direction,4394.42,4357.95,4326.84,4180.34,4327.36,4286.2,4449.63,4444.7,3799.41,4196.51,4432.31,4433.77,4167.53,4023.5,4369.27,4367.48,
Run complete,4394.42,4357.96,4326.85,4180.35,4327.36,4286.2,4449.63,4444.71,4077.36,4196.55,4432.34,4433.79,4167.57,4026.5,4369.31,4367.51,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8637,10.8532,10.8617,10.8558,10.9161,10.8531,10.8527,10.8609,10.813,10.8999,10.852,10.8143,10.813,10.855,10.8623,10.8182,
First Transpose (First Send),174.594,174.405,172.476,177.408,174.534,174.536,172.447,177.49,174.4,174.562,172.556,177.394,174.418,174.627,172.491,177.416,
First Transpose (Packing),515.181,517.509,504.577,504.58,515.011,517.446,504.7,504.618,515.578,518.067,504.881,504.841,515.046,517.693,504.751,504.777,
First Transpose (Start Local Transpose),11.0203,11.0069,10.9953,11.0081,11.0942,11.0043,11.0036,11.0062,10.9711,11.0391,10.9747,10.9765,10.9713,10.9943,10.9909,10.9837,
First Transpose (Start Receive),11.0347,11.0264,11.0139,11.0193,11.1138,11.0207,11.0216,11.0242,10.9893,11.0579,10.9894,10.9944,10.9937,11.009,11.0048,10.9985,
First Transpose (First Receive),1095.12,1090.04,1117.52,1097.57,1102.52,1089.04,1103.34,1094.37,1147.65,1121.46,1153.72,1102.02,1182.43,1162.22,1160.64,1157.27,
First Transpose (Finished Receive),1440.25,1441.35,1787.9,1432.58,1793.85,1438.81,1794.02,1441.66,1480.09,1841.03,1464.67,1828.12,1897.78,1504.94,1516.2,1521.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1707.77,1682.54,1885.68,1619.69,1895.68,1628.24,1891.66,1628.33,1666.61,1937.65,1664.3,1926.13,1998.33,1721.83,1809.39,1798.92,
First Transpose (Send Complete),1867.15,1848.01,2051.24,1787.9,2055.51,1793.84,2057.01,1794.01,1828.12,2103.2,1841.04,2090.63,2157.42,1897.76,1974.81,1963.95,
1D FFT Y-Direction,1867.15,1848,2051.23,1784.95,2055.5,1793.5,2057.01,1793.39,1825.52,2103.19,1829.01,2090.62,2157.41,1887.16,1974.8,1963.94,
Second Transpose (First Send),2033.36,1990.55,2132.93,1885.56,2138.55,1892.44,2204.11,1891.52,1924.08,2184.87,1938.13,2183.21,2241.23,1995.06,2138.67,2116.72,
Second Transpose (Packing),2339.22,2313.02,2296.36,2048.96,2303.27,2057.01,2406.88,2054.91,2090.95,2348.25,2112.51,2346.61,2405.85,2160.55,2721.28,2701.3,
Second Transpose (Start Local Transpose),2339.23,2313.02,2296.36,2048.96,2303.27,2057.01,2406.88,2054.92,2090.95,2348.25,2112.51,2346.61,2405.85,2160.55,2721.28,2701.3,
Second Transpose (Start Receive),2339.24,2313.03,2296.38,2048.97,2303.28,2057.02,2406.91,2054.93,2090.98,2348.27,2112.54,2346.62,2405.87,2160.56,2721.35,2701.35,
Second Transpose (First Receive),2981.87,2954.35,3058.49,2679.14,2981.87,2954.35,3058.49,2679.11,3044.81,2973.48,3365.15,3348.05,3044.83,2973.48,3365.15,3348.05,
Second Transpose (Finished Receive),4433.35,4414.69,4393.15,4292.01,4427.97,4430.82,4438.34,4435.86,3746.18,3911.96,3766.51,3910.72,3932.57,3880.31,3992.44,3983.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4757.54,4732.84,4562.4,4378.73,4670.14,4604.84,4776.85,4768.02,3833.45,4085.2,3928.49,4093.05,4141.33,4001.93,4466.35,4465.01,
1D FFT X-Direction,4776.77,4757.25,4587.4,4403.66,4689.29,4633.22,4801.34,4791.83,3853.01,4109.67,3953.35,4117.78,4160.74,4026.84,4491.9,4489.75,
