,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.728916,0.674043,0.671076,0.668036,0.689172,0.68199,0.664961,0.645111,0.701294,0.644,0.71909,0.721964,0.699727,0.661832,0.701128,0.692178,
1D FFT Y-Direction,0.724619,0.6701,0.667783,0.664869,0.6858,0.678822,0.661749,0.64232,0.698351,0.640859,0.715498,0.718523,0.69568,0.658401,0.697548,0.688666,
Second Transpose (First Send),0.746866,0.689983,0.686511,0.683166,0.704419,0.698068,0.681382,0.660054,0.717446,0.659658,0.735884,0.738413,0.717073,0.67761,0.718715,0.70873,
Second Transpose (Packing),0.748054,0.690956,0.687797,0.684556,0.705636,0.69914,0.682825,0.661177,0.719003,0.660726,0.737233,0.739545,0.718672,0.678943,0.719903,0.709771,
Second Transpose (Start Local Transpose),0.748232,0.691171,0.687968,0.684731,0.705867,0.699397,0.683024,0.661372,0.719168,0.66103,0.737441,0.739731,0.718896,0.679205,0.720168,0.709979,
Second Transpose (Start Receive),0.751689,0.694137,0.690916,0.687896,0.709475,0.702938,0.686721,0.664306,0.72245,0.664109,0.740573,0.742662,0.722797,0.682593,0.723236,0.713029,
Second Transpose (First Receive),1.0241,0.91332,1.16992,1.18168,0.998417,0.918517,1.05059,1.10419,1.13223,1.01119,1.135,1.14428,1.02404,1.00975,1.00141,1.07628,
Second Transpose (Finished Receive),1.02433,0.913506,1.1701,1.18191,0.998669,0.918681,1.05083,1.10438,1.13256,1.01142,1.13526,1.14454,1.02429,1.00999,1.00159,1.07651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02841,0.915577,1.17234,1.184,1.00109,0.924269,1.05322,1.10653,1.136,1.01369,1.13784,1.14784,1.02713,1.0124,1.00626,1.07921,
1D FFT X-Direction,1.04221,0.929959,1.18525,1.19638,1.01474,0.938841,1.06752,1.12002,1.15088,1.02753,1.15197,1.16153,1.0421,1.02503,1.01997,1.09336,
Run complete,1.07573,0.985204,1.18568,1.1968,1.01657,0.970281,1.06814,1.12044,1.15136,1.02814,1.16546,1.17366,1.04432,1.0256,1.03528,1.09956,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.025712,0.012364,0.012319,0.017188,0.011749,0.013206,0.013326,0.011629,0.042694,0.024426,0.025324,0.025463,0.027482,0.023568,0.023983,0.022796,
First Transpose (First Send),0.043894,0.024139,0.024412,0.031917,0.023827,0.024838,0.026409,0.023858,0.06154,0.042987,0.043229,0.043663,0.048059,0.041389,0.041783,0.040494,
First Transpose (Packing),0.127867,0.090974,0.097678,0.105649,0.088842,0.091373,0.103878,0.095444,0.1434,0.118329,0.118609,0.122209,0.132113,0.116835,0.118502,0.116595,
First Transpose (Start Local Transpose),0.128318,0.091249,0.097919,0.10597,0.089131,0.091605,0.104234,0.09572,0.143765,0.11877,0.119094,0.122614,0.132575,0.117205,0.118889,0.116989,
First Transpose (Start Receive),0.132707,0.098332,0.10112,0.109174,0.092116,0.098207,0.108246,0.099022,0.14937,0.12286,0.122632,0.126715,0.136815,0.120568,0.122225,0.12053,
First Transpose (First Receive),0.39672,0.388144,0.356243,0.362389,0.407235,0.415456,0.392108,0.384855,0.431074,0.391858,0.394229,0.445836,0.462033,0.457086,0.423243,0.425629,
First Transpose (Finished Receive),0.67114,0.581693,0.580987,0.583598,0.644686,0.648903,0.610463,0.59854,0.692035,0.622149,0.654805,0.657063,0.694577,0.648278,0.645546,0.651988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681764,0.592239,0.591179,0.594088,0.654771,0.659252,0.621842,0.608926,0.706454,0.633807,0.665282,0.667691,0.709269,0.658371,0.655768,0.662276,
First Transpose (Send Complete),0.733528,0.640557,0.629003,0.6375,0.692786,0.696322,0.662232,0.645414,0.757193,0.680998,0.713906,0.716773,0.759236,0.703889,0.702755,0.705756,
1D FFT Y-Direction,0.730309,0.62845,0.625895,0.633835,0.688774,0.693636,0.658683,0.642813,0.753489,0.676193,0.710133,0.713162,0.754489,0.700287,0.695139,0.70208,
Second Transpose (First Send),0.750172,0.656348,0.644234,0.652835,0.708011,0.711761,0.679385,0.660345,0.774494,0.698962,0.731609,0.734416,0.779557,0.719521,0.720963,0.724137,
Second Transpose (Packing),0.753832,0.657707,0.645648,0.654778,0.709466,0.713267,0.6812,0.661547,0.77685,0.705232,0.733547,0.736398,0.782091,0.721153,0.723089,0.726214,
Second Transpose (Start Local Transpose),0.754266,0.657921,0.645893,0.655051,0.709701,0.713468,0.681409,0.661755,0.777075,0.705512,0.733802,0.736707,0.782326,0.721458,0.723355,0.726443,
Second Transpose (Start Receive),0.757707,0.660808,0.649255,0.657993,0.713094,0.716372,0.685065,0.664897,0.780134,0.709328,0.737006,0.740012,0.786299,0.724436,0.726408,0.731451,
Second Transpose (First Receive),1.22221,1.18872,1.18178,1.18351,1.2186,1.03419,0.993615,1.15307,1.05472,1.01498,1.02213,1.03004,1.05661,1.01998,0.976069,1.08113,
Second Transpose (Finished Receive),1.22259,1.189,1.1821,1.18375,1.2189,1.03438,0.993852,1.15335,1.055,1.0153,1.02238,1.03028,1.05688,1.02026,0.976342,1.0815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22555,1.19153,1.18502,1.18661,1.2215,1.03704,0.996409,1.15621,1.05728,1.01818,1.02597,1.03264,1.05939,1.02258,0.978781,1.08452,
1D FFT X-Direction,1.24031,1.20686,1.19986,1.20178,1.23597,1.05097,1.0113,1.1722,1.07221,1.03552,1.04194,1.04757,1.07638,1.03639,0.992787,1.09908,
Run complete,1.24094,1.20746,1.20044,1.2024,1.23658,1.05145,1.01193,1.17278,1.12011,1.05723,1.05449,1.06288,1.09929,1.03796,0.994944,1.12679,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.023441,0.011844,0.012344,0.01392,0.014688,0.013473,0.012161,0.011468,0.012902,0.018981,0.019812,0.018649,0.022478,0.018461,0.017585,0.019405,
First Transpose (First Send),0.040235,0.023966,0.025655,0.027517,0.028577,0.026226,0.024816,0.02434,0.025259,0.035334,0.036143,0.035112,0.041878,0.03452,0.03251,0.035864,
First Transpose (Packing),0.115866,0.091325,0.094647,0.09829,0.097609,0.097113,0.098385,0.092826,0.096167,0.108685,0.107495,0.108209,0.121444,0.107889,0.104345,0.109103,
First Transpose (Start Local Transpose),0.116278,0.091579,0.094947,0.098603,0.098054,0.097381,0.09866,0.093133,0.096485,0.109072,0.107887,0.10861,0.121826,0.108297,0.104735,0.109471,
First Transpose (Start Receive),0.120312,0.094939,0.097983,0.10197,0.10147,0.100532,0.102474,0.096472,0.099691,0.11255,0.111588,0.112533,0.126195,0.111454,0.108098,0.112909,
First Transpose (First Receive),0.375177,0.377228,0.366759,0.39068,0.450498,0.450687,0.481174,0.499302,0.503677,0.367984,0.418479,0.418273,0.433747,0.387243,0.396977,0.425237,
First Transpose (Finished Receive),0.669911,0.586665,0.617993,0.609913,0.676117,0.678047,0.689064,0.678899,0.640938,0.600728,0.673962,0.674135,0.634716,0.605206,0.61543,0.626053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681355,0.59746,0.628266,0.620772,0.686243,0.688279,0.700355,0.688991,0.651517,0.611364,0.684502,0.684755,0.645815,0.615795,0.626427,0.636719,
First Transpose (Send Complete),0.73252,0.637143,0.670296,0.676935,0.728164,0.726469,0.741821,0.729841,0.692505,0.657884,0.731749,0.732677,0.697254,0.658934,0.667865,0.679033,
1D FFT Y-Direction,0.727525,0.633494,0.666579,0.660454,0.723283,0.723047,0.737827,0.726886,0.689186,0.653511,0.726896,0.728179,0.692879,0.655435,0.664235,0.675543,
Second Transpose (First Send),0.751278,0.653172,0.68594,0.69227,0.744881,0.743069,0.759228,0.74596,0.708783,0.675263,0.749819,0.750539,0.714828,0.675178,0.683627,0.694815,
Second Transpose (Packing),0.752991,0.654597,0.687796,0.693903,0.746247,0.744147,0.760675,0.747108,0.710132,0.677013,0.751635,0.752622,0.717307,0.676913,0.685501,0.696634,
Second Transpose (Start Local Transpose),0.753418,0.654792,0.688169,0.694105,0.746481,0.744415,0.760866,0.747308,0.710319,0.677319,0.751895,0.75293,0.71752,0.677292,0.68587,0.696884,
Second Transpose (Start Receive),0.757321,0.658416,0.69129,0.697604,0.749618,0.747462,0.764741,0.750964,0.713706,0.680476,0.755198,0.756273,0.72139,0.680671,0.688941,0.700296,
Second Transpose (First Receive),1.06021,0.988201,1.0652,1.07195,1.05162,1.03908,1.17812,0.984918,1.12777,0.901473,1.05203,1.09203,1.14269,1.07039,1.24781,1.09581,
Second Transpose (Finished Receive),1.06053,0.988385,1.0654,1.07219,1.05187,1.03929,1.17837,0.98515,1.12797,0.901723,1.05226,1.09225,1.14297,1.07064,1.24806,1.09603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06501,0.990844,1.06767,1.07436,1.05613,1.04246,1.18148,0.98741,1.13037,0.906073,1.0544,1.09472,1.1456,1.07323,1.25053,1.09872,
1D FFT X-Direction,1.07966,1.00403,1.08082,1.08809,1.06993,1.05785,1.19633,1.00121,1.14347,0.921693,1.06998,1.10924,1.16242,1.08687,1.26429,1.1132,
Run complete,1.09864,1.00452,1.0828,1.09167,1.1005,1.06377,1.22371,1.04243,1.14398,0.940456,1.07173,1.10987,1.16315,1.08743,1.26487,1.11382,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.018568,0.010946,0.010909,0.01134,0.011638,0.010901,0.01254,0.010859,0.01142,0.01209,0.011494,0.011384,0.01296,0.011557,0.011276,0.011288,
First Transpose (First Send),0.034305,0.022517,0.022536,0.022492,0.022894,0.022727,0.025339,0.022207,0.023008,0.02357,0.02356,0.023119,0.025624,0.024076,0.02311,0.022697,
First Transpose (Packing),0.108077,0.089103,0.090069,0.090664,0.088649,0.089328,0.099357,0.088031,0.090824,0.089782,0.090236,0.096612,0.104684,0.096997,0.097191,0.096844,
First Transpose (Start Local Transpose),0.108438,0.089337,0.090376,0.090883,0.088924,0.089557,0.099644,0.088257,0.09106,0.090079,0.090515,0.09687,0.105033,0.097236,0.097459,0.097127,
First Transpose (Start Receive),0.112233,0.092337,0.093458,0.094262,0.091967,0.092599,0.104102,0.09119,0.094122,0.093109,0.093675,0.09995,0.108889,0.100804,0.100544,0.100492,
First Transpose (First Receive),0.416714,0.369589,0.391529,0.388932,0.45059,0.428618,0.378804,0.356036,0.457753,0.404014,0.370751,0.372436,0.43364,0.407247,0.468836,0.422569,
First Transpose (Finished Receive),0.672833,0.596484,0.620302,0.614249,0.664553,0.660766,0.614928,0.582254,0.677404,0.630109,0.59604,0.597956,0.635781,0.623193,0.63692,0.633854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683863,0.606577,0.630582,0.624061,0.674729,0.671326,0.625767,0.593014,0.687742,0.640473,0.606899,0.608922,0.647084,0.633659,0.647363,0.643961,
First Transpose (Send Complete),0.733425,0.644464,0.668404,0.661535,0.713192,0.708979,0.665097,0.630327,0.728517,0.679586,0.646991,0.648825,0.688728,0.671931,0.685838,0.681223,
1D FFT Y-Direction,0.730027,0.641396,0.664745,0.658544,0.709298,0.705376,0.661541,0.62764,0.725121,0.675691,0.643722,0.645536,0.684772,0.668695,0.682472,0.677353,
Second Transpose (First Send),0.749916,0.659812,0.685309,0.676557,0.72925,0.724967,0.68213,0.645213,0.745486,0.696035,0.662218,0.66421,0.705982,0.687126,0.702198,0.697676,
Second Transpose (Packing),0.752606,0.661078,0.686432,0.677797,0.730341,0.72602,0.683618,0.646311,0.747153,0.697078,0.66366,0.665624,0.707479,0.68833,0.703142,0.698832,
Second Transpose (Start Local Transpose),0.752979,0.661256,0.686644,0.67799,0.730544,0.726241,0.68384,0.646496,0.747362,0.697273,0.663846,0.66585,0.707652,0.688537,0.703326,0.699044,
Second Transpose (Start Receive),0.756346,0.664167,0.68973,0.680768,0.733394,0.729402,0.688323,0.649853,0.751071,0.700443,0.667025,0.669002,0.711369,0.691463,0.706213,0.702388,
Second Transpose (First Receive),1.17224,1.05885,0.926716,1.00164,1.03997,1.03306,1.05766,1.04343,1.01381,0.927196,1.01102,0.959439,1.05345,1.0475,0.969535,0.962061,
Second Transpose (Finished Receive),1.17257,1.05911,0.9269,1.00188,1.04026,1.03333,1.05791,1.04364,1.01401,0.927413,1.01126,0.95973,1.05369,1.04772,0.969752,0.96227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17522,1.0613,0.929041,1.00429,1.04242,1.03576,1.06024,1.04618,1.02815,0.940802,1.01347,0.962113,1.05607,1.05025,0.972075,0.964743,
1D FFT X-Direction,1.18955,1.07457,0.942379,1.0174,1.05566,1.05007,1.07463,1.0597,1.04218,0.954736,1.0262,0.975299,1.07017,1.06423,0.985582,0.978235,
Run complete,1.19015,1.07503,0.977072,1.01788,1.05762,1.05217,1.07523,1.06015,1.07422,1.02672,1.02681,0.991397,1.07078,1.06468,1.02829,1.02132,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017461,0.01081,0.012175,0.01112,0.010849,0.011068,0.01245,0.011047,0.011509,0.011387,0.011063,0.011141,0.012681,0.011301,0.011068,0.011234,
First Transpose (First Send),0.033177,0.021787,0.024142,0.022833,0.021852,0.022086,0.024902,0.02239,0.022621,0.022749,0.023116,0.022783,0.024939,0.022723,0.022074,0.022791,
First Transpose (Packing),0.105448,0.086781,0.095169,0.089403,0.087291,0.089451,0.098283,0.090062,0.0938,0.095623,0.089749,0.096049,0.100936,0.091343,0.088327,0.093088,
First Transpose (Start Local Transpose),0.10581,0.08701,0.095398,0.089643,0.087531,0.089713,0.09855,0.090295,0.09408,0.095864,0.089999,0.096304,0.101199,0.091565,0.08857,0.093356,
First Transpose (Start Receive),0.109648,0.09057,0.098888,0.092878,0.090821,0.092808,0.103039,0.093422,0.096901,0.098884,0.093544,0.099228,0.104912,0.094594,0.0915,0.096797,
First Transpose (First Receive),0.412457,0.416469,0.37124,0.365408,0.390684,0.389795,0.423238,0.398601,0.38651,0.389829,0.383603,0.36959,0.382293,0.384908,0.451901,0.408101,
First Transpose (Finished Receive),0.669838,0.590135,0.606797,0.602801,0.628655,0.62823,0.595561,0.586305,0.646074,0.611761,0.581342,0.586424,0.605866,0.580174,0.618714,0.62438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680578,0.600459,0.617095,0.613265,0.638935,0.638569,0.606411,0.596989,0.65617,0.622138,0.591923,0.596563,0.617224,0.590861,0.628966,0.63448,
First Transpose (Send Complete),0.901941,0.637479,0.655552,0.650626,0.675919,0.675893,0.645512,0.633536,0.696964,0.659522,0.629824,0.634264,0.659955,0.629617,0.667275,0.671326,
1D FFT Y-Direction,0.727014,0.634185,0.651302,0.647277,0.672348,0.67251,0.641776,0.630412,0.693827,0.65601,0.626847,0.630952,0.655922,0.626568,0.663647,0.667811,
Second Transpose (First Send),0.92245,0.654017,0.671336,0.666666,0.69086,0.692206,0.662061,0.648362,0.7133,0.675582,0.644881,0.649603,0.676615,0.64492,0.683248,0.687365,
Second Transpose (Packing),0.924176,0.655104,0.67246,0.667778,0.692023,0.693303,0.663506,0.649452,0.714572,0.67673,0.646335,0.650971,0.678071,0.646143,0.684348,0.688374,
Second Transpose (Start Local Transpose),0.924671,0.655284,0.672643,0.667964,0.692212,0.693482,0.66371,0.649653,0.714777,0.676945,0.64654,0.651201,0.678258,0.64635,0.684518,0.688601,
Second Transpose (Start Receive),0.927911,0.65828,0.675878,0.67087,0.695211,0.696873,0.667411,0.65341,0.717931,0.67998,0.649907,0.654091,0.681944,0.649287,0.687391,0.691619,
Second Transpose (First Receive),1.14547,1.00303,0.897114,1.00059,0.971414,1.08241,1.00333,1.01912,1.23964,0.906654,0.981481,0.931973,1.01459,1.15223,0.943908,0.95261,
Second Transpose (Finished Receive),1.14577,1.00321,0.89732,1.00085,0.971725,1.0827,1.00359,1.0193,1.23981,0.906885,0.98169,0.932196,1.01481,1.15243,0.944087,0.952789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14907,1.00551,0.899352,1.00304,0.973842,1.0855,1.00598,1.02153,1.24222,0.90909,0.983784,0.934362,1.01711,1.15471,0.948675,0.955051,
1D FFT X-Direction,1.16391,1.01907,0.911829,1.01573,0.987818,1.10015,1.02026,1.03413,1.25588,0.923268,0.996356,0.949409,1.03109,1.16811,0.962195,0.96806,
Run complete,1.18378,1.01948,0.944711,1.01618,1.0023,1.12771,1.02086,1.03455,1.25643,0.957072,0.996841,0.964025,1.03162,1.16852,0.980072,0.993051,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.018811,0.011244,0.011178,0.010919,0.01075,0.011199,0.012178,0.010745,0.01074,0.010954,0.011561,0.010895,0.012094,0.011174,0.011516,0.012001,
First Transpose (First Send),0.034911,0.023082,0.021954,0.021979,0.021963,0.022953,0.024697,0.022084,0.02198,0.02292,0.022887,0.022269,0.024796,0.022291,0.023346,0.024065,
First Transpose (Packing),0.107937,0.089076,0.087979,0.089835,0.086119,0.088979,0.09861,0.089114,0.087627,0.089818,0.088685,0.089704,0.094799,0.087636,0.090781,0.091524,
First Transpose (Start Local Transpose),0.108315,0.089307,0.088251,0.090146,0.086333,0.089235,0.098854,0.089379,0.08785,0.090105,0.088947,0.089932,0.09509,0.087884,0.091066,0.09179,
First Transpose (Start Receive),0.112419,0.092397,0.091244,0.093176,0.089619,0.092255,0.102713,0.092539,0.090899,0.093158,0.092242,0.093318,0.099022,0.090857,0.094035,0.095045,
First Transpose (First Receive),0.422625,0.376061,0.385078,0.382104,0.42664,0.409307,0.386014,0.396493,0.431919,0.396122,0.364472,0.39423,0.373696,0.409091,0.4201,0.439735,
First Transpose (Finished Receive),0.65277,0.576464,0.603793,0.599067,0.632,0.635076,0.603582,0.589717,0.660344,0.60868,0.602394,0.600639,0.609706,0.579897,0.632136,0.636797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663207,0.587072,0.614367,0.609456,0.642343,0.645795,0.614273,0.600193,0.670686,0.619582,0.612989,0.61096,0.621142,0.591105,0.642207,0.647174,
First Transpose (Send Complete),0.711845,0.623661,0.650414,0.64697,0.677791,0.683966,0.652721,0.637088,0.713977,0.660063,0.650003,0.648746,0.663811,0.627818,0.678748,0.684128,
1D FFT Y-Direction,0.708205,0.620677,0.647223,0.643983,0.674831,0.680399,0.649383,0.634121,0.709431,0.654124,0.647177,0.645639,0.659793,0.624869,0.675385,0.68063,
Second Transpose (First Send),0.72905,0.639443,0.665795,0.66286,0.693252,0.700334,0.669529,0.65173,0.730589,0.676379,0.665524,0.663948,0.680278,0.643143,0.695159,0.700788,
Second Transpose (Packing),0.731225,0.640676,0.667137,0.663953,0.694349,0.701509,0.670909,0.652736,0.73198,0.677382,0.666931,0.665288,0.681821,0.64441,0.696412,0.702031,
Second Transpose (Start Local Transpose),0.731711,0.640859,0.667329,0.664113,0.694607,0.701705,0.671109,0.652925,0.732171,0.677583,0.667127,0.665533,0.682002,0.644584,0.696604,0.702244,
Second Transpose (Start Receive),0.735063,0.643771,0.670174,0.667,0.697516,0.70466,0.67496,0.655876,0.73532,0.680686,0.670363,0.668435,0.685593,0.647417,0.699665,0.705514,
Second Transpose (First Receive),1.23786,0.995875,1.00715,1.02906,1.02369,0.924954,1.05919,1.04142,1.11825,0.873788,0.975763,0.96191,0.943203,1.00718,0.989333,0.991332,
Second Transpose (Finished Receive),1.23827,0.996081,1.00732,1.02927,1.02392,0.925183,1.05943,1.04161,1.11861,0.873965,0.975964,0.962262,0.943429,1.00737,0.9895,0.991505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24174,0.998235,1.00958,1.03163,1.02608,0.930052,1.06174,1.04387,1.13181,0.876244,0.978213,0.964421,0.945749,1.00948,0.991809,0.99437,
1D FFT X-Direction,1.25701,1.0108,1.02239,1.04499,1.03919,0.945525,1.0768,1.05711,1.14649,0.88957,0.990885,0.977321,0.961459,1.02231,1.00496,1.00777,
Run complete,1.2577,1.01129,1.02289,1.04542,1.03967,0.968331,1.07737,1.05756,1.17724,0.972653,0.998009,0.997443,0.99223,1.02269,1.02826,1.022,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017092,0.01112,0.010347,0.010237,0.011054,0.010693,0.012014,0.011366,0.011832,0.010991,0.010992,0.012892,0.01251,0.010742,0.010846,0.011739,
First Transpose (First Send),0.032521,0.022435,0.021085,0.021953,0.022475,0.022174,0.024536,0.022699,0.024618,0.022646,0.022413,0.024193,0.025535,0.021695,0.022284,0.023169,
First Transpose (Packing),0.103568,0.088155,0.087206,0.088194,0.086212,0.087566,0.096769,0.090853,0.094755,0.088146,0.08805,0.095749,0.096933,0.087477,0.091342,0.089422,
First Transpose (Start Local Transpose),0.103943,0.08842,0.087488,0.08846,0.086471,0.087798,0.097017,0.091108,0.094994,0.088388,0.088317,0.096049,0.09718,0.08769,0.091624,0.089696,
First Transpose (Start Receive),0.107343,0.091735,0.09061,0.091707,0.08943,0.090724,0.100833,0.094611,0.098012,0.091276,0.091275,0.099156,0.100793,0.090533,0.094852,0.092607,
First Transpose (First Receive),0.492603,0.439151,0.375534,0.374995,0.452579,0.430026,0.471536,0.516162,0.359328,0.364061,0.336896,0.381987,0.37266,0.361614,0.452478,0.474622,
First Transpose (Finished Receive),0.685094,0.599514,0.60395,0.597972,0.653532,0.650012,0.645136,0.639796,0.625686,0.574787,0.558641,0.582321,0.588469,0.569832,0.643742,0.647988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696473,0.610308,0.614022,0.607902,0.663589,0.660926,0.656475,0.649785,0.636173,0.584994,0.569501,0.592794,0.599766,0.580255,0.654548,0.658049,
First Transpose (Send Complete),0.749915,0.651223,0.650893,0.647524,0.69948,0.697812,0.697156,0.686454,0.679844,0.623236,0.60885,0.629321,0.64166,0.616652,0.692603,0.694714,
1D FFT Y-Direction,0.744572,0.647385,0.647036,0.643936,0.696297,0.694231,0.693404,0.683148,0.676037,0.620273,0.605725,0.626177,0.637849,0.613545,0.689549,0.691621,
Second Transpose (First Send),0.768912,0.667387,0.666833,0.662568,0.71563,0.714895,0.714911,0.702187,0.696037,0.638739,0.624097,0.645061,0.658513,0.631432,0.708764,0.710419,
Second Transpose (Packing),0.770878,0.6683,0.667849,0.663805,0.716681,0.716145,0.716346,0.703318,0.697448,0.640231,0.62551,0.64655,0.660008,0.632578,0.709897,0.711585,
Second Transpose (Start Local Transpose),0.771334,0.668496,0.668025,0.663959,0.716859,0.716352,0.716556,0.703511,0.697656,0.640445,0.625713,0.64673,0.660176,0.632777,0.71007,0.711816,
Second Transpose (Start Receive),0.774724,0.6716,0.670905,0.66714,0.71976,0.719434,0.720292,0.706555,0.70088,0.643438,0.628757,0.649538,0.663826,0.635584,0.712993,0.714768,
Second Transpose (First Receive),1.01964,0.889477,0.920206,0.924902,1.06443,1.06985,1.01669,1.01543,1.17438,0.925649,1.05508,1.05655,1.13234,1.11678,1.06091,1.05595,
Second Transpose (Finished Receive),1.01995,0.88967,0.920378,0.92513,1.06463,1.07006,1.01691,1.01561,1.17458,0.925852,1.05539,1.05678,1.13255,1.117,1.06109,1.05612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
