,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),358.99,358.502,348.816,331.024,355.927,357.252,346.619,334.383,345.017,345.053,343.562,334.419,339.667,342.014,335.679,328.904,
1D FFT X-Direction,359.009,358.511,348.824,331.041,355.941,357.259,346.637,334.391,345.024,345.062,343.579,334.43,339.681,342.031,335.694,328.914,
Run complete,359.773,359.34,349.654,331.78,356.683,357.989,347.368,335.132,345.786,345.798,344.318,335.256,340.414,342.767,336.437,329.649,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.058064,0.019285,0.018954,0.046961,0.041509,0.019408,0.046503,0.018581,0.018825,0.030207,0.052839,0.02711,0.046127,0.050521,0.053015,0.026846,
First Transpose (First Send),43.446,43.4542,43.4765,43.4779,43.4866,43.4928,43.4621,43.4386,43.4364,43.4453,43.4636,43.4258,43.45,43.48,43.4466,43.383,
First Transpose (Packing),43.4753,43.5154,43.4991,43.5078,43.5186,43.5129,43.4916,43.4617,43.4581,43.4678,43.4927,43.4501,43.4794,43.5058,43.4763,43.4079,
First Transpose (Start Local Transpose),43.4756,43.5162,43.4994,43.508,43.5188,43.5132,43.4918,43.4619,43.4585,43.4681,43.4931,43.4506,43.4798,43.5061,43.4766,43.4082,
First Transpose (Start Receive),43.4839,43.5592,43.5059,43.5154,43.5263,43.5191,43.4984,43.469,43.465,43.4765,43.5027,43.4594,43.4882,43.5161,43.4862,43.4162,
First Transpose (First Receive),158.03,156.232,160.612,156.392,156.291,157.246,157.768,157.729,158.281,161.051,158.67,158.005,154.499,155.185,154.467,156.055,
First Transpose (Finished Receive),163.402,160.453,163.453,162.152,162.167,162.969,163.421,163.379,163.123,163.163,163.157,162.967,160.997,161.492,160.836,162.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.836,192.572,195.033,190.255,193.469,194.41,195.832,195.781,194.275,196.924,196.227,195.553,191.973,192.647,191.044,192.71,
First Transpose (Send Complete),195.727,193.447,195.939,191.128,194.343,195.267,196.697,196.657,195.163,197.757,197.096,196.406,192.82,193.512,191.911,193.563,
1D FFT Y-Direction,194.861,192.612,195.097,190.278,193.491,194.426,195.847,195.801,194.296,196.946,196.248,195.572,191.99,192.671,191.07,192.725,
Second Transpose (First Send),234.832,232.489,232.654,228.513,234.282,235.196,240.007,239.902,234.614,236.611,237.243,236.553,232.965,233.66,231.366,232.881,
Second Transpose (Packing),234.846,232.531,232.692,228.536,234.303,235.207,240.026,239.912,234.627,236.623,237.261,236.565,232.982,233.678,231.386,232.893,
Second Transpose (Start Local Transpose),234.846,232.532,232.694,228.537,234.303,235.208,240.027,239.912,234.627,236.624,237.262,236.566,232.982,233.679,231.387,232.893,
Second Transpose (Start Receive),234.854,232.542,232.708,228.55,234.318,235.216,240.034,239.921,234.64,236.634,237.273,236.576,232.99,233.689,231.401,232.902,
Second Transpose (First Receive),322.636,323.273,323.488,323.256,319.657,322.065,324.416,324.431,324.643,326.183,326.386,326.401,322.532,324.115,328.101,328.11,
Second Transpose (Finished Receive),322.637,323.273,323.489,323.257,319.658,322.065,324.417,324.431,324.643,326.183,326.387,326.401,322.532,324.115,328.102,328.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.155,344.617,345.054,344.815,339.063,341.466,347.279,347.284,345.254,346.624,348.213,348.228,342.757,344.337,349.889,349.896,
1D FFT X-Direction,344.165,344.632,345.071,344.822,339.071,341.473,347.286,347.291,345.265,346.634,348.22,348.235,342.765,344.345,349.897,349.906,
Run complete,344.926,345.372,345.806,345.562,339.811,342.214,348.025,348.023,346.025,347.366,348.961,348.959,343.499,345.09,350.633,350.635,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.025056,0.03619,0.042042,0.019658,0.018856,0.019019,0.018174,0.016807,0.020049,0.026816,0.024027,0.023491,0.024566,0.02633,0.024469,0.026391,
First Transpose (First Send),43.4377,43.3991,43.4482,43.4112,43.4778,43.4762,43.4793,43.4798,43.4235,43.4633,43.4509,43.4141,43.4091,43.454,43.4653,43.4568,
First Transpose (Packing),43.4585,43.4191,43.4802,43.4319,43.4969,43.4962,43.499,43.499,43.4446,43.4864,43.4738,43.4377,43.4334,43.4756,43.4893,43.4809,
First Transpose (Start Local Transpose),43.4588,43.4194,43.4805,43.4322,43.4972,43.4964,43.4992,43.4992,43.4448,43.4867,43.4742,43.438,43.4337,43.4759,43.4896,43.4812,
First Transpose (Start Receive),43.4651,43.4248,43.4903,43.4393,43.5035,43.503,43.5045,43.5048,43.4516,43.4938,43.4816,43.449,43.4415,43.4849,43.4972,43.4883,
First Transpose (First Receive),158.029,154.794,154.809,154.85,156.407,160.92,156.92,157.732,157.948,159.994,158.072,158.375,154.523,156.181,154.554,156.87,
First Transpose (Finished Receive),195.197,160.74,161.847,162.185,162.591,163.459,163.062,163.45,162.89,163.014,162.938,163.01,159.772,161.522,160.439,162.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.4,189.708,192.906,192.941,189.982,195.068,194.222,195.059,194.662,196.515,195.988,196.292,191.002,192.723,190.378,192.924,
First Transpose (Send Complete),199.31,190.59,193.782,193.802,190.841,195.953,195.084,196.068,195.544,197.379,196.845,197.136,191.847,193.589,191.238,193.76,
1D FFT Y-Direction,198.425,189.736,192.924,192.957,190.005,195.109,194.24,195.13,194.682,196.536,196.007,196.313,191.019,192.748,190.405,192.941,
Second Transpose (First Send),233.196,223.848,234.594,234.612,228.038,232.421,234.91,235.919,238.463,242.238,237.389,237.678,231.189,232.808,230.191,232.391,
Second Transpose (Packing),233.209,223.871,234.616,234.623,228.052,232.457,234.921,235.956,238.475,242.249,237.403,237.689,231.201,232.821,230.205,232.405,
Second Transpose (Start Local Transpose),233.209,223.872,234.616,234.623,228.053,232.458,234.921,235.958,238.476,242.25,237.404,237.689,231.201,232.822,230.206,232.406,
Second Transpose (Start Receive),233.219,223.882,234.625,234.631,228.067,232.478,234.931,235.979,238.485,242.259,237.416,237.699,231.209,232.832,230.217,232.414,
Second Transpose (First Receive),330.583,331.1,329.25,329.253,316.35,321.855,326.647,328.219,322.975,324.04,322.427,322.494,313.341,317.891,320.862,321.655,
Second Transpose (Finished Receive),330.583,331.1,329.25,329.253,316.351,321.856,326.648,328.22,322.976,324.04,322.427,322.495,313.342,317.892,320.863,321.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.265,352.576,351.075,351.074,332.696,338.198,346.87,348.44,347.112,347.512,344.195,344.262,330.635,335.177,341.868,342.657,
1D FFT X-Direction,352.272,352.584,351.084,351.083,332.704,338.215,346.877,348.454,347.119,347.526,344.206,344.271,330.642,335.185,341.876,342.664,
Run complete,353.037,353.324,351.826,351.819,333.446,338.951,347.618,349.193,347.875,348.259,344.947,345.001,331.377,335.922,342.612,343.391,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.024654,0.017967,0.017044,0.020798,0.018764,0.039616,0.017429,0.042791,0.017991,0.019355,0.018532,0.02001,0.019137,0.020009,0.019176,0.018102,
First Transpose (First Send),43.4826,43.467,43.4472,43.4096,43.4762,43.4621,43.4903,43.4895,43.4481,43.4365,43.4435,43.4292,43.4368,43.466,43.4434,43.4584,
First Transpose (Packing),43.5059,43.4922,43.4661,43.4323,43.4962,43.4906,43.5124,43.5248,43.4689,43.4598,43.4653,43.4495,43.4583,43.487,43.4647,43.4796,
First Transpose (Start Local Transpose),43.5062,43.4925,43.4665,43.4326,43.4964,43.4909,43.5126,43.525,43.4692,43.4601,43.4655,43.4498,43.4587,43.4872,43.465,43.4798,
First Transpose (Start Receive),43.5133,43.4987,43.4733,43.4409,43.5031,43.5014,43.5182,43.5348,43.4755,43.4676,43.4723,43.4584,43.4653,43.4948,43.472,43.4858,
First Transpose (First Receive),158.131,156.192,156.16,156.543,156.959,157.764,157.925,158.506,158.28,159.9,157.827,157.612,154.219,155.171,154.189,156.95,
First Transpose (Finished Receive),160.6,158.346,159.447,159.8,159.966,160.523,160.606,160.608,194.053,162.722,162.712,162.559,160.275,160.818,159.713,162.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.825,192.372,193.948,194.313,194.279,195.064,195.471,196.048,197.105,193.983,195.835,195.617,191.399,192.345,189.608,192.596,
First Transpose (Send Complete),195.716,193.237,194.82,195.16,195.137,195.915,196.317,196.915,197.99,194.849,196.71,196.477,192.236,193.214,190.462,193.451,
1D FFT Y-Direction,194.843,192.397,193.968,194.332,194.3,195.082,195.488,196.064,197.123,194.005,195.855,195.636,191.417,192.376,189.634,192.614,
Second Transpose (First Send),234.675,232.163,235.321,235.66,236.161,238.103,236.549,237.147,236.381,233.303,237.303,237.066,232.141,233.089,229.019,231.649,
Second Transpose (Packing),234.691,232.187,235.342,235.679,236.182,238.121,236.566,237.164,236.394,233.315,237.319,237.077,232.164,233.108,229.039,231.66,
Second Transpose (Start Local Transpose),234.692,232.188,235.342,235.68,236.183,238.122,236.566,237.165,236.395,233.316,237.319,237.078,232.166,233.108,229.039,231.66,
Second Transpose (Start Receive),234.701,232.2,235.352,235.689,236.194,238.129,236.575,237.172,236.405,233.329,237.327,237.087,232.183,233.122,229.053,231.669,
Second Transpose (First Receive),322.345,313.092,322.993,322.904,321.095,323.222,321.696,322.151,326.615,311.705,326.219,326.266,323.433,326.377,325.122,326.147,
Second Transpose (Finished Receive),322.345,313.093,322.994,322.905,321.096,323.222,321.697,322.151,326.616,311.705,326.22,326.266,323.434,326.378,325.122,326.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.18,325.765,344.686,344.589,343.71,344.857,343.022,343.471,337.754,322.683,348.021,348.065,342.404,345.293,345.942,346.965,
1D FFT X-Direction,335.19,325.775,344.694,344.597,343.715,344.863,343.03,343.478,337.761,322.692,348.027,348.071,342.423,345.305,345.949,346.971,
Run complete,335.956,326.517,345.431,345.335,344.455,345.605,343.768,344.213,338.52,323.424,348.765,348.805,343.161,346.036,346.687,347.702,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.023353,0.01955,0.018001,0.017391,0.016973,0.017455,0.017498,0.017384,0.017145,0.017427,0.017351,0.017121,0.021308,0.023736,0.01834,0.016765,
First Transpose (First Send),43.4728,43.4634,43.4636,43.436,43.4808,43.4666,43.4634,43.4299,43.4346,43.4385,43.454,43.4235,43.443,43.4626,43.4635,43.439,
First Transpose (Packing),43.4964,43.4831,43.4874,43.4572,43.5029,43.4886,43.484,43.4488,43.454,43.459,43.4759,43.4442,43.4663,43.4842,43.4861,43.4598,
First Transpose (Start Local Transpose),43.4967,43.4833,43.4877,43.4575,43.5032,43.4888,43.4842,43.4492,43.4542,43.4592,43.4762,43.4444,43.4665,43.4845,43.4864,43.4601,
First Transpose (Start Receive),43.5026,43.4889,43.4933,43.464,43.5087,43.4947,43.4896,43.4557,43.4603,43.4644,43.4823,43.4529,43.4739,43.491,43.4924,43.4658,
First Transpose (First Receive),157.907,155.758,159.179,156.457,155.737,156.607,157.145,156.998,157.918,159.95,159.67,157.63,154.942,154.861,157.95,156.337,
First Transpose (Finished Receive),195.045,159.033,163.265,162.136,161.85,162.7,163.215,163.197,162.21,162.736,162.742,162.046,159.777,159.995,162.399,161.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.323,191.421,194.846,191.815,193.032,193.85,195.14,194.943,194.637,196.459,196.058,193.814,192.982,192.889,194.585,192.773,
First Transpose (Send Complete),199.249,192.257,195.756,192.664,193.953,194.705,196.024,195.788,195.519,197.299,196.979,194.681,193.836,193.758,195.468,193.631,
1D FFT Y-Direction,198.374,191.444,194.908,191.832,193.11,193.866,195.211,194.96,194.653,196.477,196.127,193.837,192.997,192.91,194.645,192.795,
Second Transpose (First Send),233.979,227.227,233.985,231.104,234.075,234.811,236.629,236.372,235.502,236.818,238.51,233.673,234.591,234.515,234.63,232.947,
Second Transpose (Packing),234.018,227.241,234.023,231.116,234.118,234.821,236.669,236.382,235.512,236.829,238.547,233.686,234.6,234.528,234.665,232.962,
Second Transpose (Start Local Transpose),234.02,227.242,234.024,231.117,234.119,234.822,236.67,236.383,235.513,236.829,238.547,233.686,234.601,234.529,234.667,232.962,
Second Transpose (Start Receive),234.033,227.253,234.04,231.126,234.14,234.832,236.686,236.391,235.521,236.837,238.564,233.7,234.608,234.538,234.684,232.971,
Second Transpose (First Receive),330.979,330.555,332.077,317.822,328.53,327.112,332.045,330.117,325.967,326.31,327.352,316.77,322.291,323.101,326.319,326.052,
Second Transpose (Finished Receive),330.979,330.556,332.078,317.823,328.53,327.112,332.045,330.118,325.967,326.31,327.353,316.771,322.292,323.102,326.319,326.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.513,351.925,344.142,334.274,348.905,347.486,351.916,349.986,347.756,347.93,344.896,339.165,343.268,344.076,347.845,347.579,
1D FFT X-Direction,352.529,351.957,344.164,334.316,348.921,347.495,351.933,349.993,347.763,347.937,344.91,339.172,343.275,344.084,347.86,347.585,
Run complete,353.294,352.69,344.903,335.048,349.654,348.226,352.672,350.73,348.521,348.669,345.649,339.904,344.004,344.824,348.604,348.318,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.062848,0.024539,0.042659,0.04646,0.040332,0.019791,0.04669,0.018676,0.018873,0.021938,0.044874,0.019931,0.019793,0.022988,0.046235,0.020218,
First Transpose (First Send),43.4546,43.3817,43.5034,43.5087,43.4705,43.4818,43.4777,43.4536,43.4481,43.4524,43.4762,43.4794,43.4203,43.4533,43.4545,43.433,
First Transpose (Packing),43.492,43.4066,43.5384,43.5474,43.5073,43.5029,43.5088,43.4732,43.4694,43.4773,43.5114,43.501,43.4403,43.4728,43.4841,43.4553,
First Transpose (Start Local Transpose),43.4924,43.407,43.5387,43.5477,43.5076,43.5032,43.5091,43.4735,43.4697,43.4776,43.5117,43.5012,43.4406,43.473,43.4844,43.4556,
First Transpose (Start Receive),43.5005,43.4152,43.5474,43.5595,43.5164,43.5111,43.5178,43.4815,43.477,43.4858,43.5223,43.5077,43.4469,43.4806,43.4922,43.4614,
First Transpose (First Receive),158.032,156.418,157.161,156.523,156.98,157.726,157.833,157.922,157.832,160.438,158.052,158.086,155.354,155.001,154.96,155.063,
First Transpose (Finished Receive),160.597,157.863,160.021,159.447,159.985,160.623,160.691,160.703,162.883,162.998,162.945,162.962,161.212,161.258,160.274,161.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.983,192.948,194.663,194.022,194.397,195.119,195.903,195.974,194.016,196.481,196.281,196.301,193.104,192.731,193.041,193.118,
First Transpose (Send Complete),195.884,193.814,195.506,194.887,195.247,195.985,196.764,196.834,194.897,197.334,197.134,197.152,193.972,193.614,193.912,193.956,
1D FFT Y-Direction,195.001,192.975,194.686,194.053,194.419,195.134,195.92,195.988,194.037,196.498,196.302,196.316,193.117,192.762,193.062,193.131,
Second Transpose (First Send),235.138,232.935,236.068,235.095,235.351,236.09,237.532,237.603,234.461,236.325,240.235,240.257,234.437,234.085,234.717,234.759,
Second Transpose (Packing),235.149,232.948,236.079,235.11,235.365,236.101,237.544,237.614,234.475,236.337,240.247,240.265,234.448,234.101,234.728,234.769,
Second Transpose (Start Local Transpose),235.149,232.949,236.079,235.11,235.366,236.101,237.544,237.614,234.475,236.337,240.247,240.266,234.448,234.101,234.728,234.769,
Second Transpose (Start Receive),235.156,232.96,236.087,235.12,235.378,236.11,237.552,237.621,234.487,236.348,240.256,240.274,234.456,234.117,234.736,234.776,
Second Transpose (First Receive),324.278,326.062,328.741,328.773,324.593,324.942,327.073,326.902,322.267,324.036,324.915,325.014,322.165,323.213,324.069,324.107,
Second Transpose (Finished Receive),324.279,326.062,328.741,328.773,324.593,324.943,327.073,326.902,322.267,324.037,324.916,325.017,322.166,323.213,324.069,324.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.653,346.264,350.506,350.535,346.08,346.434,348.668,348.493,342.667,344.264,347.833,347.921,342.921,343.965,345.84,345.874,
1D FFT X-Direction,344.666,346.273,350.513,350.541,346.087,346.44,348.674,348.499,342.678,344.274,347.839,347.953,342.929,343.974,345.847,345.88,
Run complete,345.431,347.01,351.256,351.275,346.824,347.182,349.409,349.233,343.438,345.001,348.574,348.685,343.666,344.707,346.586,346.611,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.023259,0.019887,0.017342,0.016493,0.018848,0.01804,0.018374,0.017725,0.017874,0.01964,0.017404,0.038556,0.01841,0.020986,0.018105,0.019087,
First Transpose (First Send),43.4887,43.4805,43.4604,43.4262,43.4769,43.4829,43.4781,43.4647,43.4477,43.4432,43.4544,43.4204,43.4246,43.4577,43.4443,43.4273,
First Transpose (Packing),43.5098,43.5032,43.4823,43.4484,43.4971,43.5021,43.4971,43.4842,43.4695,43.466,43.4761,43.4563,43.4461,43.4783,43.4648,43.4493,
First Transpose (Start Local Transpose),43.5101,43.5034,43.4826,43.4486,43.4973,43.5023,43.4974,43.4844,43.4697,43.4663,43.4764,43.4566,43.4463,43.4785,43.4651,43.4495,
First Transpose (Start Receive),43.517,43.5111,43.4895,43.455,43.503,43.5077,43.5029,43.4918,43.4754,43.4755,43.4825,43.4683,43.4517,43.4849,43.4713,43.4551,
First Transpose (First Receive),158.423,156.324,156.249,156.853,157.698,157.913,158.635,158.437,156.57,163.285,157.733,155.967,153.21,153.634,153.251,158.476,
First Transpose (Finished Receive),160.636,158.549,159.184,159.606,160.117,160.359,160.671,160.667,166.585,167.854,167.195,166.306,164.62,165.272,163.1,167.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.947,192.346,193.795,194.39,195.61,195.803,196.546,196.328,188.628,195.823,194.342,192.44,190.923,191.329,186.149,191.998,
First Transpose (Send Complete),195.836,193.217,194.664,195.262,196.478,196.668,197.407,197.164,189.555,196.713,195.218,193.314,191.781,192.201,187.021,192.868,
1D FFT Y-Direction,194.966,192.369,193.813,194.413,195.629,195.82,196.561,196.341,188.697,195.868,194.366,192.474,190.938,191.351,186.175,192.045,
Second Transpose (First Send),234.652,232.004,234.898,235.495,237.117,237.31,242.77,242.089,226.12,231.843,234.343,232.632,232.196,232.62,223.699,228.71,
Second Transpose (Packing),234.666,232.017,234.911,235.506,237.129,237.32,242.78,242.098,226.173,231.879,234.352,232.647,232.206,232.631,223.713,228.741,
Second Transpose (Start Local Transpose),234.667,232.018,234.912,235.506,237.13,237.321,242.781,242.099,226.174,231.881,234.352,232.648,232.207,232.631,223.713,228.742,
Second Transpose (Start Receive),234.677,232.034,234.921,235.517,237.143,237.331,242.788,242.107,226.195,231.9,234.361,232.664,232.215,232.641,223.726,228.755,
Second Transpose (First Receive),322.232,313.544,322.423,321.977,323.612,323.082,324.696,324.501,331.124,315.149,328.54,329.882,329.339,329.198,331.56,330.795,
Second Transpose (Finished Receive),322.232,313.545,322.424,321.978,323.613,323.083,324.696,324.502,331.125,315.15,328.541,329.883,329.339,329.198,331.561,330.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.61,326.762,343.772,343.319,344.863,344.329,348.392,348.283,342.27,326.128,349.045,350.392,350.969,350.828,352.624,351.892,
1D FFT X-Direction,335.618,326.772,343.779,343.325,344.869,344.337,348.399,348.29,342.292,326.146,349.054,350.401,350.977,350.84,352.632,351.911,
Run complete,336.387,327.515,344.517,344.069,345.609,345.081,349.131,349.031,343.052,326.877,349.798,351.13,351.709,351.58,353.373,352.64,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.023579,0.019488,0.019507,0.018892,0.018777,0.019389,0.018761,0.017678,0.046639,0.040093,0.019357,0.019189,0.018712,0.021428,0.018709,0.040183,
First Transpose (First Send),43.4655,43.479,43.4869,43.4779,43.4313,43.4637,43.4615,43.4206,43.471,43.4769,43.4456,43.4081,43.3926,43.4535,43.4592,43.4718,
First Transpose (Packing),43.4889,43.4999,43.5049,43.4995,43.4525,43.4819,43.4816,43.4398,43.5064,43.5146,43.4659,43.4314,43.4153,43.4741,43.48,43.5058,
First Transpose (Start Local Transpose),43.4892,43.5001,43.5052,43.4998,43.4527,43.4821,43.4818,43.4401,43.5067,43.5148,43.4662,43.4316,43.4156,43.4744,43.4803,43.5061,
First Transpose (Start Receive),43.4959,43.5059,43.511,43.5056,43.4617,43.488,43.4878,43.4482,43.5149,43.5206,43.4751,43.4411,43.4223,43.4824,43.4866,43.5143,
First Transpose (First Receive),160.78,157.526,157.517,158.253,157.829,158.279,159.744,159.535,158.032,160.058,160.633,158.07,154.905,155.151,154.785,156.019,
First Transpose (Finished Receive),197.836,159.556,160.758,161.201,160.787,161.126,161.874,161.786,162.454,162.826,162.828,162.463,160.467,160.883,160.48,161.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.904,187.678,194.947,195.665,195.53,195.956,197.647,197.416,194.792,196.585,196.528,193.734,192.788,193.009,191.707,192.982,
First Transpose (Send Complete),204.79,188.534,195.796,196.512,196.401,196.815,198.494,198.275,195.68,197.446,197.389,194.599,193.644,193.872,192.575,193.843,
1D FFT Y-Direction,203.922,187.704,194.969,195.687,195.553,195.972,197.663,197.435,194.81,196.604,196.552,193.758,192.804,193.028,191.735,193,
Second Transpose (First Send),231.156,216.056,235.972,236.629,236.82,237.235,239.113,238.892,235.65,238.693,235.761,233.299,235.6,234.476,232.294,233.484,
Second Transpose (Packing),231.168,216.07,236.019,236.64,236.834,237.245,239.123,238.903,235.667,238.714,235.774,233.324,235.659,234.491,232.308,233.507,
Second Transpose (Start Local Transpose),231.169,216.071,236.022,236.64,236.835,237.245,239.123,238.904,235.667,238.715,235.774,233.325,235.66,234.491,232.309,233.507,
