,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.105908,0.096686,0.098783,0.09909,0.097779,0.097913,0.098291,0.095592,0.099046,0.106302,0.105537,0.105178,0.106896,0.104945,0.104817,0.105253,
First Transpose (First Send),0.135728,0.122493,0.124755,0.124683,0.125009,0.12425,0.125104,0.122245,0.125588,0.136601,0.135944,0.136402,0.139041,0.133436,0.135008,0.134674,
First Transpose (Packing),0.278941,0.271091,0.270187,0.269574,0.275306,0.27355,0.274182,0.267897,0.276433,0.285589,0.288351,0.292962,0.299955,0.276868,0.285954,0.287165,
First Transpose (Start Local Transpose),0.27932,0.27135,0.270506,0.269894,0.27563,0.273861,0.274454,0.268161,0.276725,0.286081,0.288738,0.293348,0.300388,0.277204,0.286331,0.287512,
First Transpose (Start Receive),0.28297,0.27484,0.274363,0.27384,0.279332,0.277747,0.278098,0.271812,0.280955,0.290178,0.292705,0.297692,0.305323,0.280883,0.290204,0.291254,
First Transpose (First Receive),14.1191,13.4813,13.5282,13.5288,13.2538,13.1097,13.056,13.1759,12.2067,11.7212,11.3719,11.3363,10.7956,11.0448,11.4399,11.3881,
First Transpose (Finished Receive),14.4771,13.7347,13.8089,13.7968,13.4921,13.4699,13.5378,13.507,12.8343,12.1734,11.8222,11.8589,11.6216,11.4099,11.9307,11.9278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.501,13.7589,13.8313,13.8183,13.5167,13.4936,13.5624,13.5301,12.8579,12.1965,11.8468,11.8833,11.6455,11.4338,11.9549,11.9532,
First Transpose (Send Complete),15.3117,14.4214,14.4817,14.4556,14.1713,14.1221,14.2001,14.185,13.6347,12.8344,12.4901,12.53,12.258,12.2047,12.6135,12.5983,
1D FFT Y-Direction,15.3107,14.3922,14.4571,14.4355,14.1498,14.0973,14.1759,14.1616,13.6338,12.8136,12.4681,12.5091,12.2361,12.0416,12.5921,12.5765,
Second Transpose (First Send),15.3161,14.4238,14.4848,14.4582,14.1747,14.1246,14.2031,14.1876,13.6362,12.8361,12.4919,12.5316,12.2602,12.2066,12.615,12.6001,
Second Transpose (Packing),15.3123,14.4218,14.482,14.4561,14.1719,14.1225,14.2005,14.1853,13.635,12.8349,12.4909,12.5305,12.2586,12.2054,12.6139,12.5989,
Second Transpose (Start Local Transpose),15.3195,14.4252,14.4868,14.4597,14.1769,14.1269,14.205,14.1899,13.6389,12.8385,12.4947,12.5344,12.2634,12.2092,12.6176,12.6024,
Second Transpose (Start Receive),15.3245,14.4295,14.4908,14.464,14.1807,14.1308,14.2097,14.1945,13.6428,12.8424,12.4989,12.539,12.269,12.2132,12.6218,12.6063,
Second Transpose (First Receive),20.0362,18.9254,19.223,19.0332,18.9055,18.7765,18.7714,18.7456,23.6446,22.6759,22.9099,22.8684,22.582,22.5846,22.6076,22.5718,
Second Transpose (Finished Receive),20.0367,18.9258,19.2233,19.0336,18.9059,18.7769,18.7718,18.7459,23.6452,22.6762,22.9103,22.8689,22.5824,22.585,22.608,22.5722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.07,18.9572,19.2435,19.0366,18.938,18.8187,18.8249,18.7598,23.6494,22.6805,22.9136,22.8734,22.5863,22.5896,22.6116,22.5757,
1D FFT X-Direction,22.5841,21.8524,22.038,22.0118,21.7198,21.7436,21.8009,21.7861,23.7593,22.7863,23.0225,22.9826,22.6968,22.697,22.7181,22.683,
Run complete,22.5845,21.8527,22.0383,22.0121,21.7201,21.7438,21.8013,21.7864,23.7596,22.7866,23.0228,22.9829,22.6971,22.6973,22.7184,22.6833,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.103966,0.097547,0.096585,0.096084,0.099373,0.097673,0.097459,0.097189,0.097832,0.097957,0.097524,0.098204,0.099554,0.097587,0.098562,0.096473,
First Transpose (First Send),0.133771,0.122388,0.120344,0.120484,0.126658,0.123957,0.123096,0.122332,0.123848,0.122762,0.123166,0.124875,0.126905,0.122736,0.124115,0.122348,
First Transpose (Packing),0.2806,0.272375,0.262335,0.261928,0.27718,0.27317,0.274614,0.266342,0.274445,0.266365,0.271577,0.281952,0.277506,0.267513,0.270117,0.270423,
First Transpose (Start Local Transpose),0.280992,0.272636,0.262607,0.262217,0.27754,0.273454,0.274907,0.266569,0.274713,0.266672,0.271903,0.282229,0.277846,0.267874,0.270387,0.27073,
First Transpose (Start Receive),0.285546,0.27586,0.266313,0.265579,0.281362,0.276725,0.278597,0.269756,0.278292,0.270325,0.275589,0.285535,0.282375,0.271178,0.273623,0.274404,
First Transpose (First Receive),13.3709,12.5794,12.6795,12.6349,11.8666,11.8834,11.9688,11.8324,11.899,11.5996,11.2624,11.1271,11.2147,11.1793,11.9539,12.0261,
First Transpose (Finished Receive),13.9371,13.2786,13.2263,13.2167,12.7306,12.8013,12.489,12.6752,12.3244,12.1459,11.6475,11.7656,11.8268,11.8177,12.3454,12.3473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9601,13.3028,13.2478,13.2415,12.7533,12.8245,12.5133,12.6976,12.3481,12.1677,11.6718,11.7896,11.8511,11.8396,12.3686,12.3703,
First Transpose (Send Complete),14.7464,13.9425,13.9091,13.9195,13.4048,13.4665,13.3761,13.3882,13.1175,12.7724,12.329,12.3918,12.4729,12.4677,13.0244,13.0054,
1D FFT Y-Direction,14.7453,13.9173,13.8858,13.8947,13.3763,13.4442,13.1081,13.3402,13.1167,12.7691,12.3255,12.3885,12.4696,12.465,13.0221,13.0032,
Second Transpose (First Send),14.7496,13.9446,13.9117,13.9218,13.4079,13.4693,13.3796,13.3909,13.1191,12.7738,12.3304,12.3933,12.4748,12.469,13.0257,13.0071,
Second Transpose (Packing),14.7469,13.9428,13.9095,13.9199,13.4053,13.4669,13.3769,13.3885,13.118,12.7729,12.3294,12.3922,12.4733,12.4681,13.0248,13.0058,
Second Transpose (Start Local Transpose),14.7525,13.9461,13.9133,13.9232,13.4101,13.4719,13.3818,13.393,13.1213,12.7754,12.3321,12.3956,12.4772,12.4709,13.0275,13.0087,
Second Transpose (Start Receive),14.7571,13.9498,13.9167,13.928,13.4143,13.476,13.3861,13.3967,13.1258,12.7797,12.3364,12.4005,12.4826,12.4756,13.0318,13.0127,
Second Transpose (First Receive),19.6219,18.6924,18.6434,18.7874,18.302,18.3735,18.0634,18.0278,23.2634,22.4946,22.5398,22.616,22.2366,22.2599,21.8055,21.76,
Second Transpose (Finished Receive),19.6224,18.6928,18.644,18.7878,18.3024,18.374,18.0638,18.0282,23.2638,22.4949,22.5402,22.6163,22.2371,22.2603,21.8058,21.7604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.636,18.722,18.648,18.8233,18.3286,18.411,18.1016,18.0312,23.2677,22.499,22.5437,22.6203,22.2412,22.264,21.81,21.7638,
1D FFT X-Direction,22.1604,21.615,21.5737,21.6505,21.2635,21.2944,21.0209,20.8957,23.3757,22.6109,22.6501,22.7287,22.351,22.3696,21.9186,21.8698,
Run complete,22.1607,21.6153,21.574,21.6508,21.264,21.2947,21.0212,20.896,23.376,22.6111,22.6504,22.729,22.3514,22.3698,21.9188,21.8701,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.103035,0.097529,0.096807,0.099664,0.098515,0.09835,0.098059,0.096079,0.097324,0.096213,0.096411,0.097468,0.100511,0.096606,0.097824,0.098027,
First Transpose (First Send),0.131986,0.123293,0.122293,0.125537,0.126088,0.125353,0.124446,0.121952,0.123224,0.121499,0.121854,0.124188,0.127005,0.120741,0.123293,0.124061,
First Transpose (Packing),0.278115,0.271039,0.268401,0.270297,0.278238,0.277999,0.274034,0.264757,0.271439,0.264027,0.269325,0.277611,0.282524,0.261936,0.2696,0.274634,
First Transpose (Start Local Transpose),0.278509,0.271313,0.268685,0.270643,0.278579,0.278291,0.274308,0.265033,0.271767,0.264312,0.269656,0.278024,0.282865,0.262245,0.269868,0.275021,
First Transpose (Start Receive),0.282082,0.274522,0.272082,0.27403,0.282103,0.282585,0.277916,0.268706,0.278225,0.267926,0.272764,0.28298,0.287054,0.265575,0.27579,0.278477,
First Transpose (First Receive),12.5909,12.1829,12.4082,12.4365,11.7766,11.7913,11.7806,11.6251,12.731,12.1616,12.3448,12.5452,12.0729,11.8774,12.3014,12.2823,
First Transpose (Finished Receive),13.631,12.7729,13.035,12.9901,12.4886,12.6267,12.2908,12.2869,13.384,12.6469,12.7061,12.7069,12.398,12.3273,12.7076,12.7376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6543,12.798,13.0568,13.0134,12.5118,12.6497,12.3163,12.3114,13.408,12.6707,12.7298,12.7309,12.422,12.3509,12.732,12.7611,
First Transpose (Send Complete),14.4554,13.4441,13.6877,13.6339,13.1141,13.2661,12.9188,12.9349,14.1944,13.3282,13.358,13.3678,13.0512,13.0296,13.381,13.3752,
1D FFT Y-Direction,14.4544,13.4401,13.6837,13.6109,13.1094,13.2622,12.9153,12.9314,14.1935,13.3061,13.3344,13.3457,13.0277,13.0099,13.3548,13.3705,
Second Transpose (First Send),14.4572,13.4469,13.6905,13.6366,13.1176,13.269,12.9209,12.9362,14.1962,13.3297,13.3594,13.3691,13.053,13.0312,13.3839,13.3781,
Second Transpose (Packing),14.4561,13.4445,13.6882,13.6343,13.1145,13.2665,12.9193,12.9352,14.1948,13.3286,13.3584,13.3681,13.0516,13.0301,13.3814,13.3757,
Second Transpose (Start Local Transpose),14.4617,13.4487,13.6931,13.6388,13.1195,13.2715,12.9241,12.9387,14.1996,13.3316,13.3611,13.3718,13.0553,13.033,13.3857,13.38,
Second Transpose (Start Receive),14.4667,13.4533,13.698,13.643,13.1241,13.2757,12.9282,12.9431,14.2039,13.3354,13.3653,13.3761,13.0603,13.0368,13.3899,13.3844,
Second Transpose (First Receive),22.3864,21.4672,21.5696,21.6812,21.011,21.3362,21.5105,21.3586,19.7773,19.891,19.2156,18.8297,19.0172,18.9655,18.3279,18.8194,
Second Transpose (Finished Receive),22.3866,21.4676,21.57,21.6816,21.0114,21.3365,21.511,21.3589,19.7775,19.8913,19.216,18.8301,19.0176,18.9659,18.3283,18.8198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3903,21.4718,21.5737,21.6851,21.0162,21.3401,21.515,21.3628,19.808,19.9295,19.2276,18.8601,19.0699,18.9822,18.343,18.823,
1D FFT X-Direction,22.498,21.5829,21.6802,21.7942,21.1235,21.4487,21.6232,21.4706,21.7177,20.9686,21.0624,21.1972,20.7165,20.9907,21.0772,20.9697,
Run complete,22.4983,21.5831,21.6805,21.7945,21.1238,21.449,21.6234,21.4708,21.7179,20.9689,21.0627,21.1977,20.717,20.9909,21.0774,20.97,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.104011,0.097299,0.098146,0.097648,0.09893,0.096789,0.097975,0.0958,0.09761,0.096876,0.097555,0.09744,0.097401,0.097758,0.096824,0.096478,
First Transpose (First Send),0.132864,0.123375,0.122276,0.122422,0.125309,0.12175,0.123635,0.120693,0.121874,0.121157,0.122764,0.124479,0.124733,0.122936,0.122309,0.123811,
First Transpose (Packing),0.277716,0.2716,0.264997,0.265625,0.274708,0.268194,0.269822,0.264725,0.268458,0.263005,0.26813,0.280188,0.27991,0.262652,0.269692,0.275214,
First Transpose (Start Local Transpose),0.278065,0.271862,0.265284,0.265932,0.275007,0.268523,0.27009,0.264949,0.268779,0.263292,0.268406,0.280474,0.280266,0.262944,0.269977,0.275458,
First Transpose (Start Receive),0.281636,0.275335,0.268397,0.269116,0.278539,0.271753,0.273301,0.268435,0.272617,0.267038,0.271724,0.284147,0.285108,0.266832,0.273721,0.279053,
First Transpose (First Receive),13.0799,12.4886,12.4559,12.3171,12.2893,12.0246,12.0589,11.8631,11.9667,11.7337,11.5591,11.5,10.9671,10.8743,11.213,11.2629,
First Transpose (Finished Receive),13.6826,12.9954,12.826,12.8175,12.5599,12.5534,12.4274,12.4029,12.8265,12.1878,12.0811,12.114,11.5903,11.4901,11.6977,11.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7048,13.0185,12.8487,12.8395,12.5834,12.5769,12.4512,12.4256,12.8497,12.2105,12.1045,12.1383,11.614,11.5123,11.7226,11.7818,
First Transpose (Send Complete),14.5018,13.6863,13.5116,13.4957,13.2211,13.2108,13.0975,13.0799,13.6312,12.8295,12.7873,12.8019,12.2452,12.1281,12.3737,12.4247,
1D FFT Y-Direction,14.5008,13.6652,13.4825,13.474,13.1898,13.1879,13.0635,13.0571,13.6303,12.8095,12.7677,12.7804,12.2239,12.1249,12.3532,12.4044,
Second Transpose (First Send),14.5058,13.6887,13.5136,13.4983,13.2239,13.2132,13.1003,13.0825,13.6325,12.8307,12.7885,12.8032,12.2496,12.1294,12.375,12.4263,
Second Transpose (Packing),14.5025,13.6866,13.512,13.4962,13.2215,13.2112,13.0978,13.0803,13.6316,12.8299,12.7877,12.8023,12.2456,12.1284,12.3741,12.4251,
Second Transpose (Start Local Transpose),14.5093,13.6904,13.5152,13.4997,13.226,13.2159,13.1024,13.0845,13.634,12.8325,12.7907,12.805,12.2519,12.1313,12.377,12.4281,
Second Transpose (Start Receive),14.5145,13.695,13.5187,13.5037,13.2298,13.2203,13.106,13.0886,13.6382,12.8362,12.7946,12.8093,12.2569,12.1361,12.3811,12.4319,
Second Transpose (First Receive),19.6916,18.8593,18.673,18.9274,18.1111,18.0242,18.6076,18.0143,22.6223,21.6738,21.7814,21.6286,21.5636,21.5635,21.1478,21.1934,
Second Transpose (Finished Receive),19.6919,18.8597,18.6734,18.9277,18.1114,18.0246,18.608,18.0147,22.6231,21.6741,21.7818,21.6289,21.5641,21.5639,21.1481,21.1937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7103,18.877,18.7037,18.9555,18.1153,18.0416,18.6193,18.0621,22.6263,21.6783,21.7852,21.6337,21.5678,21.5671,21.1519,21.1972,
1D FFT X-Direction,21.8631,21.1878,21.166,21.0853,20.8669,20.8548,20.5164,20.6424,22.733,21.7859,21.8917,21.7438,21.6785,21.6717,21.2604,21.3025,
Run complete,21.8635,21.1881,21.1662,21.0856,20.8672,20.8551,20.5167,20.6426,22.7332,21.7861,21.892,21.7442,21.6788,21.672,21.2606,21.3027,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.103938,0.096821,0.097143,0.098352,0.101781,0.098469,0.098013,0.097726,0.098169,0.097058,0.099434,0.098076,0.099781,0.097697,0.09802,0.09727,
First Transpose (First Send),0.132227,0.122391,0.121928,0.123383,0.128448,0.125154,0.123186,0.123554,0.123228,0.122054,0.12525,0.124245,0.126779,0.122569,0.124715,0.123406,
First Transpose (Packing),0.276815,0.269646,0.264623,0.26462,0.277964,0.272407,0.269743,0.268594,0.269034,0.266371,0.27492,0.2752,0.278553,0.264006,0.273875,0.270464,
First Transpose (Start Local Transpose),0.277195,0.269847,0.264905,0.264892,0.278227,0.272639,0.269982,0.268924,0.269321,0.26666,0.275235,0.275485,0.278908,0.264234,0.274341,0.2708,
First Transpose (Start Receive),0.281211,0.273552,0.268137,0.268148,0.28155,0.276041,0.273334,0.272494,0.272894,0.269925,0.278438,0.278806,0.283253,0.267604,0.277676,0.274157,
First Transpose (First Receive),13.3126,13.0449,13.0621,13.0925,12.8291,12.8729,12.4538,12.3786,12.0057,11.6538,11.9953,11.9763,10.9637,10.9442,11.9248,11.9003,
First Transpose (Finished Receive),14.1591,13.4069,13.4629,13.4672,13.2419,13.2384,12.9719,12.9761,13.1843,12.3381,12.4801,12.5096,11.8393,11.7407,12.5094,12.5087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1831,13.4316,13.4864,13.4898,13.2657,13.2614,12.9964,13.0002,13.2069,12.3598,12.5042,12.5333,11.8637,11.7637,12.5327,12.5317,
First Transpose (Send Complete),14.9869,14.0714,14.1394,14.1625,13.9165,13.8914,13.6418,13.6117,14.0005,13.0231,13.1792,13.1829,12.492,12.3748,13.1824,13.177,
1D FFT Y-Direction,14.985,14.0466,14.1151,14.1392,13.9128,13.8882,13.6208,13.6068,13.9997,13.0167,13.1755,13.1615,12.4879,12.3715,13.1791,13.1731,
Second Transpose (First Send),14.9911,14.0739,14.1417,14.1653,13.9213,13.8938,13.6444,13.6142,14.0017,13.0244,13.1804,13.1847,12.4937,12.376,13.184,13.1782,
Second Transpose (Packing),14.9873,14.0718,14.1397,14.1633,13.9169,13.8918,13.6422,13.6121,14.0008,13.0236,13.1796,13.1836,12.4924,12.3751,13.1828,13.1773,
Second Transpose (Start Local Transpose),14.9948,14.0753,14.1431,14.1672,13.9232,13.8957,13.6462,13.6159,14.004,13.0266,13.1821,13.1871,12.496,12.3776,13.1857,13.1798,
Second Transpose (Start Receive),14.9992,14.082,14.1472,14.1713,13.9279,13.9005,13.6505,13.6205,14.0079,13.031,13.1865,13.1916,12.5015,12.3822,13.1898,13.1839,
Second Transpose (First Receive),19.7302,18.6768,18.9818,19.094,18.6264,18.5795,18.3958,18.3333,23.3386,22.4497,22.9411,22.9401,22.641,22.5411,22.0687,21.9736,
Second Transpose (Finished Receive),19.7306,18.6772,18.9821,19.0944,18.6267,18.5798,18.3962,18.3337,23.339,22.45,22.9415,22.9404,22.6414,22.5415,22.069,21.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7792,18.6926,19.0149,19.098,18.6303,18.6085,18.4575,18.3496,23.3424,22.4536,22.9448,22.9445,22.6449,22.5443,22.0734,21.9769,
