,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,36.4168,36.2858,36.2808,36.0331,35.3296,35.5837,33.8214,35.4737,38.7382,31.9971,35.7834,36.059,37.061,33.8019,35.0652,35.0811,
Second Transpose (First Send),39.5243,39.2586,40.4319,39.6546,38.3428,38.662,35.8208,38.5445,40.4642,34.0926,40.1459,40.4734,39.9372,35.8449,38.1335,38.1062,
Second Transpose (Packing),44.9346,44.7016,49.9461,49.438,43.3782,43.5656,41.8532,42.1134,43.5215,36.6101,46.4651,46.5091,43.0774,39.7704,45.5547,43.2529,
Second Transpose (Start Local Transpose),36.6992,36.5677,36.5558,36.3216,35.6187,35.8795,34.1231,35.7461,39.0266,32.299,36.0821,36.3464,37.3564,34.1008,35.3371,35.3625,
Second Transpose (Start Receive),36.7116,36.5758,36.5638,36.3315,35.6289,35.8898,34.1311,35.7563,39.0361,32.3077,36.0943,36.3599,37.3661,34.1086,35.3463,35.37,
Second Transpose (First Receive),52.3463,50.8389,52.0821,52.6346,48.3108,47.3926,50.7778,49.6754,52.8213,47.4734,38.6044,53.1284,50.2909,40.2965,49.6629,50.2965,
Second Transpose (Finished Receive),68.1951,63.1111,68.1145,68.1789,68.2139,64.0132,68.4375,68.449,75.593,75.3152,75.8415,75.7598,75.919,75.9992,76.1865,76.1459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0004,65.7992,71.94,71.9992,70.2765,65.8594,72.326,72.3314,78.3593,78.851,78.5383,78.4773,80.1433,80.8151,80.3935,80.0439,
1D FFT X-Direction,71.0179,65.8185,71.9549,72.0137,70.2999,65.8821,72.3406,72.3461,78.3798,78.8655,78.5527,78.4943,80.161,80.8284,80.4093,80.062,
Run complete,75.9192,75.9814,76.186,76.1472,75.2871,75.9824,75.2687,74.918,78.5859,79.0667,78.7602,78.6951,80.3699,81.038,80.6136,80.2663,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.019677,0.00792,0.009627,0.007169,0.010698,0.006871,0.007379,0.010362,0.007696,0.01738,0.016169,0.016167,0.006902,0.018307,0.017432,0.016155,
First Transpose (First Send),10.4452,10.4312,10.4565,10.4541,10.4549,10.4463,10.4499,10.4525,10.4417,10.4522,10.4642,10.4643,10.448,10.4601,10.4596,10.459,
First Transpose (Packing),10.4556,10.4428,10.4657,10.4635,10.4631,10.4561,10.4585,10.4621,10.4515,10.4624,10.475,10.4749,10.4602,10.4693,10.4701,10.4699,
First Transpose (Start Local Transpose),10.4559,10.443,10.4661,10.4638,10.4634,10.4564,10.4588,10.4624,10.4518,10.4628,10.4753,10.4752,10.4605,10.4697,10.4704,10.4702,
First Transpose (Start Receive),10.4656,10.4547,10.4735,10.4721,10.4724,10.4664,10.4664,10.4695,10.4636,10.474,10.4839,10.4837,10.4697,10.4789,10.4791,10.4787,
First Transpose (First Receive),27.5955,28.3391,27.9703,27.3687,27.875,27.9827,27.6578,27.7597,27.6962,28.0835,28.0162,27.4367,26.8656,28.0033,27.8864,26.5963,
First Transpose (Finished Receive),28.57,28.9389,28.9323,28.5844,34.827,28.4202,27.9454,28.4009,28.264,28.4216,28.4184,28.0857,28.218,29.079,29.0706,28.4832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2049,35.9157,35.617,34.9745,36.379,34.7624,35.7528,35.852,35.6507,35.9722,35.7088,35.0825,34.0756,35.2405,34.9253,33.7552,
First Transpose (Send Complete),35.4343,36.1358,35.8327,35.1989,36.6129,34.9893,35.976,36.0755,35.8776,36.196,35.9325,35.3101,34.299,35.4685,35.1518,33.9866,
1D FFT Y-Direction,35.2233,35.931,35.6338,34.9944,36.4045,34.7841,35.7699,35.8687,35.6681,35.9907,35.7266,35.1035,34.0916,35.2575,34.9426,33.7803,
Second Transpose (First Send),37.7229,39.0153,38.6851,37.7194,39.621,36.7498,40.9992,41.4389,38.5058,39.0462,38.7969,37.8972,36.5755,38.4567,38.4685,36.014,
Second Transpose (Packing),44.2576,44.7642,43.9564,43.4706,43.3214,41.7253,51.3759,51.9806,43.8263,44.0373,43.4554,42.887,41.9868,42.8796,43.6433,42.3512,
Second Transpose (Start Local Transpose),35.5131,36.2113,35.9116,35.2886,36.704,35.0867,36.0498,36.1533,35.9641,36.2827,36.0052,35.4159,34.4715,35.5467,35.2459,34.0829,
Second Transpose (Start Receive),35.5237,36.2202,35.9209,35.2968,36.7158,35.0957,36.0586,36.1623,35.9731,36.2962,36.0138,35.424,34.4815,35.5559,35.2553,34.0921,
Second Transpose (First Receive),50.4993,50.5648,56.3493,45.8752,45.852,48.741,45.3654,44.1819,51.0083,52.9464,52.7684,50.5581,46.9471,49.6636,48.6012,45.5225,
Second Transpose (Finished Receive),64.9463,64.2005,65.1136,65.0479,65.0629,65.0334,64.8896,64.6625,73.0475,73.3926,73.2163,73.3089,73.6084,73.5193,73.5953,73.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9688,66.2081,67.7846,67.7228,67.8372,68.0341,70.6917,68.483,76.9362,76.1401,78.3951,78.5851,77.6351,76.2601,78.9804,78.9807,
1D FFT X-Direction,66.9867,66.2309,67.7991,67.7399,67.8626,68.0497,70.7051,68.497,76.9497,76.1683,78.4092,78.5993,77.6503,76.2791,78.9952,78.9954,
Run complete,73.6057,73.5298,73.5212,73.5298,73.4716,70.5389,73.6049,73.8052,77.1572,76.3705,78.6125,78.7987,77.8545,76.4872,79.1991,79.1975,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017502,0.006234,0.006367,0.006118,0.008883,0.006893,0.006933,0.005943,0.007365,0.015952,0.012815,0.01288,0.006878,0.01493,0.057918,0.014428,
First Transpose (First Send),10.4466,10.4338,10.4525,10.4524,10.454,10.4532,10.4542,10.4531,10.4459,10.4543,10.4584,10.4566,10.4375,10.4529,10.465,10.4116,
First Transpose (Packing),10.4568,10.4446,10.4616,10.4611,10.4639,10.4627,10.4632,10.4609,10.4558,10.4639,10.4687,10.4661,10.4462,10.4633,10.4833,10.423,
First Transpose (Start Local Transpose),10.4571,10.4449,10.462,10.4614,10.4642,10.4629,10.4635,10.4612,10.4561,10.4643,10.4691,10.4664,10.4465,10.4636,10.4836,10.4233,
First Transpose (Start Receive),10.4655,10.4539,10.4686,10.4682,10.4735,10.4712,10.4714,10.4708,10.4665,10.4746,10.4772,10.4746,10.4567,10.4714,10.501,10.4337,
First Transpose (First Receive),28.2527,28.0333,28.3519,28.2808,27.6948,27.9931,28.1532,27.451,27.2337,28.9166,26.9943,27.5444,31.6824,27.4591,28.0156,27.4624,
First Transpose (Finished Receive),28.5737,28.3192,28.6,28.5902,28.3641,28.5388,28.5457,28.2504,29.1671,29.4814,29.2092,29.4748,35.8019,28.1833,28.4187,28.0008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3008,35.9911,36.4716,36.3977,35.7363,35.9599,35.7092,34.952,33.8863,35.7041,34.6903,35.2675,38.1092,31.603,35.698,35.1144,
First Transpose (Send Complete),36.5316,36.215,36.6889,36.6181,35.9635,36.1837,35.9335,35.1821,34.1252,35.9349,34.9117,35.4994,38.3439,31.8346,35.9367,35.3359,
1D FFT Y-Direction,36.3195,36.0093,36.4866,36.4122,35.7569,35.9763,35.727,34.9741,33.9131,35.7251,34.7079,35.2903,38.1279,31.6259,35.7302,35.1311,
Second Transpose (First Send),41.8612,41.4686,39.4599,39.5577,38.6794,39.022,38.7176,37.6571,35.961,39.0563,37.3503,38.4343,39.9016,33.6259,38.8614,37.7146,
Second Transpose (Packing),51.5373,51.1935,44.5176,44.6874,43.8179,43.906,43.1233,42.4361,42.0371,43.7985,42.4692,42.8692,42.8457,36.36,43.3579,42.949,
Second Transpose (Start Local Transpose),36.6065,36.3042,36.7628,36.6847,36.055,36.2679,36.008,35.2779,34.2203,36.0133,34.9877,35.5888,38.4253,31.9531,36.0619,35.4177,
Second Transpose (Start Receive),36.6178,36.3117,36.7709,36.6924,36.0656,36.279,36.0154,35.2854,34.2283,36.026,35.0036,35.6009,38.4358,31.9615,36.0753,35.4275,
Second Transpose (First Receive),53.4858,52.0165,50.1241,52.2067,51.8682,49.9808,46.8041,49.17,50.841,48.0962,51.1167,50.1635,45.8426,50.522,46.56,45.8216,
Second Transpose (Finished Receive),65.0989,66.4683,66.1607,66.421,66.3871,66.4823,66.387,66.4491,77.616,77.5293,77.1612,77.2716,77.8374,77.7831,77.3921,77.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2683,69.9879,68.667,68.9262,70.3455,69.2165,70.8017,70.0106,81.5416,80.2966,80.1066,80.0135,82.4227,82.1703,81.5565,80.7556,
1D FFT X-Direction,69.2831,70.0008,68.6884,68.9426,70.367,69.238,70.8148,70.0286,81.5553,80.3128,80.1231,80.0365,82.4362,82.1855,81.5788,80.7744,
Run complete,77.8377,77.7925,77.4087,77.4341,77.3207,76.9259,76.8828,76.0753,81.7646,80.5139,80.328,80.2403,82.6428,82.3939,81.7858,80.982,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017031,0.007087,0.007948,0.008819,0.008893,0.006525,0.006499,0.006872,0.006873,0.006899,0.006869,0.006579,0.006454,0.007404,0.005869,0.006676,
First Transpose (First Send),10.4453,10.4351,10.4542,10.4576,10.4514,10.4503,10.4513,10.4512,10.4499,10.4531,10.4578,10.454,10.4502,10.4534,10.4503,10.4504,
First Transpose (Packing),10.4572,10.445,10.4641,10.4657,10.4598,10.4594,10.4603,10.46,10.4598,10.4632,10.4652,10.4628,10.46,10.4624,10.459,10.4591,
First Transpose (Start Local Transpose),10.4575,10.4453,10.4645,10.466,10.4601,10.4597,10.4606,10.4604,10.4602,10.4636,10.4656,10.463,10.4603,10.4627,10.4593,10.4593,
First Transpose (Start Receive),10.4654,10.4564,10.4723,10.4735,10.4694,10.469,10.4679,10.4681,10.4715,10.4748,10.4737,10.4739,10.4693,10.4709,10.466,10.4679,
First Transpose (First Receive),32.5683,28.3579,28.0485,28.0467,27.7812,27.5977,28.3264,27.6945,31.9488,27.7301,27.4379,27.4277,27.2422,27.6197,26.988,27.9291,
First Transpose (Finished Receive),36.3288,28.8045,28.6867,28.3271,28.5509,29.0324,29.1443,29.1371,35.7807,28.6243,28.4843,28.3541,28.1298,28.995,28.6666,28.9989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2116,32.4988,36.2718,36.2728,35.9251,35.6133,35.939,35.2576,38.65,31.8736,35.6513,35.6467,35.2539,35.8243,34.2631,35.2898,
First Transpose (Send Complete),39.4371,32.7232,36.4966,36.4946,36.1661,35.8351,36.1575,35.4854,38.8752,32.0969,35.8767,35.871,35.4831,36.0457,34.4927,35.5136,
1D FFT Y-Direction,39.2327,32.5211,36.2908,36.291,35.948,35.6314,35.9547,35.2797,38.6675,31.8958,35.6672,35.6669,35.2699,35.8435,34.2853,35.3089,
Second Transpose (First Send),41.0657,34.5616,39.3724,39.4312,41.3981,40.7564,39.0163,37.9591,40.5575,33.9347,38.9022,38.8296,38.4742,39.8175,36.6149,38.5089,
Second Transpose (Packing),44.5087,37.209,44.6907,44.7497,46.4564,47.9715,43.436,43.0309,43.4419,36.4761,43.9438,43.9587,46.9879,50.0664,41.7971,42.5439,
Second Transpose (Start Local Transpose),39.5309,32.8117,36.6037,36.6006,36.2633,35.9121,36.2474,35.5821,38.9647,32.1982,35.9721,35.973,35.5609,36.1316,34.6002,35.5951,
Second Transpose (Start Receive),39.5482,32.8214,36.616,36.6236,36.2838,35.9226,36.2582,35.5904,38.9748,32.2133,35.9837,35.9846,35.569,36.1432,34.6089,35.6036,
Second Transpose (First Receive),53.8941,41.3979,50.7461,52.0237,48.0783,41.7328,47.5267,48.2514,53.7086,54.1239,52.335,50.8967,46.6096,44.0754,49.8325,47.231,
Second Transpose (Finished Receive),69.7328,68.2985,69.4498,68.9015,69.6269,69.4862,69.5621,69.541,67.0438,67.0213,65.8802,66.1655,67.2045,67.247,67.1676,67.1788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1508,69.6993,71.6577,71.1097,73.4716,72.2232,72.2765,72.2564,71.1832,69.7479,69.4467,68.9062,72.0848,70.7192,70.2364,69.9137,
1D FFT X-Direction,71.1667,69.7227,71.6715,71.1299,73.4911,72.2426,72.2914,72.2715,71.1968,69.7614,69.4625,68.9288,72.0994,70.7335,70.2547,69.9309,
Run complete,71.3757,69.9251,71.8762,71.3351,73.7877,72.4448,72.4962,72.4799,71.4031,69.9699,69.6685,69.5426,72.3075,70.9385,70.4572,70.133,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.016462,0.006635,0.006946,0.006767,0.008435,0.006526,0.005487,0.006839,0.006133,0.006975,0.006349,0.006901,0.007062,0.00754,0.006282,0.005633,
First Transpose (First Send),10.4496,10.438,10.4544,10.4515,10.4525,10.4463,10.4519,10.4503,10.4485,10.4502,10.4526,10.4502,10.4488,10.4516,10.4494,10.4484,
First Transpose (Packing),10.461,10.4487,10.465,10.46,10.4609,10.4577,10.4606,10.458,10.4565,10.4599,10.4616,10.4599,10.4587,10.4604,10.4581,10.4575,
First Transpose (Start Local Transpose),10.4613,10.449,10.4654,10.4603,10.4612,10.458,10.4609,10.4583,10.4568,10.4602,10.462,10.4601,10.459,10.4607,10.4584,10.4577,
First Transpose (Start Receive),10.4701,10.4577,10.4714,10.4668,10.4698,10.4685,10.4689,10.4663,10.4655,10.4687,10.4706,10.4728,10.4679,10.468,10.4677,10.465,
First Transpose (First Receive),31.918,27.697,27.9474,27.832,27.8012,27.4822,27.9761,27.477,27.6416,28.9384,27.5172,27.4723,31.9308,27.7138,27.7078,28.1619,
First Transpose (Finished Receive),36.5338,28.0871,28.6235,28.566,35.8232,28.4013,28.49,27.9368,34.6124,28.9894,28.9181,28.9196,36.014,28.4511,28.2937,28.6574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1259,31.8437,36.4612,36.2384,37.4663,34.3783,35.7323,35.2054,36.1709,34.5463,36.4237,36.3374,38.4456,31.8542,35.4543,35.9273,
First Transpose (Send Complete),39.3558,32.0672,36.6863,36.4676,37.7042,34.597,35.9611,35.4289,36.3921,34.7678,36.6425,36.5586,38.6722,32.0819,35.6782,36.1488,
1D FFT Y-Direction,39.1465,31.8649,36.4789,36.2632,37.4959,34.3976,35.7586,35.2248,36.1882,34.5655,36.438,36.3556,38.4645,31.8749,35.4705,35.944,
Second Transpose (First Send),41.0725,33.8636,41.9047,41.6345,40.4029,36.2368,38.766,37.9349,39.3398,36.5212,40.0525,40.0317,40.1462,33.9085,38.1685,39.0978,
Second Transpose (Packing),43.8565,36.4127,51.428,51.3125,43.2,40.1126,43.3672,42.9504,43.2087,41.6916,46.0522,45.9707,43.3511,36.6357,43.4161,43.8613,
Second Transpose (Start Local Transpose),39.438,32.1436,36.765,36.5534,37.8046,34.6963,36.0505,35.5095,36.4719,34.8514,36.7197,36.6298,38.7498,32.196,35.7712,36.2385,
Second Transpose (Start Receive),39.45,32.153,36.7755,36.564,37.8198,34.7045,36.0687,35.5206,36.4796,34.861,36.7288,36.6383,38.7582,32.2047,35.7816,36.2475,
Second Transpose (First Receive),52.0359,40.073,52.3071,52.833,49.952,39.7865,50.9601,51.5545,51.1686,49.0906,53.7157,52.1741,47.47,48.9396,51.3682,48.1472,
Second Transpose (Finished Receive),66.3474,63.5117,66.2781,66.2413,66.3494,65.7652,66.6232,66.6114,77.5966,73.9404,77.6977,77.7123,77.6263,76.1029,78.0278,77.9439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7643,65.3643,70.1037,70.0652,69.9361,68.447,69.5446,70.336,80.3982,75.3588,81.6465,81.3874,80.3109,77.5519,82.3047,81.9945,
1D FFT X-Direction,67.7819,65.3878,70.1187,70.0787,69.9568,68.4688,69.5637,70.3518,80.4168,75.3819,81.6602,81.4026,80.3368,77.5727,82.3219,82.0097,
Run complete,77.7085,74.6721,78.0372,77.9532,77.5846,76.1097,77.1377,76.8266,80.6197,75.5935,81.8667,81.6061,80.5435,77.7825,82.5276,82.2157,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017898,0.008284,0.008978,0.009286,0.008698,0.007409,0.007282,0.007059,0.007038,0.008202,0.006745,0.006339,0.007606,0.006916,0.005767,0.006117,
First Transpose (First Send),10.4496,10.4361,10.4537,10.4533,10.4555,10.4527,10.4544,10.4516,10.453,10.4515,10.455,10.4529,10.4523,10.4543,10.4498,10.4502,
First Transpose (Packing),10.4597,10.4461,10.4626,10.4624,10.464,10.4624,10.463,10.4609,10.4618,10.4618,10.4633,10.4607,10.4606,10.4633,10.4588,10.46,
First Transpose (Start Local Transpose),10.46,10.4465,10.4633,10.4628,10.4643,10.4626,10.4632,10.4612,10.4624,10.4623,10.4637,10.4609,10.461,10.4635,10.4592,10.4603,
First Transpose (Start Receive),10.4681,10.4578,10.4722,10.471,10.474,10.47,10.4712,10.4694,10.475,10.4749,10.475,10.4731,10.468,10.4705,10.4676,10.4671,
First Transpose (First Receive),32.1446,27.9221,27.9298,28.3292,28.1332,27.9755,27.9161,28.6458,27.4933,28.438,27.2275,28.3189,27.7131,28.3321,28.5647,27.4348,
First Transpose (Finished Receive),36.2536,28.3247,28.679,28.8513,28.8699,29.159,29.1093,29.1707,28.6928,29.1162,28.5372,29.1071,28.7444,28.9952,28.9999,28.5209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.705,32.0695,35.7508,36.1551,36.239,36.0064,35.3915,36.1848,34.9038,35.8527,34.4007,35.5864,35.4308,36.0065,35.788,34.5212,
First Transpose (Send Complete),38.9376,32.2943,35.9707,36.3899,36.4699,36.2306,35.6137,36.4036,35.1313,36.0797,34.6225,35.8129,35.6629,36.2337,36.009,34.7434,
1D FFT Y-Direction,38.7257,32.0904,35.7666,36.1803,36.26,36.0223,35.4133,36.2019,34.9211,35.8749,34.4185,35.6085,35.4455,36.0257,35.806,34.539,
Second Transpose (First Send),40.4168,34.103,38.7516,39.6841,39.4061,38.9041,37.9177,39.321,37.2343,39.0488,36.9857,40.9019,38.244,39.3135,38.8767,36.7538,
Second Transpose (Packing),43.2547,36.699,44.8844,45.306,44.058,44.4285,42.9929,43.7863,42.4435,43.2543,46.5751,49.5049,43.8329,44.2626,43.0682,41.9856,
Second Transpose (Start Local Transpose),39.0237,32.3763,36.0494,36.5042,36.5668,36.3212,35.7169,36.4864,35.2102,36.1731,34.7283,35.8984,35.7546,36.3099,36.0905,34.8265,
Second Transpose (Start Receive),39.0357,32.3854,36.0587,36.5179,36.5784,36.3306,35.7258,36.4962,35.2283,36.1853,34.7374,35.9074,35.7643,36.3196,36.0991,34.8505,
Second Transpose (First Receive),52.5484,50.0768,50.3935,52.4573,48.2978,42.0115,46.6788,47.945,50.1351,45.9578,51.2958,52.6307,43.0923,48.5655,45.5311,51.5425,
Second Transpose (Finished Receive),75.7165,76.0288,76.2616,76.359,76.2769,76.2939,76.3814,76.5996,65.8167,62.2068,65.484,65.6863,65.8682,65.1169,66.0125,66.0109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9057,80.3612,80.3538,79.1158,81.5381,81.5806,80.3332,79.3316,68.2504,63.6087,69.2334,69.4401,69.2936,67.3875,68.7477,69.7793,
1D FFT X-Direction,79.924,80.3744,80.3683,79.1402,81.5581,81.5948,80.3491,79.3521,68.2662,63.6286,69.2471,69.4547,69.3088,67.4073,68.7652,69.7948,
Run complete,80.1345,80.5815,80.5756,79.3488,81.7628,81.7964,80.5539,79.5541,76.2759,76.295,76.3824,76.5973,76.0714,76.1548,76.2583,74.8229,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.016304,0.006615,0.009172,0.007254,0.009234,0.00618,0.006504,0.006177,0.006054,0.008185,0.00839,0.006952,0.006446,0.006563,0.006309,0.035812,
First Transpose (First Send),10.4543,10.4441,10.4586,10.458,10.4527,10.4506,10.4526,10.45,10.4476,10.4527,10.4531,10.4506,10.4494,10.4532,10.4083,10.4465,
First Transpose (Packing),10.4638,10.4552,10.4678,10.4653,10.4615,10.46,10.4619,10.4579,10.4563,10.4612,10.4626,10.4599,10.4582,10.4619,10.4175,10.4583,
First Transpose (Start Local Transpose),10.464,10.4556,10.4682,10.4656,10.4618,10.4603,10.4622,10.4582,10.4566,10.4616,10.463,10.4602,10.4586,10.4622,10.4178,10.4586,
First Transpose (Start Receive),10.4733,10.4666,10.4752,10.4744,10.471,10.4683,10.4703,10.4672,10.4657,10.4722,10.4714,10.4695,10.4651,10.4688,10.4289,10.4662,
First Transpose (First Receive),28.3778,27.8562,27.8737,28.8645,32.978,26.4276,26.5041,26.4186,27.5395,28.3186,27.295,27.8057,27.6114,27.4171,27.5523,28.5974,
First Transpose (Finished Receive),36.2656,28.8235,29.0733,29.1956,34.8689,31.4955,31.9763,31.9923,28.5308,28.7931,28.5342,28.7851,28.832,28.8353,28.9385,28.9347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8949,34.7413,35.1143,36.1904,38.0682,32.8877,34.7129,34.7427,35.1212,35.9028,35.0232,35.5721,35.6928,35.4293,34.7198,35.88,
First Transpose (Send Complete),38.1283,34.9625,35.3366,36.4115,38.3364,33.1137,34.9546,34.9568,35.3474,36.1252,35.246,35.7939,35.92,35.6565,34.9459,36.1035,
1D FFT Y-Direction,37.9194,34.7584,35.1319,36.2095,38.126,32.909,34.7468,34.7579,35.1376,35.9246,35.0459,35.5901,35.7095,35.4453,34.7406,35.8959,
Second Transpose (First Send),40.729,36.5784,37.3231,39.3391,39.9786,35.0117,37.8945,37.9857,37.8436,39.014,37.7664,38.6031,38.8463,38.2616,37.588,41.439,
Second Transpose (Packing),43.8383,40.2961,42.6497,43.7317,42.541,37.9843,43.6889,43.6723,43.4395,43.9618,43.0371,43.4089,43.8498,43.4725,47.7623,51.1583,
Second Transpose (Start Local Transpose),38.2278,35.0346,35.4122,36.5002,38.4583,33.2123,35.0412,35.029,35.4251,36.2094,35.3404,35.8774,35.9975,35.7324,35.0395,36.201,
Second Transpose (Start Receive),38.2424,35.0433,35.4233,36.513,38.4751,33.2218,35.0503,35.0401,35.4366,36.2189,35.3486,35.8865,36.006,35.7403,35.0475,36.2096,
Second Transpose (First Receive),52.3095,47.851,49.3831,51.9373,50.7497,46.4878,44.0818,47.1271,50.2795,49.6989,54.767,57.9263,45.2945,48.3707,45.3836,45.2076,
Second Transpose (Finished Receive),74.2234,74.7996,75.0513,75.0553,75.0962,75.0535,74.9783,75.1471,64.4671,60.2923,63.5033,64.5091,64.4793,63.1606,64.1609,64.3753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.443,77.0033,80.4944,80.5,79.5078,78.5503,80.102,80.2974,66.4662,61.7154,65.269,66.2742,67.3436,65.201,71.1817,71.1999,
1D FFT X-Direction,76.4694,77.0177,80.5098,80.5156,79.535,78.5708,80.1163,80.3144,66.4807,61.7466,65.2868,66.2878,67.3593,65.2211,71.1972,71.2146,
