,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),33.6155,33.5298,27.5306,27.2228,33.5902,33.5638,27.4705,27.1377,33.6722,33.4216,27.4274,27.3337,33.5996,33.6368,27.4531,27.0942,
First Transpose (Send Complete),37.3414,36.3022,32.7891,29.9835,37.3493,36.3758,32.8251,29.9063,37.4114,36.1751,32.6843,30.1191,37.327,36.4376,32.8983,29.8466,
1D FFT Y-Direction,37.338,36.2995,30.4399,29.9739,37.3465,36.3735,30.3638,29.8996,37.409,36.1652,30.2738,30.1132,37.3241,36.4344,30.2759,29.8382,
Second Transpose (First Send),38.2058,37.0685,33.488,30.7391,38.2133,37.1365,33.5233,30.6735,38.2699,36.9408,33.3826,30.8696,38.1849,37.2045,33.5953,30.6109,
Second Transpose (Packing),39.9436,38.5169,34.8923,32.1431,39.9393,38.5328,34.9199,32.1323,39.9934,38.4004,34.7788,32.2679,39.9114,38.6066,34.9977,32.0045,
Second Transpose (Start Local Transpose),39.9443,38.5177,34.8933,32.1437,39.94,38.5332,34.9207,32.1331,39.994,38.4008,34.7792,32.2683,39.9119,38.607,34.9981,32.0051,
Second Transpose (Start Receive),39.9503,38.5223,34.8982,32.1481,39.9443,38.5377,34.925,32.137,39.9995,38.4064,34.7836,32.272,39.9161,38.6114,35.0027,32.01,
Second Transpose (First Receive),543.632,507.828,517.302,507.986,512.424,517.416,511.896,502.215,431.308,452.954,433.871,424.161,457.289,459.198,448.588,435.191,
Second Transpose (Finished Receive),543.633,507.829,517.303,507.987,512.424,517.416,511.896,502.215,431.309,452.955,433.871,424.162,457.289,459.199,448.588,435.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.661,507.857,517.332,508.015,512.453,517.444,511.926,502.244,431.339,452.983,433.9,424.191,457.317,459.38,448.623,435.449,
1D FFT X-Direction,546.96,510.71,520.228,510.895,515.744,520.309,514.795,505.132,434.622,455.853,436.806,427.056,460.592,462.257,451.504,438.353,
Run complete,546.962,510.711,520.23,510.897,515.745,520.311,514.796,505.134,525.147,513.138,512.255,502.995,523.334,511.022,512.613,502.768,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73889,2.72475,2.72122,2.7238,2.72368,2.72804,2.73344,2.72727,2.70895,2.7274,2.72697,2.71772,2.71263,2.73687,2.7309,2.73177,
First Transpose (First Send),3.55099,3.54441,3.54335,3.67185,3.56333,3.54058,3.53655,3.73114,3.51705,3.5402,3.54363,3.66165,3.51176,3.58276,3.5467,3.72856,
First Transpose (Packing),5.12401,5.21298,5.29912,5.33049,5.10068,5.23011,5.31553,5.33377,5.08042,5.20753,5.30795,5.31307,5.07934,5.2657,5.31581,5.36355,
First Transpose (Start Local Transpose),2.86649,2.85872,2.78165,2.84339,2.86866,2.85657,2.86945,2.85438,2.78717,2.81885,2.80837,2.7955,2.80621,2.87235,2.85874,2.842,
First Transpose (Start Receive),2.87177,2.86407,2.78676,2.84838,2.87474,2.86983,2.87413,2.85998,2.79305,2.82395,2.8135,2.80137,2.81179,2.88018,2.87496,2.84862,
First Transpose (First Receive),9.60096,14.8221,9.29899,9.27938,9.66416,14.8233,9.26523,9.26766,9.56133,14.7715,9.29189,9.27708,9.61763,14.7772,9.30135,9.30393,
First Transpose (Finished Receive),32.7313,32.8115,26.8134,26.3508,32.7754,32.829,26.7129,26.3479,32.6967,32.8005,26.8185,26.3343,32.7655,32.7467,26.8119,26.3618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5869,33.5451,27.5918,27.1388,33.6331,33.5639,27.4913,27.1087,33.547,33.5316,27.5973,27.1269,33.6213,33.4788,27.5916,27.1411,
First Transpose (Send Complete),37.3743,36.342,32.8239,29.9251,37.3784,36.3606,32.848,29.8606,37.2988,36.3073,32.8133,29.9175,37.3498,36.3001,32.759,29.9508,
1D FFT Y-Direction,37.3714,36.3393,30.4715,29.9186,37.3755,36.3583,30.3392,29.8469,37.2964,36.3038,30.4545,29.9109,37.3473,36.2878,30.456,29.9409,
Second Transpose (First Send),38.2425,37.1038,33.5197,30.6921,38.2415,37.123,33.5435,30.6236,38.1605,37.0755,33.5097,30.6737,38.2094,37.0604,33.4545,30.7191,
Second Transpose (Packing),39.9737,38.4986,34.9204,32.0874,39.9639,38.5251,34.9401,32.0761,39.883,38.4799,34.907,32.1219,39.932,38.4651,34.8635,32.1174,
Second Transpose (Start Local Transpose),39.9743,38.4995,34.9213,32.088,39.9646,38.5259,34.9408,32.0768,39.8839,38.4805,34.9077,32.1225,39.9325,38.4658,34.8639,32.1182,
Second Transpose (Start Receive),39.9785,38.5037,34.9256,32.0916,39.9689,38.5309,34.9447,32.0808,39.8901,38.4853,34.9118,32.1261,39.9377,38.4727,34.8675,32.1251,
Second Transpose (First Receive),505.733,501.809,452.585,491.264,516.683,490.885,511.6,501.162,439.124,410.567,443.084,415.891,441.342,445.522,420.988,397.727,
Second Transpose (Finished Receive),505.734,501.809,452.585,491.265,516.683,490.886,511.6,501.163,439.125,410.567,443.084,415.892,441.342,445.523,420.989,397.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.762,501.837,452.614,491.293,516.711,490.916,511.635,501.189,439.153,410.597,443.111,415.918,441.37,445.552,421.018,397.756,
1D FFT X-Direction,509.072,504.71,455.488,494.158,520.011,493.804,514.511,504.066,442.449,413.447,445.997,418.787,444.643,448.429,423.901,400.623,
Run complete,509.074,504.711,455.489,494.159,520.013,493.805,514.513,504.068,512.12,500.971,511.015,498.928,512.286,448.43,490.063,500.299,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73261,2.72934,2.72905,2.73568,2.72364,2.72353,2.72601,2.72607,2.7098,2.70712,2.71939,2.71492,2.70998,2.72297,2.72311,2.71367,
First Transpose (First Send),3.54667,3.54301,3.54903,3.68368,3.59235,3.53904,3.53666,3.71879,3.5169,3.51077,3.52383,3.66003,3.60216,3.53041,3.5343,3.66768,
First Transpose (Packing),5.11837,5.232,5.31714,5.34572,5.10866,5.21284,5.31099,5.33161,5.08542,5.18468,5.30972,5.31042,5.07587,5.21432,5.3184,5.31165,
First Transpose (Start Local Transpose),2.8345,2.83707,2.83192,2.82788,2.8376,2.82274,2.82229,2.83376,2.79335,2.79622,2.80803,2.81544,2.79819,2.81878,2.82284,2.83079,
First Transpose (Start Receive),2.84023,2.84872,2.84632,2.83304,2.84382,2.82755,2.82706,2.84736,2.79899,2.80149,2.81299,2.82086,2.8188,2.82432,2.828,2.83734,
First Transpose (First Receive),9.605,14.8216,9.26409,9.27529,9.62525,14.8372,9.25562,9.29644,9.53907,14.7925,9.20243,9.2836,9.56717,14.8802,9.25398,9.26434,
First Transpose (Finished Receive),32.7336,32.7934,26.7287,26.3376,32.7475,32.8081,26.6922,26.361,32.6456,32.8029,26.7084,26.3528,32.7098,32.8851,26.689,26.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5921,33.5261,27.5075,27.1287,33.6018,33.5422,27.4702,27.1119,33.4986,33.5329,27.4856,27.1196,33.5583,33.6194,27.4668,27.0718,
First Transpose (Send Complete),37.3289,36.3121,32.795,29.9622,37.3687,36.3275,32.8097,29.9204,37.3091,36.2935,32.8046,29.8443,37.3063,36.3759,32.887,29.867,
1D FFT Y-Direction,37.3259,36.3097,30.3582,29.9556,37.3658,36.3253,30.3426,29.9117,37.3064,36.2902,30.3213,29.8377,37.304,36.3728,30.3268,29.8592,
Second Transpose (First Send),38.1989,37.0696,33.492,30.6607,38.2329,37.0864,33.5038,30.6801,38.1693,37.0577,33.5014,30.5401,38.1661,37.1398,33.581,30.628,
Second Transpose (Packing),39.935,38.517,34.8884,32.0552,39.9594,38.4837,34.9589,32.0718,39.8889,38.5194,34.8961,31.9287,39.8786,38.5348,34.9753,32.1333,
Second Transpose (Start Local Transpose),39.9357,38.518,34.8893,32.0557,39.96,38.4843,34.9595,32.0723,39.8894,38.5199,34.8968,31.9292,39.8794,38.5354,34.9759,32.1342,
Second Transpose (Start Receive),39.9409,38.5223,34.8935,32.0597,39.9652,38.4893,34.9636,32.0763,39.8941,38.525,34.901,31.9339,39.8836,38.54,34.9806,32.139,
Second Transpose (First Receive),466.512,385.915,475.177,470.164,355.332,385.363,453.511,448.105,394.227,373.736,507.185,493.769,390.746,515.409,514.232,514.146,
Second Transpose (Finished Receive),466.513,385.916,475.177,470.165,355.333,385.363,453.511,448.106,394.227,373.737,507.186,493.769,390.747,515.409,514.233,514.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.546,385.945,475.209,470.198,355.362,385.397,453.54,448.132,394.253,373.769,507.214,493.795,390.792,515.44,514.413,514.179,
1D FFT X-Direction,469.858,388.816,478.114,473.098,358.651,388.278,456.409,451.027,397.529,376.633,510.085,496.659,394.074,518.326,517.309,517.041,
Run complete,469.862,513.985,509.007,508.162,386.049,514.096,508.797,508.665,454.71,385.821,510.087,496.66,452.051,518.329,517.311,517.045,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73419,2.72371,2.71974,2.72079,2.72791,2.72165,2.72247,2.7239,2.71337,2.71163,2.72133,2.71387,2.71461,2.72192,2.73252,2.71379,
First Transpose (First Send),3.55881,3.5622,3.53993,3.67571,3.58459,3.5271,3.62945,3.67434,3.55237,3.51635,3.51967,3.65928,3.60302,3.53202,3.579,3.65594,
First Transpose (Packing),5.12398,5.21912,5.28989,5.33855,5.11506,5.21292,5.30441,5.3254,5.08947,5.18417,5.30469,5.31311,5.0804,5.2111,5.32553,5.31002,
First Transpose (Start Local Transpose),2.8365,2.82381,2.83604,2.83559,2.83371,2.83408,2.82126,2.82134,2.78201,2.78278,2.79221,2.7807,2.79434,2.82094,2.84423,2.82056,
First Transpose (Start Receive),2.84332,2.83682,2.84149,2.84091,2.84017,2.83981,2.82643,2.83335,2.78785,2.78807,2.80057,2.78549,2.79925,2.82675,2.8532,2.82753,
First Transpose (First Receive),9.5761,14.8406,9.29426,9.29148,9.55904,14.8636,9.245,9.43308,9.56336,14.8201,9.225,9.27872,9.49874,14.8839,9.26022,9.34225,
First Transpose (Finished Receive),32.744,32.8258,26.7934,26.3527,32.7056,32.9095,26.6707,26.5178,32.6949,32.778,26.652,26.3564,32.6753,33.0192,26.6884,26.4031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6034,33.5605,27.574,27.13,33.5638,33.6432,27.4474,27.257,33.5493,33.5086,27.432,27.0998,33.5289,33.7534,27.5023,27.1486,
First Transpose (Send Complete),37.423,36.3566,32.8276,29.8986,37.3196,36.4357,32.9106,30.0252,37.2948,36.3377,32.7801,29.859,37.3132,36.5471,33.0214,29.9167,
1D FFT Y-Direction,37.4198,36.3537,30.4392,29.8903,37.3166,36.4328,30.2612,30.0189,37.2924,36.3346,30.3165,29.853,37.3105,36.5441,30.3327,29.907,
Second Transpose (First Send),38.2916,37.1212,33.5267,30.6547,38.1819,37.1962,33.6055,30.7901,38.1538,37.0955,33.4774,30.6172,38.1719,37.317,33.7206,30.6716,
Second Transpose (Packing),40.0285,38.5186,34.9219,32.1178,39.9058,38.6517,35.1229,32.1814,39.8687,38.4865,34.9378,32.0596,39.8904,38.7159,35.1244,32.0621,
Second Transpose (Start Local Transpose),40.0291,38.5192,34.9228,32.1184,39.9064,38.6523,35.1235,32.1819,39.8692,38.4872,34.9384,32.0602,39.8909,38.7165,35.1258,32.0629,
Second Transpose (Start Receive),40.0339,38.5231,34.9266,32.1222,39.9105,38.6565,35.1278,32.1856,39.874,38.4927,34.9426,32.0637,39.8951,38.721,35.131,32.0682,
Second Transpose (First Receive),358.779,408.61,271.175,469.019,368.197,526.027,341.33,468.973,404.617,441.27,385.117,455.118,521.837,471.877,400.72,403.871,
Second Transpose (Finished Receive),358.779,408.611,271.175,469.019,368.198,526.028,341.33,468.973,404.617,441.27,385.117,455.119,521.838,471.877,400.721,403.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.808,408.638,271.207,469.047,368.224,526.226,341.357,469.001,404.807,441.298,385.309,455.311,522.019,471.903,400.751,403.901,
1D FFT X-Direction,362.1,411.518,274.088,471.906,371.518,529.119,344.242,471.898,408.122,444.168,388.205,458.165,525.305,474.781,403.642,406.763,
Run complete,514.401,467.015,398.858,471.908,512.838,529.12,371.235,471.902,408.124,524.265,388.207,468.918,525.309,524.249,403.644,406.765,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.72631,2.72041,2.72672,2.72403,2.72188,2.73078,2.73642,2.72465,2.72178,2.71825,2.7408,2.71863,2.71981,2.72024,2.7241,2.71461,
First Transpose (First Send),3.54077,3.60231,3.53592,3.67524,3.54491,3.63211,3.54563,3.68827,3.63146,3.5143,3.56559,3.67912,3.546,3.53177,3.54068,3.66583,
First Transpose (Packing),5.07345,5.16949,5.32675,5.33234,5.11209,5.23012,5.30969,5.33681,5.1059,5.18817,5.33323,5.3159,5.10876,5.21902,5.30348,5.31423,
First Transpose (Start Local Transpose),2.79623,2.78614,2.79461,2.79258,2.80634,2.8121,2.81666,2.81424,2.84851,2.78019,2.85882,2.85168,2.83199,2.79838,2.81482,2.8027,
First Transpose (Start Receive),2.80222,2.79115,2.79952,2.79736,2.81256,2.81902,2.82225,2.81957,2.85726,2.78564,2.86598,2.85918,2.84113,2.80418,2.82029,2.81009,
First Transpose (First Receive),9.56657,17.744,9.39029,9.30691,9.57076,14.8354,9.40172,9.29038,9.60584,14.9115,9.25545,9.34357,9.56502,14.8257,9.24407,9.2903,
First Transpose (Finished Receive),32.7198,35.6045,26.8063,26.2044,32.7046,32.8444,26.929,26.3724,32.728,32.9689,26.6874,26.4402,32.6962,32.8558,26.6735,26.3789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5758,36.3432,27.5612,26.9911,33.5571,33.5779,27.7051,27.164,33.5845,33.6976,27.466,27.1821,33.5459,33.5891,27.4501,27.1225,
First Transpose (Send Complete),37.3468,39.1521,35.605,29.9574,37.3394,36.3234,32.8529,29.963,37.3291,36.4448,32.9699,29.9831,37.2629,36.3483,32.8642,29.9191,
1D FFT Y-Direction,37.3441,39.1492,30.3438,29.7934,37.3364,36.32,30.5666,29.9552,37.3267,36.4419,30.2799,29.9756,37.2606,36.3453,30.2733,29.911,
Second Transpose (First Send),38.2133,39.9226,46.6958,30.6553,38.202,37.0868,33.5492,30.7296,38.1899,37.1451,33.6682,30.7395,38.1204,37.1154,33.5598,30.6784,
Second Transpose (Packing),39.9386,41.476,48.1044,32.0497,39.9309,38.564,34.9434,32.1232,39.9127,38.5358,35.0748,32.195,39.8442,38.5802,35.081,32.0691,
Second Transpose (Start Local Transpose),39.9391,41.4768,48.1055,32.0505,39.9315,38.5647,34.9439,32.1237,39.9132,38.5364,35.0754,32.1955,39.8448,38.5808,35.0817,32.0699,
Second Transpose (Start Receive),39.9436,41.4827,48.1109,32.0542,39.9373,38.5698,34.9482,32.128,39.9186,38.5414,35.0802,32.2002,39.85,38.585,35.0856,32.0756,
Second Transpose (First Receive),321.439,330.27,496.491,365.316,341.406,334.456,543.03,416.958,350.171,301.111,475.787,318.646,303.335,386.523,448.599,344.085,
Second Transpose (Finished Receive),321.44,330.27,496.492,365.317,341.407,334.457,543.031,416.959,350.172,301.111,475.788,318.647,303.336,386.524,448.599,344.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.472,330.303,496.52,365.349,341.436,334.486,543.059,416.984,350.201,301.223,475.818,318.675,303.364,386.551,448.628,344.113,
1D FFT X-Direction,324.763,333.174,499.405,368.224,344.718,337.371,545.935,419.874,353.485,304.073,478.686,321.542,306.641,389.427,451.509,346.969,
Run complete,339.842,381.253,499.407,368.225,347.008,375.112,545.936,419.876,353.487,332.55,542.005,413.95,336.892,389.428,451.51,361.14,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.72738,2.73335,2.72215,2.72464,2.81438,2.7195,2.72172,2.81672,2.72012,2.71685,2.71966,2.71225,2.71486,2.78162,2.74307,2.78117,
First Transpose (First Send),3.54062,3.544,3.53873,3.67384,3.65834,3.52794,3.53353,3.77724,3.58114,3.54253,3.52716,3.65549,3.52447,3.62874,3.55723,3.77304,
First Transpose (Packing),5.11558,5.23218,5.32594,5.33162,5.19794,5.2077,5.30249,5.42672,5.09446,5.19134,5.29932,5.30448,5.06968,5.31291,5.32617,5.41031,
First Transpose (Start Local Transpose),2.8018,2.80358,2.79732,2.80221,2.91355,2.79832,2.79938,2.89214,2.8143,2.81425,2.81401,2.8108,2.81692,2.91001,2.85704,2.91916,
First Transpose (Start Receive),2.80744,2.80951,2.80221,2.8075,2.91984,2.80368,2.80438,2.8971,2.81928,2.81958,2.819,2.8159,2.82285,2.91766,2.86516,2.92628,
First Transpose (First Receive),9.57103,14.8145,9.2562,9.26995,9.68866,14.9335,9.25616,9.30113,9.5595,14.858,9.28843,9.28164,9.66455,14.7833,9.34568,9.34053,
First Transpose (Finished Receive),32.7395,32.8482,26.7303,26.3297,32.8042,33.0055,26.7746,26.3589,32.7472,32.8717,26.7115,26.3447,32.8067,32.8479,26.8032,26.4409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5982,33.5827,27.508,27.1067,33.6625,33.7377,27.5521,27.145,33.5908,33.6012,27.4909,27.0941,33.6602,33.5817,27.583,27.1894,
First Transpose (Send Complete),37.3811,36.3861,32.8541,29.8924,37.4449,36.5277,33.0095,29.9393,37.3379,36.349,32.8782,29.8894,37.3724,36.3407,32.8499,29.9506,
1D FFT Y-Direction,37.3783,36.3837,30.3366,29.8852,37.4423,36.5239,30.4061,29.9322,37.3355,36.3461,30.3195,29.8822,37.37,36.3376,30.4096,29.9409,
Second Transpose (First Send),38.2484,37.0883,33.5515,30.643,38.3096,37.23,33.7045,30.7041,38.1932,37.105,33.577,30.6447,38.2323,37.1024,33.5458,30.7074,
Second Transpose (Packing),39.9762,38.4898,34.9472,32.0361,40.0395,38.6897,35.0979,32.0969,39.9085,38.4983,34.9714,32.0338,39.9454,38.5106,35.0052,32.171,
Second Transpose (Start Local Transpose),39.9767,38.4906,34.948,32.0366,40.0401,38.6903,35.0985,32.0974,39.909,38.4992,34.9721,32.0343,39.9459,38.5111,35.006,32.1728,
Second Transpose (Start Receive),39.9811,38.4948,34.9519,32.0406,40.0448,38.6946,35.1025,32.1018,39.9134,38.5039,34.9761,32.038,39.95,38.5163,35.0098,32.1792,
Second Transpose (First Receive),366.905,359.729,346.941,467.021,345.949,358.281,362.204,471.456,407.35,403.905,517.042,403.79,389.344,510.131,458.647,402.95,
Second Transpose (Finished Receive),366.906,359.73,346.942,467.021,345.949,358.282,362.204,471.456,407.351,403.905,517.043,403.79,389.345,510.132,458.648,402.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.953,359.76,346.992,467.049,346.002,358.309,362.233,471.483,407.379,403.935,517.069,403.817,389.378,510.162,458.675,402.98,
1D FFT X-Direction,370.238,362.633,349.881,469.918,349.326,361.191,365.112,474.366,410.658,406.778,519.932,406.681,392.657,513.033,461.554,405.835,
Run complete,387.945,509.031,505.062,469.92,398.267,397.862,503.413,474.367,410.659,406.78,519.933,465.371,392.658,513.035,461.556,468.547,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.72832,2.72212,2.72129,2.78086,2.72279,2.72196,2.72157,2.72702,2.71189,2.71348,2.72235,2.70816,2.71975,2.72263,2.72287,2.71469,
First Transpose (First Send),3.5397,3.53291,3.53628,3.85983,3.58329,3.55386,3.64809,3.8224,3.55897,3.51175,3.53726,3.74618,3.58346,3.5513,3.55056,3.71202,
First Transpose (Packing),5.01185,5.21719,5.23066,5.36061,5.00816,5.21553,5.23611,5.29876,4.98125,5.19074,5.23383,5.25888,4.99088,5.21989,5.23056,5.27278,
