,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.291243,0.266882,0.261427,0.260971,0.27299,0.287025,0.268487,0.262846,0.270691,0.275447,0.265963,0.262225,0.284591,0.28621,0.272742,0.268179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299664,0.275118,0.270348,0.269233,0.2814,0.295177,0.277185,0.270933,0.279472,0.283614,0.274454,0.270328,0.292873,0.294471,0.281623,0.276,
Second Transpose (Finished All2All),1.08832,1.06113,1.03247,1.04577,1.09931,1.07721,1.04075,1.06778,1.04457,1.03809,1.01771,1.02406,1.04713,1.02036,1.00003,1.04474,
Second Transpose (Unpacking),1.08873,1.06141,1.03278,1.046,1.09954,1.07747,1.04116,1.0681,1.04491,1.03839,1.018,1.02432,1.04743,1.02075,1.00048,1.04506,
1D FFT X-Direction,1.10629,1.07826,1.04988,1.06261,1.11707,1.09568,1.05772,1.08414,1.06122,1.05429,1.03393,1.04113,1.06426,1.03687,1.01627,1.06107,
Run complete,1.10657,1.07845,1.0501,1.06281,1.11725,1.09589,1.05797,1.08439,1.06146,1.05448,1.03414,1.04132,1.06453,1.03707,1.01649,1.06128,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.023475,0.01772,0.017153,0.018022,0.017191,0.018073,0.017877,0.018036,0.01768,0.017206,0.017957,0.016632,0.028456,0.026506,0.026758,0.024399,
First Transpose (First Send),0.039874,0.03065,0.030321,0.030951,0.030025,0.031525,0.031176,0.031084,0.030456,0.029915,0.030674,0.02954,0.042705,0.039382,0.039459,0.037598,
First Transpose (Packing),0.071559,0.058996,0.057911,0.058573,0.057352,0.060065,0.058674,0.058652,0.057726,0.057117,0.058762,0.057324,0.072073,0.067075,0.067302,0.065217,
First Transpose (Start Local Transpose),0.071927,0.059288,0.058157,0.058865,0.057603,0.060339,0.05894,0.058906,0.057969,0.057381,0.059016,0.057577,0.072391,0.067299,0.067588,0.065416,
First Transpose (Start Receive),0.075286,0.062381,0.061255,0.061919,0.060735,0.063501,0.06209,0.061829,0.060894,0.060245,0.061951,0.060484,0.076228,0.0702,0.070629,0.068247,
First Transpose (First Receive),0.103189,0.098372,0.087367,0.088345,0.086083,0.100421,0.088835,0.087771,0.085125,0.09646,0.087908,0.086216,0.102331,0.106968,0.09795,0.094169,
First Transpose (Finished Receive),0.154368,0.148427,0.137272,0.13692,0.145796,0.149413,0.137001,0.136568,0.145123,0.146511,0.135966,0.134665,0.163774,0.156414,0.146605,0.14425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166407,0.159882,0.14855,0.148407,0.157638,0.161376,0.148604,0.147844,0.156081,0.157969,0.146942,0.145613,0.176086,0.167946,0.158115,0.155929,
First Transpose (Send Complete),0.273047,0.257029,0.245465,0.244791,0.258354,0.260456,0.246572,0.247025,0.25022,0.253824,0.242709,0.242422,0.281428,0.268998,0.256025,0.252081,
1D FFT Y-Direction,0.272226,0.255038,0.243614,0.244233,0.25778,0.25989,0.244653,0.245174,0.249715,0.251934,0.240897,0.240481,0.280745,0.266886,0.253974,0.250229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.284718,0.268848,0.257032,0.256378,0.269926,0.271777,0.257863,0.258704,0.260944,0.265411,0.25463,0.253908,0.293959,0.280546,0.267504,0.26351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293139,0.277748,0.265164,0.265267,0.278493,0.279888,0.266031,0.266786,0.269588,0.273809,0.262677,0.261788,0.302148,0.288667,0.27558,0.271562,
Second Transpose (Finished All2All),0.965353,0.91308,0.874636,0.901145,0.999683,0.952023,0.914901,0.94474,0.980535,0.939452,0.918497,0.948843,0.980258,0.957998,0.999778,0.980578,
Second Transpose (Unpacking),0.965723,0.913357,0.874983,0.901375,0.999917,0.952271,0.915238,0.944977,0.980815,0.939738,0.918796,0.949136,0.980504,0.958326,1.00002,0.98086,
1D FFT X-Direction,0.984049,0.93007,0.892529,0.917513,1.01673,0.968747,0.932065,0.961788,0.998065,0.955949,0.934938,0.965912,0.99736,0.974774,1.01632,0.997353,
Run complete,0.984281,0.930293,0.892805,0.91769,1.01692,0.968985,0.9323,0.961987,0.998251,0.956188,0.935128,0.96614,0.997599,0.974973,1.01651,0.997545,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024336,0.016778,0.018724,0.017736,0.018135,0.018447,0.019839,0.016741,0.020921,0.020798,0.020131,0.02017,0.02165,0.017478,0.017408,0.017331,
First Transpose (First Send),0.040869,0.029434,0.033853,0.030431,0.032501,0.031081,0.03448,0.029843,0.034147,0.033732,0.033127,0.033253,0.035911,0.03094,0.030364,0.030149,
First Transpose (Packing),0.07161,0.057539,0.064598,0.058836,0.061504,0.05878,0.062955,0.05694,0.061524,0.062124,0.061333,0.060392,0.066425,0.058056,0.057966,0.057596,
First Transpose (Start Local Transpose),0.072021,0.057799,0.064828,0.059155,0.06179,0.059041,0.063279,0.057163,0.061768,0.062388,0.061552,0.060648,0.066757,0.058311,0.05825,0.057799,
First Transpose (Start Receive),0.075433,0.060739,0.067786,0.062104,0.064968,0.062082,0.066459,0.060084,0.064782,0.065552,0.064488,0.063558,0.070407,0.061399,0.06124,0.060881,
First Transpose (First Receive),0.10214,0.097116,0.09556,0.087756,0.090883,0.098645,0.094673,0.08561,0.089032,0.10127,0.090123,0.089831,0.095889,0.096839,0.087273,0.086634,
First Transpose (Finished Receive),0.154164,0.147277,0.13927,0.137436,0.151614,0.148184,0.143181,0.134415,0.1479,0.144383,0.139181,0.138232,0.157198,0.14578,0.135853,0.136117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165514,0.158526,0.150526,0.148741,0.163126,0.159495,0.154477,0.145639,0.159066,0.155692,0.150749,0.149232,0.169314,0.157329,0.146957,0.147358,
First Transpose (Send Complete),0.273778,0.254228,0.246468,0.245602,0.269014,0.259491,0.257731,0.243459,0.253756,0.254507,0.246471,0.242482,0.27367,0.255485,0.24627,0.242388,
1D FFT Y-Direction,0.273002,0.252419,0.244629,0.245058,0.268364,0.25759,0.25572,0.241477,0.253201,0.252667,0.244661,0.240582,0.273044,0.253489,0.244351,0.240641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2865,0.266418,0.259025,0.257884,0.281391,0.271885,0.27012,0.256173,0.27702,0.278101,0.258503,0.254944,0.286454,0.267331,0.258829,0.25474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.294957,0.275027,0.268421,0.266265,0.28991,0.27997,0.27875,0.264346,0.284974,0.286283,0.276967,0.273744,0.29479,0.275864,0.267577,0.263387,
Second Transpose (Finished All2All),1.02073,1.01695,0.985732,0.933165,1.03762,1.00498,1.00393,0.958336,0.991636,0.990748,0.964142,0.936874,0.986864,0.78775,0.958172,0.887517,
Second Transpose (Unpacking),1.02106,1.01724,0.986031,0.933406,1.03788,1.00523,1.00426,0.958601,0.991927,0.991028,0.964423,0.937157,0.987121,0.788093,0.958441,0.887801,
1D FFT X-Direction,1.03832,1.03428,1.00301,0.950211,1.05412,1.02231,1.0212,0.975259,1.00828,1.00756,0.980378,0.953605,1.0053,0.804658,0.974739,0.904205,
Run complete,1.03861,1.03451,1.00327,0.950472,1.05435,1.02256,1.02147,0.975482,1.00843,1.00774,0.98056,0.953819,1.00554,0.80486,0.974938,0.90438,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.02327,0.016872,0.017261,0.017527,0.018813,0.017976,0.017891,0.018377,0.017486,0.017058,0.017105,0.017101,0.018581,0.017564,0.017053,0.017381,
First Transpose (First Send),0.039933,0.029841,0.030554,0.030161,0.032723,0.031142,0.031308,0.031538,0.030072,0.029737,0.029872,0.029957,0.032597,0.030152,0.030139,0.030741,
First Transpose (Packing),0.071411,0.057667,0.057826,0.058216,0.060711,0.059078,0.058962,0.060747,0.0571,0.057158,0.057309,0.056666,0.062099,0.058455,0.05811,0.05757,
First Transpose (Start Local Transpose),0.071835,0.05789,0.05807,0.058488,0.060957,0.059306,0.059272,0.060985,0.057321,0.0574,0.057538,0.0569,0.062412,0.058721,0.058364,0.057777,
First Transpose (Start Receive),0.075235,0.060947,0.061041,0.061512,0.064165,0.06257,0.062669,0.064097,0.060545,0.060268,0.060524,0.059847,0.066044,0.061609,0.061622,0.060591,
First Transpose (First Receive),0.102738,0.096648,0.087104,0.088493,0.089067,0.09929,0.08899,0.089178,0.084982,0.096281,0.086005,0.085425,0.091802,0.097437,0.088723,0.086995,
First Transpose (Finished Receive),0.162588,0.146778,0.138117,0.136938,0.148191,0.148426,0.137263,0.137773,0.144834,0.145528,0.135675,0.133199,0.152652,0.145974,0.136909,0.137496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174122,0.158106,0.148813,0.148225,0.159731,0.159873,0.148778,0.149746,0.156374,0.156601,0.147168,0.144068,0.164741,0.157525,0.148044,0.148724,
First Transpose (Send Complete),0.282986,0.254739,0.25286,0.243713,0.265451,0.259823,0.245174,0.248987,0.25134,0.252561,0.245176,0.237859,0.270755,0.256807,0.250043,0.243263,
1D FFT Y-Direction,0.282177,0.252757,0.249999,0.243218,0.264843,0.259281,0.243289,0.248403,0.250845,0.2507,0.243394,0.236069,0.270135,0.254773,0.247915,0.242683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.295156,0.266017,0.264824,0.255062,0.27731,0.271412,0.256774,0.2603,0.262362,0.264242,0.257108,0.249002,0.283707,0.267893,0.261737,0.254394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.303651,0.274526,0.273053,0.263582,0.286101,0.280153,0.265405,0.26915,0.271001,0.272468,0.265579,0.257555,0.2918,0.277103,0.270275,0.262897,
Second Transpose (Finished All2All),1.04228,0.919062,0.983931,0.967189,1.03681,0.961067,0.999799,0.978866,0.957989,0.9395,0.926557,0.9383,0.966684,0.867079,0.963025,0.951443,
Second Transpose (Unpacking),1.04265,0.919421,0.984218,0.967413,1.03707,0.961313,1.00012,0.979129,0.958227,0.939787,0.926801,0.938583,0.966903,0.86745,0.963289,0.951689,
1D FFT X-Direction,1.05991,0.935551,0.999981,0.983102,1.05412,0.977684,1.01655,0.996106,0.975086,0.955642,0.943047,0.954561,0.983191,0.885276,0.979015,0.968343,
Run complete,1.06011,0.935766,1.00019,0.983287,1.05435,0.977922,1.01676,0.996313,0.975301,0.955853,0.94322,0.954759,0.98343,0.885469,0.979238,0.968506,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024329,0.017199,0.01703,0.017609,0.017672,0.017594,0.016805,0.016802,0.01786,0.017494,0.018488,0.017907,0.019122,0.017462,0.017852,0.017401,
First Transpose (First Send),0.040871,0.029997,0.029888,0.030505,0.0309,0.030186,0.02927,0.029629,0.03046,0.029725,0.032856,0.030824,0.033418,0.030229,0.03089,0.030063,
First Transpose (Packing),0.07142,0.057564,0.057791,0.058754,0.058936,0.058128,0.057521,0.057363,0.057973,0.057881,0.061294,0.05792,0.063711,0.057671,0.058472,0.057301,
First Transpose (Start Local Transpose),0.071799,0.057782,0.058027,0.059037,0.059199,0.058402,0.05782,0.057601,0.058182,0.05815,0.061533,0.058169,0.064049,0.057938,0.058764,0.057534,
First Transpose (Start Receive),0.075104,0.060789,0.061008,0.062015,0.06244,0.061524,0.060798,0.060557,0.061721,0.061106,0.064534,0.06137,0.067814,0.060736,0.061613,0.060279,
First Transpose (First Receive),0.101808,0.096715,0.086544,0.087853,0.086905,0.098058,0.086527,0.086097,0.086294,0.097118,0.090232,0.087733,0.093394,0.096923,0.087355,0.086233,
First Transpose (Finished Receive),0.162458,0.147836,0.137572,0.136711,0.146354,0.146812,0.135647,0.135426,0.145923,0.147021,0.138663,0.136105,0.155961,0.145702,0.136712,0.135961,
