,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.842,199.836,198.436,200.845,197.78,198.874,198.918,198.019,198.303,198.225,199.599,198.511,199.701,198.041,199.361,198.205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.893,228.08,236.863,239.273,237.508,238.601,238.853,237.955,239.697,237.271,239.338,238.251,238.868,237.202,239.032,237.876,
Second Transpose (Finished All2All),355.582,350.575,352.709,354.118,351.019,353.381,353.823,351.715,355.601,350.554,352.695,354.056,351.001,353.367,353.773,351.699,
Second Transpose (Unpacking),396.695,393.591,394.888,396.268,392.188,394.535,395.231,393.116,396.683,393.474,395.01,396.358,392.188,394.518,395.249,393.182,
1D FFT X-Direction,397.482,394.341,395.635,397.004,392.938,395.279,395.974,393.866,397.481,394.212,395.757,397.099,392.937,395.261,395.993,393.928,
Run complete,397.482,394.341,395.635,397.005,392.938,395.279,395.974,393.866,397.482,394.213,395.757,397.1,392.938,395.261,395.993,393.928,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.704114,0.691191,0.695316,0.691776,0.693356,0.695244,0.694483,0.694179,0.698335,0.689824,0.692474,0.689086,0.690657,0.69219,0.69258,0.692335,
First Transpose (First Send),5.80707,5.79822,5.81326,5.80853,5.80773,5.81196,5.60389,6.16618,5.79822,5.7862,5.80752,5.80721,5.81282,5.81409,5.6028,6.16264,
First Transpose (Packing),36.329,36.6373,36.6997,36.6982,36.6752,36.6838,36.6835,36.6832,36.2349,36.5175,36.6527,36.6566,36.6308,36.6401,36.6583,36.6552,
First Transpose (Start Local Transpose),36.3297,36.638,36.7005,36.6989,36.6756,36.6842,36.6839,36.6839,36.2359,36.5182,36.6531,36.657,36.6312,36.6405,36.6587,36.6556,
First Transpose (Start Receive),36.3435,36.6476,36.709,36.7074,36.6836,36.6941,36.6933,36.6937,36.2594,36.5287,36.6624,36.6662,36.6402,36.6488,36.6657,36.6649,
First Transpose (First Receive),152.101,152.105,152.312,154.287,150.361,152.17,150.453,150.442,151.564,150.096,151.638,151.466,153.751,150.734,151.142,151.249,
First Transpose (Finished Receive),155.467,155.545,155.542,155.571,154.128,155.385,154.372,154.131,155.435,155.345,155.967,155.828,155.973,155.015,155.608,155.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.316,190.805,188.555,190.531,186.774,188.567,188.56,188.543,189.375,187.335,189.694,189.509,189.024,185.974,189.183,189.282,
First Transpose (Send Complete),199.9,201.148,198.886,200.621,197.104,198.82,198.821,198.797,197.834,197.611,200.04,199.759,199.293,196.168,199.488,199.31,
1D FFT Y-Direction,199.898,201.142,198.879,200.612,197.1,198.813,198.816,198.791,197.832,197.605,200.029,199.753,199.287,196.163,199.482,199.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.915,201.164,198.9,200.636,197.116,198.836,198.835,198.813,197.849,197.625,200.056,199.775,199.307,196.182,199.504,199.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.38,240.284,237.984,239.72,236.228,237.948,239.634,239.614,239.074,236.526,240.587,240.306,237.007,233.886,240.146,239.97,
Second Transpose (Finished All2All),370.992,369.507,369.868,369.725,340.241,351.504,369.176,368.365,370.807,369.471,369.788,369.668,340.221,351.475,369.18,368.34,
Second Transpose (Unpacking),413.375,411.542,413.299,413.13,388.552,394.602,411.917,411.099,413.363,411.694,413.332,413.202,388.481,394.503,411.929,411.098,
1D FFT X-Direction,414.158,412.287,414.038,413.874,389.3,395.356,412.658,411.842,414.135,412.434,414.071,413.942,389.228,395.252,412.669,411.837,
Run complete,414.158,412.287,414.038,413.875,389.3,395.357,412.658,411.842,414.136,412.434,414.071,413.943,389.229,395.252,412.669,411.838,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.699519,0.691968,0.692447,0.692549,0.691053,0.762322,0.691276,0.690734,0.689321,0.688847,0.693565,0.688419,0.688569,0.691778,0.692306,0.69159,
First Transpose (First Send),5.82726,5.81872,5.83399,5.83537,5.7264,5.90345,5.60732,6.16118,5.81156,5.81323,5.81072,5.80667,5.80364,5.80595,5.60803,6.17099,
First Transpose (Packing),36.3303,36.628,36.6791,36.6753,36.4284,36.5997,36.6823,36.6815,36.3141,36.6122,36.6736,36.6729,36.6738,36.6695,36.6833,36.6893,
First Transpose (Start Local Transpose),36.3311,36.6284,36.6795,36.6758,36.4296,36.6007,36.6828,36.6821,36.3147,36.6128,36.674,36.6733,36.6743,36.6701,36.6837,36.6898,
First Transpose (Start Receive),36.3424,36.6362,36.6867,36.6838,36.4447,36.624,36.6907,36.6895,36.3245,36.6212,36.6813,36.6802,36.6864,36.682,36.6911,36.7006,
First Transpose (First Receive),150.275,153.029,153.674,150.914,150.631,148.651,151.835,152.814,150.765,149.784,150.097,154.073,154.891,150.232,150.054,150.263,
First Transpose (Finished Receive),155.021,158.228,158.223,156.5,156.998,154.552,157.515,158.065,156.207,155.727,156.027,157.411,157.396,156.031,155.907,156.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.406,189.625,189.187,186.384,186.867,184.841,189.063,190.03,189.05,187.524,184.423,188.455,188.54,183.79,188.007,188.218,
First Transpose (Send Complete),195.926,199.957,199.267,196.654,197.005,195.089,199.141,200.523,197.551,197.821,194.681,198.674,198.827,194.056,198.145,198.018,
1D FFT Y-Direction,195.924,199.946,199.258,196.648,196.999,195.081,199.135,200.513,197.549,197.813,194.676,198.667,198.819,194.049,198.138,198.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.939,199.979,199.29,196.67,197.027,195.104,199.162,200.546,197.566,197.837,194.694,198.697,198.848,194.069,198.159,198.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.559,237.419,237.501,234.874,235.936,234.021,238.594,239.978,239.032,236.958,231.514,235.513,234.898,230.127,238.856,238.733,
Second Transpose (Finished All2All),355.036,351.483,351.489,345.342,347.161,338.492,354.36,355.343,355.248,351.461,351.462,345.573,346.959,338.513,354.376,355.353,
Second Transpose (Unpacking),395.341,391.435,392.782,389.453,381.978,373.314,396.905,397.879,395.337,391.203,392.997,389.817,382.004,373.552,396.97,397.938,
1D FFT X-Direction,396.131,392.189,393.531,390.199,382.725,374.074,397.651,398.63,396.13,391.943,393.751,390.574,382.748,374.314,397.721,398.694,
Run complete,396.131,392.19,393.532,390.199,382.725,374.075,397.652,398.631,396.131,391.943,393.751,390.574,382.748,374.315,397.722,398.695,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.70422,0.704808,0.700961,0.693063,0.702004,0.693714,0.699625,0.705435,0.688122,0.691347,0.694056,0.694924,0.699419,0.710558,0.694096,0.691939,
First Transpose (First Send),5.82101,5.82392,5.81559,5.80769,5.82177,5.81311,5.60861,6.18001,5.79917,5.80263,5.80952,5.81278,5.82096,5.82741,5.60474,6.16283,
First Transpose (Packing),36.2457,36.559,36.673,36.6719,36.6823,36.6638,36.6791,36.6786,36.3163,36.5989,36.6563,36.655,36.6787,36.6761,36.6652,36.6673,
First Transpose (Start Local Transpose),36.2466,36.5599,36.6735,36.6725,36.6827,36.6644,36.6794,36.6791,36.3172,36.5997,36.6567,36.6554,36.6791,36.6766,36.6656,36.6678,
First Transpose (Start Receive),36.2608,36.5724,36.6848,36.6818,36.6927,36.6783,36.6896,36.69,36.3329,36.6101,36.6649,36.666,36.6892,36.684,36.6746,36.6778,
First Transpose (First Receive),150.975,152.518,151.404,154.297,148.858,150.711,150.989,148.862,151.762,150.544,151.142,152.112,152.948,150.401,150.802,151.154,
First Transpose (Finished Receive),156.122,156.529,156.381,156.537,154.154,155.894,156.129,154.9,154.257,154.52,154.992,155.29,155.29,154.467,154.752,154.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.233,190.237,186.771,189.661,185.194,187.037,187.056,184.906,189.833,188.042,188.431,189.398,188.607,186.015,188.688,189.045,
First Transpose (Send Complete),197.78,200.533,197.091,199.952,195.534,197.298,197.378,195.25,198.405,198.259,198.576,199.674,198.807,195.955,198.92,199.335,
1D FFT Y-Direction,197.777,200.526,197.085,199.944,195.527,197.289,197.37,195.242,198.404,198.251,198.569,199.666,198.8,195.945,198.913,199.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.795,200.549,197.105,199.968,195.549,197.316,197.394,195.264,198.419,198.273,198.591,199.693,198.823,195.969,198.938,199.355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.804,239.254,235.066,237.928,234.631,236.383,236.097,233.981,239.75,237.269,238.309,239.409,236.792,233.939,239.343,239.759,
Second Transpose (Finished All2All),354.381,352.307,350.491,350.27,343.414,345.312,353.42,353.475,354.379,352.287,350.48,350.247,343.389,345.294,353.348,353.417,
Second Transpose (Unpacking),396.18,393.753,395.056,394.911,385.046,386.933,396.907,396.951,396.192,393.758,394.992,394.854,385.051,386.918,396.857,396.929,
1D FFT X-Direction,396.965,394.615,395.895,395.653,385.797,387.678,397.646,397.691,396.963,394.497,395.73,395.589,385.798,387.66,397.598,397.671,
Run complete,396.965,394.616,395.895,395.653,385.798,387.678,397.647,397.692,396.964,394.498,395.73,395.589,385.799,387.66,397.598,397.671,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.702161,0.698009,0.71687,0.692579,0.690385,0.694467,0.691523,0.70939,0.691907,0.689188,0.692912,0.687283,0.689417,0.689761,0.691666,0.691129,
First Transpose (First Send),5.81804,5.81344,5.81549,5.79514,5.80625,5.80942,5.58391,6.17842,5.7985,5.80104,5.81395,5.80723,5.81022,5.80922,5.59946,6.16267,
First Transpose (Packing),36.2836,36.5697,36.642,36.6463,36.6393,36.6414,36.5842,36.5944,36.3221,36.6284,36.7007,36.6933,36.665,36.663,36.6405,36.6432,
First Transpose (Start Local Transpose),36.2846,36.5703,36.6425,36.6468,36.6399,36.6418,36.5847,36.5948,36.3233,36.6291,36.7012,36.6937,36.6654,36.6636,36.641,36.6437,
First Transpose (Start Receive),36.2988,36.5792,36.6506,36.6548,36.6467,36.6512,36.5957,36.6031,36.3422,36.6398,36.7093,36.7029,36.672,36.6708,36.6495,36.6537,
First Transpose (First Receive),151.253,152.028,152.106,154.633,150.037,151.92,149.523,149.441,152.291,151.031,152.51,151.664,152.113,151.364,151.996,151.282,
First Transpose (Finished Receive),156.072,156.317,156.385,156.388,155.245,156.178,154.963,154.459,153.658,153.401,154.365,153.875,154.32,153.756,154.311,153.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.245,190.493,187.815,190.341,186.339,188.217,187.86,187.772,190.292,188.472,189.923,189.064,189.529,188.746,189.466,188.722,
First Transpose (Send Complete),198.752,200.654,198.008,199.868,196.62,198.482,198.15,196.839,198.87,198.8,200.09,199.363,199.757,198.87,199.81,198.934,
1D FFT Y-Direction,198.75,200.648,198.002,199.853,196.613,198.474,198.143,196.832,198.868,198.794,200.083,199.356,199.749,198.864,199.803,198.926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.767,200.67,198.021,199.885,196.633,198.5,198.166,196.854,198.883,198.813,200.106,199.377,199.771,198.882,199.824,198.949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.233,239.79,236.99,238.847,235.608,237.462,237.685,236.371,240.261,237.853,240.204,239.476,239.703,238.814,239.771,238.896,
Second Transpose (Finished All2All),356.644,352.006,355.524,354.881,355.006,353.002,355.145,352.316,356.624,351.989,355.542,354.86,355.018,353.015,355.095,352.328,
Second Transpose (Unpacking),395.868,390.838,398.443,397.773,396.527,394.51,397.488,395.957,395.854,390.887,398.53,397.841,396.558,394.522,397.519,396.032,
1D FFT X-Direction,396.672,391.591,399.182,398.508,397.263,395.266,398.225,396.702,396.635,391.627,399.273,398.581,397.296,395.366,398.26,396.871,
Run complete,396.672,391.591,399.182,398.509,397.264,395.267,398.225,396.702,396.635,391.627,399.273,398.581,397.296,395.366,398.26,396.871,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.710924,0.69061,0.69197,0.691872,0.692688,0.692958,0.692928,0.692568,0.690453,0.688589,0.692336,0.690319,0.689556,0.696915,0.691888,0.698184,
First Transpose (First Send),5.82201,5.76663,5.81155,5.8128,5.81419,5.81561,5.6017,6.16126,5.80043,5.80254,5.81016,5.81015,5.80928,5.81399,5.59706,6.1695,
First Transpose (Packing),36.2548,36.5076,36.6554,36.6589,36.6833,36.6846,36.6821,36.6843,36.3034,36.6053,36.6641,36.6637,36.6527,36.6493,36.6147,36.6314,
First Transpose (Start Local Transpose),36.2554,36.5082,36.6558,36.6593,36.6841,36.6853,36.6829,36.6851,36.3042,36.606,36.6644,36.6642,36.6532,36.6498,36.6156,36.632,
First Transpose (Start Receive),36.2713,36.5164,36.664,36.667,36.6974,36.6989,36.6962,36.6985,36.3155,36.6142,36.672,36.6715,36.661,36.6581,36.6284,36.6454,
First Transpose (First Receive),151.953,151.979,152.291,153.93,149.955,152.13,150.082,150.023,151.956,150.459,151.878,152.484,153.004,151.675,150.817,151.33,
First Transpose (Finished Receive),155.861,155.825,156.062,156.068,153.812,155.992,154.766,154.742,154.469,154.143,155.168,155.397,155.398,155.15,154.529,154.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.187,190.688,188.857,190.494,186.078,188.25,188.132,188.054,189.736,187.672,189.529,190.127,189.835,188.455,188.549,189.054,
First Transpose (Send Complete),199.785,200.894,199.155,200.752,196.419,198.495,198.089,198.36,198.22,197.872,199.765,200.314,199.984,198.792,198.773,199.295,
1D FFT Y-Direction,199.783,200.887,199.147,200.742,196.413,198.487,198.082,198.354,198.218,197.865,199.757,200.307,199.977,198.787,198.767,199.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.802,200.909,199.168,200.768,196.432,198.514,198.104,198.376,198.235,197.887,199.781,200.331,199.999,198.806,198.787,199.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.261,240.026,238.41,240,235.203,237.278,238.67,238.94,239.338,236.676,240.053,240.602,239.623,238.431,239.082,239.608,
Second Transpose (Finished All2All),354.5,353.425,352.698,353.691,352.843,350.251,352.336,353.637,354.501,353.438,352.711,353.703,352.832,350.228,352.348,353.624,
Second Transpose (Unpacking),397.758,396.799,395.301,396.263,393.772,391.179,394.57,395.861,397.68,396.618,395.411,396.381,393.764,391.112,394.63,395.934,
1D FFT X-Direction,398.547,397.538,396.052,397.001,394.606,391.93,395.315,396.602,398.457,397.443,396.163,397.12,394.51,391.859,395.376,396.718,
Run complete,398.547,397.539,396.052,397.001,394.607,391.93,395.315,396.602,398.458,397.444,396.163,397.12,394.51,391.86,395.376,396.719,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.702718,0.692024,0.690703,0.69311,0.699143,0.694312,0.693638,0.690466,0.691738,0.695938,0.692766,0.688515,0.69038,0.689929,0.693591,0.701534,
First Transpose (First Send),5.82013,5.812,5.81932,5.82673,5.82115,5.81958,5.61717,6.16505,5.79445,5.6252,5.81099,5.81071,5.80146,5.80511,5.5789,6.19235,
