,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1212.23,1207.94,1223.46,1222.05,1217.88,1223.72,1218.06,1223.36,1213.88,1208.13,1222.53,1219.3,1219.51,1222.84,1219.9,1220.05,
Second Transpose (Finished Receive),1212.23,1207.95,1223.46,1222.05,1217.88,1223.72,1218.06,1223.37,1213.88,1208.13,1222.53,1219.3,1219.51,1222.84,1219.9,1220.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.3,1290.66,1309.44,1308.29,1299.08,1304.88,1299.8,1305.07,1295.56,1289.51,1308.42,1306.67,1303.27,1306.53,1306.87,1307.01,
1D FFT X-Direction,1298.38,1293.6,1312.39,1311.22,1302.04,1307.82,1302.75,1308.02,1298.62,1292.47,1311.36,1309.59,1306.18,1309.47,1309.81,1309.93,
Run complete,1298.41,1293.61,1312.39,1311.23,1302.04,1307.82,1302.76,1308.02,1298.62,1292.47,1311.37,1309.6,1306.18,1309.47,1309.81,1309.93,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73567,2.73247,2.72577,2.73143,2.73401,2.72335,2.73482,2.72286,2.72057,2.73446,2.73349,2.72299,2.72472,2.73343,2.73472,2.7234,
First Transpose (First Send),23.1535,23.1507,23.148,23.1539,23.1496,23.1378,22.7045,23.8649,23.1176,23.1532,23.1557,23.1455,23.1434,23.1526,22.7023,23.8662,
First Transpose (Packing),145.239,145.855,145.987,145.984,145.905,145.892,145.901,145.884,145.1,145.75,145.954,145.942,145.933,145.94,145.916,145.897,
First Transpose (Start Local Transpose),145.24,145.855,145.987,145.984,145.905,145.892,145.901,145.885,145.101,145.75,145.955,145.943,145.933,145.94,145.917,145.897,
First Transpose (Start Receive),145.25,145.861,145.994,145.991,145.911,145.899,145.907,145.894,145.111,145.765,145.963,145.952,145.941,145.947,145.926,145.907,
First Transpose (First Receive),596.401,590.812,599.045,597.747,575.902,575.882,581.385,579.73,584.439,580.892,590.329,583.632,595.511,595.929,593.594,597.12,
First Transpose (Finished Receive),614.525,612.603,615.286,615.281,603.638,598.903,607.772,607.18,600.183,605.15,610.249,606.399,612.649,612.857,611.402,612.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.37,738.483,750.229,748.885,728.219,728.196,732.109,730.441,735.444,730.618,736.538,729.797,747.443,747.859,742.573,746.101,
First Transpose (Send Complete),784.01,781.914,793.621,792.268,772.102,771.837,776.009,774.192,774.213,774.459,780.272,773.319,791.098,791.267,786.383,789.718,
1D FFT Y-Direction,784.007,781.906,793.61,792.256,772.09,771.83,776,774.184,774.21,774.441,780.23,773.311,791.09,791.257,786.373,789.703,
Second Transpose (First Send),864.155,859.703,873.932,872.579,853.491,853.225,855.852,854.035,856.46,854.265,854.984,848.003,872.587,872.757,867.539,875.659,
Second Transpose (Packing),864.176,859.726,873.944,872.595,853.511,853.24,855.873,854.049,856.497,854.289,855.024,848.018,872.601,872.775,867.557,875.675,
Second Transpose (Start Local Transpose),864.177,859.726,873.944,872.596,853.512,853.241,855.873,854.049,856.497,854.289,855.025,848.019,872.601,872.775,867.557,875.676,
Second Transpose (Start Receive),864.187,859.737,873.954,872.606,853.522,853.252,855.883,854.06,856.514,854.302,855.041,848.033,872.61,872.785,867.567,875.685,
Second Transpose (First Receive),1210.09,1190.78,1226.29,1226.01,1225.84,1226.06,1214.89,1229.45,1206.51,1191.99,1214.94,1214.35,1214.29,1214.41,1208.92,1218.18,
Second Transpose (Finished Receive),1210.09,1190.78,1226.29,1226.01,1225.84,1226.06,1214.89,1229.45,1206.51,1191.99,1214.94,1214.35,1214.29,1214.41,1208.92,1218.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1278.01,1258.35,1313.11,1312.76,1312.7,1312.88,1290.19,1303.28,1279.31,1264.44,1301.65,1301.04,1301.28,1301.33,1298.47,1303.46,
1D FFT X-Direction,1281.11,1261.29,1316.06,1315.72,1315.66,1315.85,1293.15,1306.23,1282.44,1267.37,1304.61,1303.96,1304.2,1304.27,1301.41,1306.45,
Run complete,1281.11,1261.29,1316.06,1315.72,1315.66,1315.85,1293.15,1306.23,1282.44,1267.37,1304.62,1303.97,1304.21,1304.28,1301.41,1306.46,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73477,2.72349,2.72588,2.72337,2.72363,2.72025,2.72456,2.72949,2.71628,2.72259,2.73706,2.7202,2.72061,2.73736,2.73088,2.72553,
First Transpose (First Send),23.1413,23.1274,23.151,23.1496,23.1483,23.1457,22.6833,23.8787,23.1421,23.1482,23.1488,23.1249,23.1344,23.1518,22.6992,23.878,
First Transpose (Packing),145.21,145.827,145.994,145.994,145.989,145.992,145.99,145.986,145.233,145.844,145.892,145.868,145.946,145.948,145.967,145.965,
First Transpose (Start Local Transpose),145.211,145.827,145.994,145.994,145.99,145.992,145.991,145.987,145.234,145.845,145.893,145.869,145.947,145.949,145.967,145.966,
First Transpose (Start Receive),145.221,145.834,146.002,146.002,145.996,145.998,146.001,145.994,145.246,145.854,145.901,145.876,145.956,145.957,145.975,145.974,
First Transpose (First Receive),599.258,593.004,600.123,601.157,578.82,578.805,582.88,583.146,583.088,579.648,588.93,583.711,593.598,595.942,592.722,599.223,
First Transpose (Finished Receive),613.538,611.595,614.374,614.378,600.98,603.54,606.077,606.56,602.818,607.309,613.165,610.753,615.355,615.89,614.929,615.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.576,740.02,751.905,752.945,731.137,731.156,734.961,735.221,734.187,729.468,736.584,731.335,743.636,746.006,738.718,745.271,
First Transpose (Send Complete),786.357,783.882,795.802,796.567,774.778,774.931,778.783,779.057,772.98,773.102,780.401,775.106,787.274,789.542,782.506,789.006,
1D FFT Y-Direction,786.353,783.874,795.79,796.555,774.768,774.922,778.774,779.046,772.978,773.061,780.387,775.096,787.261,789.531,782.466,788.995,
Second Transpose (First Send),873.526,861.887,876.695,877.46,856.273,856.435,860.169,860.444,855.229,852.928,856.768,851.471,866.663,868.936,857.661,864.167,
Second Transpose (Packing),873.539,861.902,876.708,877.471,856.288,856.474,860.184,860.457,855.246,852.942,856.787,851.486,866.678,868.95,857.676,864.209,
Second Transpose (Start Local Transpose),873.54,861.902,876.708,877.471,856.289,856.475,860.184,860.457,855.246,852.943,856.788,851.486,866.678,868.951,857.676,864.211,
Second Transpose (Start Receive),873.549,861.911,876.717,877.481,856.302,856.487,860.194,860.467,855.26,852.958,856.798,851.498,866.689,868.96,857.689,864.225,
Second Transpose (First Receive),1218.82,1199.88,1219.68,1220.11,1206.47,1208.1,1194.87,1203.78,1237.12,1208.07,1239.04,1239.2,1221.44,1224.77,1197.35,1216.48,
Second Transpose (Finished Receive),1218.82,1199.88,1219.68,1220.11,1206.47,1208.1,1194.87,1203.78,1237.12,1208.07,1239.04,1239.2,1221.44,1224.77,1197.35,1216.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.9,1291.34,1306.41,1306.78,1291.88,1293.48,1272.95,1281.83,1301.11,1277.52,1326.21,1326.35,1305.2,1308.46,1265.15,1284.27,
1D FFT X-Direction,1304.98,1294.3,1309.37,1309.73,1294.82,1296.44,1275.91,1284.8,1304.15,1280.43,1329.14,1329.28,1308.12,1311.38,1268.09,1287.2,
Run complete,1304.99,1294.31,1309.38,1309.74,1294.83,1296.45,1275.91,1284.8,1304.15,1280.43,1329.14,1329.28,1308.12,1311.38,1268.09,1287.2,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73393,2.72921,2.73146,2.72351,2.72303,2.73205,2.7213,2.72278,2.71207,2.71396,2.72459,2.7193,2.71255,2.72503,2.72712,2.72471,
First Transpose (First Send),23.1478,23.1407,23.1558,23.1472,23.1383,23.1493,22.6892,23.8817,23.1375,23.1411,23.14,23.1345,23.1215,23.1339,22.6896,23.8835,
First Transpose (Packing),145.237,145.856,145.975,145.964,145.89,145.921,145.973,145.975,145.234,145.847,145.953,145.954,145.888,145.894,145.96,145.959,
First Transpose (Start Local Transpose),145.237,145.857,145.976,145.964,145.89,145.921,145.974,145.975,145.234,145.847,145.954,145.954,145.888,145.894,145.96,145.96,
First Transpose (Start Receive),145.248,145.863,145.982,145.971,145.898,145.928,145.98,145.981,145.243,145.855,145.961,145.96,145.896,145.9,145.967,145.966,
First Transpose (First Receive),596.547,589.767,597.358,597.731,573.731,573.765,580.394,578.93,583.552,579.986,588.775,585.084,598.519,595.323,593.471,595.345,
First Transpose (Finished Receive),617.533,611.362,618.321,618.305,601.846,597.571,606.596,606.211,601.827,605.896,611.726,609.714,614.423,614.347,613.457,614.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.356,736.281,749.478,749.833,726.042,726.07,731.307,729.836,734.531,729.675,737.939,734.221,747.86,744.57,744.058,745.94,
First Transpose (Send Complete),783.065,779.94,793.082,793.443,769.669,769.547,774.941,773.522,773.432,772.912,781.657,777.572,791.513,788.384,787.717,789.675,
1D FFT Y-Direction,783.062,779.931,793.07,793.433,769.66,769.54,774.932,773.512,773.43,772.902,781.642,777.562,791.502,788.375,787.704,789.665,
Second Transpose (First Send),862.196,856.755,874.392,874.749,851.209,851.088,855.183,853.765,855.151,852.215,859.228,855.141,882.005,873.466,867.409,869.37,
Second Transpose (Packing),862.212,856.778,874.431,874.763,851.229,851.113,855.201,853.779,855.164,852.239,859.25,855.154,882.042,873.482,867.424,869.389,
Second Transpose (Start Local Transpose),862.213,856.778,874.433,874.763,851.229,851.113,855.202,853.779,855.165,852.24,859.251,855.155,882.045,873.483,867.425,869.39,
Second Transpose (Start Receive),862.222,856.787,874.447,874.772,851.239,851.127,855.212,853.79,855.174,852.254,859.264,855.166,882.059,873.492,867.436,869.4,
Second Transpose (First Receive),1219.9,1189.53,1227.46,1227.75,1231.27,1226.73,1219.72,1222.89,1211.13,1188.24,1215.6,1215.75,1220.38,1215.01,1211.34,1212.97,
Second Transpose (Finished Receive),1219.9,1189.53,1227.46,1227.75,1231.27,1226.73,1219.72,1222.89,1211.13,1188.24,1215.6,1215.75,1220.38,1215.01,1211.34,1212.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1276.67,1245.94,1314.34,1314.6,1314.06,1309.82,1303.59,1306.74,1275.47,1252.23,1302.75,1302.92,1307.63,1304.69,1296.79,1298.42,
1D FFT X-Direction,1279.72,1248.9,1317.29,1317.6,1316.99,1312.74,1306.52,1309.71,1278.51,1255.16,1305.72,1305.87,1310.59,1307.65,1299.73,1301.33,
Run complete,1279.72,1248.9,1317.29,1317.61,1316.99,1312.75,1306.53,1309.71,1278.52,1255.16,1305.73,1305.9,1310.6,1307.66,1299.74,1301.34,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73275,2.7239,2.7337,2.73201,2.72233,2.72079,2.72458,2.72149,2.7186,2.714,2.72372,2.72402,2.72283,2.72409,2.72332,2.71424,
First Transpose (First Send),23.1467,23.1362,23.155,23.1677,23.1465,23.1466,22.6893,23.8752,23.14,23.1378,23.1374,23.1492,23.1507,23.1508,22.6888,23.8482,
First Transpose (Packing),145.196,145.797,145.905,145.927,145.955,145.947,145.983,145.982,145.255,145.866,145.898,145.92,145.993,145.989,145.928,145.919,
First Transpose (Start Local Transpose),145.196,145.798,145.906,145.928,145.956,145.948,145.984,145.982,145.256,145.867,145.899,145.921,145.994,145.989,145.929,145.919,
First Transpose (Start Receive),145.206,145.805,145.914,145.943,145.962,145.956,145.989,145.988,145.264,145.874,145.906,145.936,146,145.995,145.937,145.928,
First Transpose (First Receive),596.142,590.642,596.757,595.907,577.633,577.56,585.244,578.441,588.769,585.155,593.582,588.371,596.471,596.767,594.017,596.682,
First Transpose (Finished Receive),615.259,612.691,615.42,615.409,605.894,596.563,609.913,606.176,599.557,604.768,610.675,607.656,612.368,612.466,610.573,612.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.214,738.409,748.568,747.682,729.899,729.771,731.154,724.292,739.698,734.804,741.263,736.044,748.531,748.823,743.825,746.498,
First Transpose (Send Complete),783.91,782.12,792.017,791.345,773.853,773.31,774.913,767.881,778.52,778.407,784.835,779.656,792.131,792.209,787.483,790.124,
1D FFT Y-Direction,783.907,782.112,792.007,791.335,773.844,773.301,774.902,767.874,778.518,778.397,784.825,779.648,792.123,792.2,787.474,790.114,
Second Transpose (First Send),864.363,860.212,883.271,881.411,854.967,854.419,849.539,842.499,860.648,858.101,862.263,856.141,873.716,873.794,866.5,869.142,
Second Transpose (Packing),864.376,860.226,883.29,881.448,855.006,854.432,849.579,842.515,860.664,858.115,862.276,856.168,873.74,873.807,866.515,869.155,
Second Transpose (Start Local Transpose),864.377,860.226,883.29,881.449,855.006,854.433,849.581,842.515,860.664,858.115,862.277,856.168,873.74,873.807,866.516,869.156,
Second Transpose (Start Receive),864.386,860.237,883.298,881.46,855.02,854.441,849.594,842.527,860.677,858.126,862.289,856.182,873.751,873.816,866.528,869.166,
Second Transpose (First Receive),1215.66,1197.15,1220.73,1220.2,1217.05,1217.09,1212.18,1214.5,1218.71,1201.74,1233.8,1231.06,1228.81,1229.31,1221.36,1225.96,
Second Transpose (Finished Receive),1215.66,1197.15,1220.73,1220.2,1217.05,1217.09,1212.18,1214.5,1218.71,1201.74,1233.8,1231.06,1228.81,1229.31,1221.36,1225.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.4,1265.52,1311.32,1310.98,1304.08,1304.09,1296.9,1299.2,1289.03,1271.71,1318.57,1316.04,1315.42,1315.85,1303.82,1308.41,
1D FFT X-Direction,1287.48,1268.48,1314.26,1313.94,1307.04,1307.03,1299.86,1302.14,1292.1,1274.64,1321.51,1318.97,1318.33,1318.78,1306.76,1311.33,
Run complete,1287.49,1268.66,1314.39,1314.12,1307.17,1307.17,1300.05,1302.29,1292.1,1274.64,1321.51,1318.97,1318.34,1318.78,1306.76,1311.33,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.74364,2.72515,2.72509,2.72669,2.7416,2.72587,2.7397,2.72831,2.71196,2.71507,2.7297,2.71261,2.71522,2.72469,2.73302,2.71429,
First Transpose (First Send),23.1506,23.1309,23.1532,23.1533,23.1518,23.1311,22.7114,23.8669,23.1505,23.1525,23.1486,23.1306,23.1553,23.1657,22.7128,23.8622,
First Transpose (Packing),145.161,145.75,145.983,145.984,145.909,145.914,145.907,145.888,145.238,145.847,145.979,145.956,145.983,145.987,145.894,145.878,
First Transpose (Start Local Transpose),145.161,145.75,145.983,145.984,145.909,145.915,145.907,145.889,145.239,145.848,145.98,145.956,145.983,145.988,145.894,145.879,
First Transpose (Start Receive),145.174,145.757,145.99,145.991,145.915,145.922,145.914,145.897,145.249,145.856,145.987,145.963,145.989,145.994,145.901,145.887,
First Transpose (First Receive),598.917,592.654,600.941,599.237,575.845,575.918,583.511,580.897,588.18,583.843,593.806,584.602,595.575,595.658,593.766,595.593,
First Transpose (Finished Receive),616.293,614.201,616.763,616.758,603.909,600.696,609.42,608.746,598.489,604.309,610.005,604.263,610.51,610.73,609.057,610.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.228,739.657,751.94,750.192,728.133,728.19,733.291,730.672,738.41,732.794,737.53,728.296,747.856,747.929,744.42,746.253,
First Transpose (Send Complete),785.961,783.345,795.367,794.01,771.602,771.845,777.037,774.246,777.203,776.759,780.951,771.946,791.4,791.506,788.07,789.997,
1D FFT Y-Direction,785.959,783.336,795.352,793.998,771.593,771.835,777.025,774.235,777.2,776.744,780.941,771.933,791.391,791.495,788.06,789.986,
Second Transpose (First Send),865.581,860.642,888.419,884.646,853.02,853.262,855.91,853.12,859.006,856.147,853.61,844.601,872.965,873.074,867.809,869.737,
Second Transpose (Packing),865.597,860.656,888.431,884.659,853.036,853.276,855.922,853.132,859.018,856.16,853.622,844.614,872.978,873.085,867.824,869.75,
Second Transpose (Start Local Transpose),865.597,860.657,888.431,884.66,853.036,853.276,855.923,853.133,859.019,856.161,853.622,844.615,872.979,873.086,867.824,869.75,
Second Transpose (Start Receive),865.607,860.667,888.443,884.669,853.05,853.286,855.932,853.143,859.029,856.173,853.634,844.626,872.988,873.094,867.833,869.758,
Second Transpose (First Receive),1215.13,1204.18,1225.06,1221.39,1219.26,1219.33,1216.02,1217.61,1225.66,1201.84,1241.88,1241.56,1234.23,1234.11,1227.18,1231.71,
Second Transpose (Finished Receive),1215.14,1204.18,1225.06,1221.39,1219.26,1219.33,1216.02,1217.61,1225.66,1201.84,1241.88,1241.56,1234.23,1234.11,1227.18,1231.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.49,1280.17,1315.1,1313.07,1306.26,1306.3,1301.47,1303.04,1289.06,1264.89,1328.91,1328.55,1321.14,1320.95,1309.71,1314.23,
1D FFT X-Direction,1294.54,1283.13,1318.05,1316.01,1309.2,1309.25,1304.42,1306,1292.12,1267.83,1331.85,1331.47,1324.05,1323.89,1312.65,1317.15,
Run complete,1294.56,1283.13,1318.05,1316.02,1309.2,1309.26,1304.43,1306,1292.12,1267.84,1331.85,1331.47,1324.05,1323.89,1312.65,1317.15,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73307,2.72449,2.72198,2.73308,2.72443,2.73057,2.72572,2.72502,2.71422,2.72035,2.72494,2.7108,2.72111,2.72361,2.72217,2.71237,
First Transpose (First Send),23.1459,23.1353,23.1414,23.1501,23.1469,23.1528,22.6906,23.8679,23.1323,23.138,23.1446,23.1285,23.1472,23.1503,22.6875,23.8574,
First Transpose (Packing),145.25,145.859,145.975,145.977,145.979,145.983,145.971,145.972,145.219,145.828,145.956,145.939,145.977,145.981,145.924,145.915,
First Transpose (Start Local Transpose),145.251,145.86,145.975,145.977,145.979,145.983,145.971,145.973,145.22,145.829,145.956,145.94,145.977,145.981,145.924,145.916,
First Transpose (Start Receive),145.262,145.867,145.982,145.983,145.985,145.989,145.979,145.981,145.228,145.836,145.963,145.946,145.983,145.986,145.931,145.922,
First Transpose (First Receive),597.656,591.257,599.729,598.674,575.883,575.919,582.054,580.02,587.813,584.082,593.682,585.961,595.175,596.163,593.634,596.378,
First Transpose (Finished Receive),615.173,613.062,615.896,615.891,603.788,599.572,608.187,607.523,599.197,604.411,610.077,605.863,611.08,611.487,609.734,611.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.83,738.117,751.147,750.032,728.196,728.22,732.39,730.346,738.653,733.629,738.952,731.225,746.566,747.548,743.385,746.143,
First Transpose (Send Complete),784.457,781.729,794.602,793.611,771.885,771.866,775.831,774.022,777.447,777.235,782.428,774.766,790.298,791.509,787.063,789.961,
1D FFT Y-Direction,784.455,781.721,794.591,793.601,771.877,771.859,775.819,774.013,777.445,777.224,782.414,774.757,790.29,791.435,787.051,789.884,
Second Transpose (First Send),863.97,858.917,875.27,874.28,853.528,853.513,855.679,853.873,859.478,856.842,856.432,848.763,870.693,871.961,869.775,877.576,
Second Transpose (Packing),863.987,858.932,875.283,874.295,853.54,853.529,855.693,853.89,859.491,856.855,856.445,848.777,870.705,871.998,869.789,877.615,
Second Transpose (Start Local Transpose),863.987,858.932,875.284,874.295,853.54,853.529,855.693,853.89,859.492,856.856,856.446,848.778,870.705,871.999,869.789,877.616,
Second Transpose (Start Receive),863.997,858.942,875.292,874.305,853.55,853.54,855.701,853.9,859.502,856.869,856.456,848.79,870.714,872.021,869.8,877.63,
Second Transpose (First Receive),1209.32,1188.28,1223.1,1222.62,1220.16,1227.15,1217.53,1227.96,1206.46,1189.77,1215.52,1215.15,1212.94,1213.96,1212.08,1218.89,
Second Transpose (Finished Receive),1209.32,1188.28,1223.1,1222.62,1220.16,1227.15,1217.54,1227.96,1206.46,1189.77,1215.52,1215.15,1212.94,1213.96,1212.09,1218.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.5,1254.1,1309.72,1309.18,1300.18,1307.14,1295.62,1305.26,1277.07,1260.03,1302.46,1302.06,1299.01,1299.97,1301.34,1304.96,
1D FFT X-Direction,1278.56,1257.05,1312.66,1312.12,1303.12,1310.08,1298.58,1308.2,1280.15,1262.96,1305.41,1304.97,1301.93,1302.96,1304.33,1307.9,
Run complete,1278.56,1257.06,1312.66,1312.12,1303.12,1310.08,1298.58,1308.2,1280.15,1262.96,1305.42,1304.98,1301.94,1302.98,1304.39,1307.91,

init,3488.19,3495.92,3498.4,3486.55,3490.9,3488.7,3491.12,3489.12,3510.27,3509.62,3518.26,3513.99,3509.43,3511.44,3512.1,3511.41,
1D FFT Z-Direction,2.73361,2.72403,2.72418,2.72513,2.72039,2.72205,2.72199,2.73214,2.71368,2.71322,2.72318,2.71512,2.71473,2.74422,2.73416,2.72467,
First Transpose (First Send),23.1494,23.1378,23.1483,23.1496,23.1463,23.149,22.6747,23.8898,23.1388,23.1399,23.1458,23.1356,23.1098,23.1679,22.7144,23.8673,
First Transpose (Packing),145.178,145.777,145.984,145.979,145.974,145.963,145.946,145.938,145.223,145.838,145.965,145.961,145.83,145.891,145.92,145.899,
First Transpose (Start Local Transpose),145.179,145.778,145.985,145.979,145.974,145.964,145.947,145.939,145.223,145.838,145.966,145.961,145.831,145.891,145.92,145.899,
First Transpose (Start Receive),145.189,145.785,145.994,145.987,145.981,145.97,145.953,145.947,145.231,145.846,145.974,145.967,145.838,145.902,145.933,145.907,
First Transpose (First Receive),597.658,589.822,599.004,596.185,574.903,574.844,581.344,579.276,588.368,584.416,593.287,585.212,595.087,596.39,593.248,596.078,
First Transpose (Finished Receive),792.512,612.998,615.499,615.487,603.753,598.768,608.052,607.186,599.293,605.025,610.076,605.683,611.282,611.584,609.553,611.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.651,733.168,748.698,745.831,727.168,727.104,731.665,729.582,738.994,733.725,738.117,730.018,746.177,747.477,742.923,745.742,
First Transpose (Send Complete),844.469,776.916,792.534,789.468,770.794,770.493,775.213,773.243,777.758,777.481,781.715,773.693,789.634,791.294,786.719,789.58,
1D FFT Y-Direction,844.467,776.908,792.459,789.458,770.785,770.485,775.202,773.234,777.742,777.459,781.69,773.671,789.62,791.272,786.695,789.561,
Second Transpose (First Send),933.653,819.919,871.128,868.059,852.148,851.847,854.904,852.935,862.422,856.993,855.354,847.328,869.67,871.295,865.518,868.378,
