,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.182778,0.201375,0.155362,0.164169,0.156504,0.203126,0.159847,0.158118,0.169216,0.205198,0.157832,0.156516,0.156049,0.208407,0.158556,0.153878,
First Transpose (Finished Receive),0.377009,0.344975,0.303044,0.312717,0.348945,0.349836,0.316328,0.306064,0.364257,0.348744,0.347456,0.322983,0.357201,0.349434,0.305827,0.30206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39444,0.36183,0.319323,0.329056,0.365821,0.36629,0.333021,0.322458,0.3816,0.365476,0.364403,0.339519,0.37372,0.367322,0.323043,0.319094,
First Transpose (Send Complete),0.527774,0.472903,0.422818,0.440894,0.484228,0.470811,0.442475,0.429377,0.512798,0.529303,0.46899,0.442723,0.488224,0.478002,0.433871,0.425304,
1D FFT Y-Direction,0.527066,0.47069,0.42095,0.440201,0.483564,0.470163,0.440379,0.42739,0.511934,0.479939,0.46704,0.440471,0.487604,0.475376,0.431484,0.423158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.540909,0.484859,0.434466,0.45276,0.496323,0.482143,0.454518,0.441732,0.525739,0.542594,0.480703,0.455033,0.499556,0.49211,0.445353,0.436969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569671,0.514449,0.46418,0.481483,0.525939,0.512079,0.483944,0.469935,0.556762,0.571711,0.509691,0.48455,0.529412,0.52081,0.474537,0.466481,
Second Transpose (Finished All2All),3.15089,2.91654,2.83499,2.90884,3.16529,2.91327,2.95428,2.91482,2.61154,2.67869,2.74104,2.7397,2.77818,2.66952,2.68459,2.65643,
Second Transpose (Unpacking),3.15123,2.91687,2.83545,2.90914,3.16555,2.91364,2.95461,2.91522,2.61192,2.67902,2.74144,2.74007,2.77881,2.66992,2.68502,2.65678,
1D FFT X-Direction,3.19118,2.95393,2.87263,2.94559,3.20526,2.95282,2.9922,2.95045,2.64883,2.71404,2.77452,2.77228,2.81897,2.7051,2.72084,2.69161,
Run complete,3.19143,2.95413,2.87283,2.94601,3.20548,2.95305,2.99245,2.95062,2.6491,2.71424,2.77472,2.77256,2.81919,2.70544,2.72106,2.69194,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.041147,0.034445,0.032534,0.034224,0.033035,0.034357,0.035818,0.032825,0.03557,0.034808,0.032806,0.035366,0.034787,0.036679,0.033996,0.032815,
First Transpose (First Send),0.064505,0.053293,0.051231,0.052999,0.052023,0.053731,0.054973,0.052382,0.056065,0.053988,0.052768,0.05479,0.055288,0.057449,0.053812,0.05259,
First Transpose (Packing),0.106363,0.093212,0.090389,0.092001,0.091093,0.093859,0.094231,0.090855,0.095328,0.093533,0.092118,0.094643,0.095259,0.099132,0.093185,0.091443,
First Transpose (Start Local Transpose),0.10679,0.093437,0.090625,0.092241,0.091362,0.094119,0.094505,0.091151,0.095695,0.093869,0.092486,0.09497,0.095605,0.099453,0.093483,0.09174,
First Transpose (Start Receive),0.110424,0.096704,0.093781,0.095336,0.094591,0.09762,0.097513,0.094451,0.098943,0.09752,0.095552,0.098234,0.099021,0.106597,0.098007,0.0948,
First Transpose (First Receive),0.171744,0.200777,0.154046,0.155944,0.154568,0.199473,0.15646,0.15528,0.161693,0.200107,0.156574,0.161328,0.164016,0.210794,0.160681,0.157478,
First Transpose (Finished Receive),0.365579,0.352612,0.303073,0.294895,0.346066,0.345484,0.304888,0.30143,0.35433,0.345741,0.303013,0.307765,0.367741,0.359307,0.309332,0.296077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383053,0.369924,0.31992,0.311784,0.362617,0.361996,0.321131,0.317838,0.371943,0.362056,0.319866,0.324547,0.384309,0.377323,0.326186,0.312701,
First Transpose (Send Complete),0.515092,0.4817,0.424034,0.423027,0.485838,0.473974,0.428835,0.428718,0.494579,0.472809,0.425859,0.431751,0.512308,0.49027,0.435598,0.417159,
1D FFT Y-Direction,0.514307,0.47946,0.421871,0.419821,0.485172,0.472036,0.427045,0.426678,0.493801,0.470704,0.423935,0.430979,0.511635,0.487912,0.43364,0.41423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.528022,0.494554,0.440072,0.441072,0.498708,0.486477,0.441768,0.441716,0.507451,0.486159,0.439034,0.44476,0.524991,0.504109,0.448131,0.42912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557144,0.52369,0.468659,0.469792,0.527559,0.515317,0.469756,0.470224,0.536913,0.515525,0.467553,0.472333,0.553811,0.532763,0.476197,0.458233,
Second Transpose (Finished All2All),2.92389,2.55197,2.51406,2.54818,2.91543,2.4757,2.56167,2.48361,2.60867,2.65139,2.55152,2.71927,2.7189,2.70651,2.5231,2.72913,
Second Transpose (Unpacking),2.92422,2.55233,2.51444,2.5486,2.91578,2.47603,2.56196,2.48404,2.60909,2.65178,2.55197,2.71963,2.71936,2.70726,2.5234,2.72955,
1D FFT X-Direction,2.96318,2.58787,2.55119,2.58562,2.95379,2.51413,2.59876,2.52059,2.64603,2.68542,2.58633,2.7529,2.75794,2.7425,2.55934,2.76532,
Run complete,2.9634,2.58807,2.5514,2.58583,2.95398,2.51441,2.59898,2.52079,2.64622,2.6856,2.58655,2.75314,2.75829,2.74284,2.55956,2.76548,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.041315,0.036035,0.032023,0.033383,0.033887,0.033174,0.034899,0.033357,0.033996,0.033797,0.034437,0.035553,0.035194,0.036669,0.035059,0.034332,
First Transpose (First Send),0.069868,0.056042,0.051904,0.053726,0.053352,0.052661,0.053719,0.052668,0.053876,0.052931,0.05383,0.056135,0.055243,0.057504,0.053944,0.053252,
First Transpose (Packing),0.113012,0.097301,0.092666,0.093338,0.09316,0.093798,0.093038,0.091981,0.09395,0.09215,0.093424,0.095263,0.09698,0.100658,0.093006,0.092179,
First Transpose (Start Local Transpose),0.113453,0.097598,0.092901,0.093584,0.093479,0.094141,0.093298,0.092258,0.094275,0.092515,0.093796,0.095602,0.097301,0.10103,0.093285,0.092489,
First Transpose (Start Receive),0.117405,0.101428,0.096309,0.096735,0.096742,0.097388,0.096393,0.095227,0.097817,0.095931,0.096929,0.098811,0.100589,0.104953,0.096389,0.095872,
First Transpose (First Receive),0.178583,0.203772,0.155519,0.156567,0.156579,0.200143,0.157206,0.154337,0.157793,0.199529,0.157436,0.159716,0.159625,0.209503,0.155621,0.156669,
First Transpose (Finished Receive),0.372837,0.348199,0.302697,0.304879,0.347966,0.347158,0.313272,0.301594,0.350102,0.353429,0.306836,0.306467,0.351851,0.358529,0.303131,0.303399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390083,0.365717,0.319239,0.321628,0.364714,0.364022,0.330217,0.318938,0.367025,0.369639,0.323252,0.322863,0.368814,0.376442,0.319875,0.319861,
First Transpose (Send Complete),0.518273,0.485086,0.427437,0.434924,0.481353,0.476825,0.441406,0.428815,0.487674,0.480427,0.430296,0.430668,0.497712,0.486242,0.428792,0.424854,
1D FFT Y-Direction,0.517435,0.482759,0.425527,0.434237,0.480787,0.474941,0.439313,0.426733,0.487052,0.478366,0.428152,0.428792,0.497062,0.485512,0.426797,0.423082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.530234,0.497692,0.439571,0.44691,0.492728,0.489616,0.453804,0.441074,0.499033,0.492064,0.442007,0.442596,0.508986,0.499316,0.440517,0.43793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.560385,0.52738,0.4714,0.476233,0.522843,0.518671,0.483638,0.471065,0.529328,0.522057,0.472213,0.472733,0.537962,0.52887,0.470029,0.466198,
Second Transpose (Finished All2All),2.66491,2.55252,2.55128,2.5951,2.65395,2.60298,2.49092,2.44923,2.91099,2.55735,2.69027,2.64624,2.91997,2.61397,2.69243,2.61475,
Second Transpose (Unpacking),2.66526,2.55284,2.55163,2.59548,2.65426,2.60335,2.4914,2.44958,2.91133,2.5577,2.69065,2.64675,2.92028,2.61432,2.69285,2.61513,
1D FFT X-Direction,2.70739,2.58913,2.58884,2.63168,2.69425,2.64,2.52746,2.48654,2.95113,2.59562,2.7262,2.68285,2.95767,2.65141,2.72701,2.651,
Run complete,2.70768,2.58936,2.58906,2.63191,2.69446,2.64026,2.52766,2.48675,2.95133,2.59585,2.72645,2.68304,2.95789,2.65173,2.72724,2.65123,

init,1659.78,1650.5,1596.16,1604.66,1537.63,1590.25,1568.49,1560.68,1521.32,1597.23,1602.1,1543.97,1597.52,1593.36,1574.36,1582.05,
1D FFT Z-Direction,0.040897,0.038987,0.035333,0.033251,0.035041,0.03528,0.032576,0.034112,0.034153,0.033961,0.032927,0.035229,0.033507,0.03685,0.034035,0.033256,
First Transpose (First Send),0.063854,0.059158,0.055461,0.051983,0.055499,0.054303,0.051048,0.053315,0.054181,0.052785,0.051182,0.05441,0.052242,0.057428,0.052467,0.052142,
First Transpose (Packing),0.106327,0.100869,0.095796,0.092246,0.096385,0.094796,0.090212,0.091537,0.093825,0.091914,0.089956,0.093491,0.09255,0.099774,0.091577,0.090806,
First Transpose (Start Local Transpose),0.106719,0.101206,0.096034,0.092539,0.096677,0.095179,0.090504,0.091823,0.094123,0.092272,0.090282,0.093747,0.092814,0.100071,0.09187,0.091087,
First Transpose (Start Receive),0.110658,0.10476,0.099148,0.095849,0.099953,0.098515,0.093782,0.094858,0.097337,0.095392,0.093366,0.096791,0.096527,0.103945,0.094898,0.094054,
First Transpose (First Receive),0.171639,0.207912,0.161142,0.155869,0.159378,0.203086,0.152466,0.154666,0.156465,0.197534,0.15376,0.155459,0.154827,0.208226,0.154928,0.153907,
