,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.029378,0.019467,0.018865,0.02455,0.017875,0.018151,0.018151,0.017345,0.018002,0.027763,0.027532,0.026386,0.029225,0.028896,0.033269,0.03428,
First Transpose (First Send),2.62409,2.65654,2.62295,2.65095,2.62943,2.64152,2.62264,2.63366,2.59927,2.63373,2.65766,2.613,2.62397,2.64631,2.62715,2.63891,
First Transpose (Packing),2.63945,2.6697,2.63683,2.66656,2.64393,2.65359,2.63448,2.64576,2.61326,2.6497,2.67311,2.62591,2.64077,2.66178,2.644,2.65387,
First Transpose (Start Local Transpose),2.6397,2.67002,2.63707,2.66682,2.64415,2.65386,2.63475,2.64603,2.61352,2.64995,2.67341,2.6262,2.6411,2.66214,2.64429,2.65413,
First Transpose (Start Receive),2.65018,2.67609,2.64337,2.67572,2.65025,2.65923,2.64118,2.65208,2.6186,2.65887,2.68414,2.63541,2.64957,2.67107,2.65407,2.66502,
First Transpose (First Receive),91.4886,90.7634,91.2525,91.7617,89.2745,89.7033,88.4672,88.3812,89.3816,92.2047,89.663,89.1685,90.7971,91.0161,88.363,89.0765,
First Transpose (Finished Receive),93.9117,93.4287,94.1152,94.1183,92.588,92.5839,91.5246,91.5352,92.7278,94.2119,93.4666,92.9524,94.0596,94.1552,92.566,92.5876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0438,93.5736,94.2145,94.2171,92.6872,92.685,91.6238,91.6335,92.8316,94.3593,93.5658,93.0531,94.1583,94.256,92.6661,92.687,
First Transpose (Send Complete),94.9308,94.4288,95.0534,95.0819,93.6611,93.6367,92.6265,92.7063,93.7248,95.2088,94.4244,94.2699,95.0205,95.1014,93.7487,94.1335,
1D FFT Y-Direction,94.0534,93.5837,94.2227,94.2284,92.8053,92.7854,91.772,91.8625,92.842,94.3894,93.5758,93.4418,94.1749,94.2672,92.9277,93.2927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.9313,94.4294,95.0537,95.0825,93.6616,93.6373,92.6273,92.7069,93.7254,95.2105,94.4249,94.2704,95.021,95.1024,93.7492,94.1341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.9316,94.4297,95.054,95.0829,93.6618,93.6376,92.6277,92.7072,93.7258,95.2108,94.4252,94.2708,95.0214,95.1028,93.7495,94.1345,
Second Transpose (Finished All2All),173.611,173.583,171.953,172.026,173.617,173.653,170.021,170.658,163.965,164.001,163.206,163.289,163.897,163.92,161.231,161.98,
Second Transpose (Unpacking),174.331,174.29,172.659,172.735,174.325,174.36,170.729,171.363,164.675,164.699,163.908,163.988,164.594,164.62,161.932,162.682,
1D FFT X-Direction,174.342,174.299,172.669,172.745,174.336,174.369,170.739,171.372,164.685,164.717,163.917,163.997,164.605,164.631,161.946,162.695,
Run complete,175.115,175.041,173.411,173.494,175.078,175.108,171.475,172.113,165.447,165.449,164.652,164.73,165.337,165.371,162.684,163.428,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.028255,0.019928,0.017284,0.01718,0.017782,0.018343,0.018323,0.015875,0.018038,0.046672,0.024623,0.024191,0.027181,0.025318,0.024085,0.029458,
First Transpose (First Send),2.60079,2.63695,2.61997,2.6595,2.6182,2.62605,2.66315,2.62541,2.58511,2.64187,2.6956,2.61681,2.62086,2.64849,2.64144,2.62975,
First Transpose (Packing),2.61448,2.65221,2.63318,2.67388,2.63305,2.63844,2.67764,2.63781,2.59971,2.66143,2.71038,2.63188,2.63541,2.66078,2.65544,2.64473,
First Transpose (Start Local Transpose),2.61485,2.65247,2.63344,2.67415,2.6333,2.63872,2.67793,2.6381,2.59997,2.66178,2.71071,2.63218,2.63572,2.66113,2.65574,2.64501,
First Transpose (Start Receive),2.62512,2.65943,2.63959,2.68277,2.63895,2.64445,2.6856,2.64414,2.60507,2.67099,2.72124,2.64036,2.64391,2.66986,2.66484,2.65592,
First Transpose (First Receive),90.621,89.3702,90.2305,89.6885,89.0775,88.9192,87.7934,87.8269,87.9724,87.0679,91.1715,86.8944,88.2914,88.0499,86.5963,90.5724,
First Transpose (Finished Receive),91.9355,91.1766,91.6708,91.7105,90.767,90.6881,89.9512,89.988,93.4778,92.494,94.4538,92.4331,93.8702,93.7832,90.9538,94.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0376,91.3732,91.7984,91.8605,90.8667,90.8194,90.0509,90.0984,93.5797,92.5938,94.5545,92.5323,93.9702,93.8841,91.0536,94.2854,
First Transpose (Send Complete),92.9238,92.4598,92.6856,92.7918,92.0521,92.0992,91.5269,91.4811,94.4681,93.8627,95.4183,93.9675,94.8285,94.7362,92.0277,95.303,
1D FFT Y-Direction,92.0462,91.6295,91.8578,91.9439,91.2078,91.2655,90.6741,90.6273,93.5922,93.0118,94.5759,93.1328,93.9817,93.8953,91.1705,94.4682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.9243,92.4605,92.6861,92.7924,92.0527,92.0996,91.5277,91.4816,94.4685,93.8634,95.419,93.9681,94.8291,94.7371,92.0281,95.3037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.9246,92.4609,92.6865,92.7927,92.0531,92.0998,91.5281,91.4818,94.4688,93.8638,95.4194,93.9686,94.8294,94.7375,92.0285,95.3041,
Second Transpose (Finished All2All),163.017,161.103,163.208,161.512,164.213,164.133,157.614,162.509,172.312,170.324,172.149,169.917,174.133,175.736,166.285,170.949,
Second Transpose (Unpacking),163.73,161.892,163.908,162.214,164.916,164.833,158.317,163.21,173.032,171.031,172.855,170.627,174.842,176.451,166.993,171.658,
1D FFT X-Direction,163.741,161.903,163.917,162.224,164.927,164.843,158.328,163.219,173.043,171.042,172.866,170.647,174.863,176.469,167.005,171.671,
Run complete,164.511,162.639,164.657,162.97,165.672,165.584,159.069,163.957,173.805,171.781,173.61,171.378,175.595,177.208,167.749,172.401,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.02541,0.019259,0.016125,0.015838,0.017849,0.017932,0.016379,0.016125,0.018929,0.020853,0.026107,0.025258,0.024312,0.024716,0.017686,0.030549,
First Transpose (First Send),2.59799,2.63406,2.6224,2.6392,2.62958,2.63007,2.63009,2.63338,2.58155,2.61015,2.65951,2.60539,2.64087,2.67183,2.62271,2.61591,
First Transpose (Packing),2.61261,2.64604,2.63383,2.65062,2.64313,2.64434,2.64366,2.64528,2.6093,2.62375,2.67525,2.61964,2.65495,2.69052,2.63714,2.63129,
First Transpose (Start Local Transpose),2.61295,2.64628,2.63407,2.65088,2.64343,2.64459,2.64397,2.64556,2.60961,2.62401,2.67556,2.61993,2.65529,2.6908,2.6374,2.63162,
First Transpose (Start Receive),2.62217,2.65235,2.64029,2.65576,2.64914,2.65025,2.64978,2.6514,2.61472,2.62898,2.68157,2.62612,2.66196,2.69779,2.64633,2.63986,
First Transpose (First Receive),91.9979,91.334,93.0102,93.1254,89.0104,88.9969,89.3277,89.3403,90.0862,89.1991,90.7369,90.164,91.452,91.537,89.4373,89.476,
First Transpose (Finished Receive),94.6847,94.3277,95.0215,95.0266,92.906,92.9708,93.0808,93.0877,92.2485,91.328,92.3765,92.7954,93.2466,93.253,91.5428,92.0164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7847,94.4267,95.1233,95.1263,93.0791,93.071,93.223,93.1908,92.3979,91.4851,92.5403,92.896,93.3463,93.3532,91.6446,92.118,
First Transpose (Send Complete),95.675,95.2848,95.9815,95.9866,94.0935,93.9861,94.2196,94.202,93.2786,92.4541,93.6022,93.9159,94.1872,94.2108,92.5024,92.9593,
1D FFT Y-Direction,94.7925,94.4354,95.1316,95.1341,93.2538,93.131,93.3744,93.3549,92.4057,91.6471,92.7527,93.0987,93.3549,93.3629,91.6568,92.1295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.6756,95.2855,95.9818,95.987,94.094,93.9866,94.2201,94.2025,93.2791,92.4547,93.6028,93.9164,94.1881,94.2113,92.5029,92.9598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.6759,95.2859,95.9821,95.9874,94.0946,93.9868,94.2205,94.2028,93.2794,92.4551,93.6032,93.9168,94.1883,94.2117,92.5032,92.9602,
Second Transpose (Finished All2All),174.365,172.762,172.74,172.892,171.554,171.901,170.576,170.746,164.624,163.522,163.975,164.041,161.999,162.173,161.82,161.874,
Second Transpose (Unpacking),175.083,173.468,173.446,173.6,172.261,172.608,171.283,171.452,165.335,164.221,164.675,164.739,162.698,162.875,162.521,162.577,
1D FFT X-Direction,175.093,173.478,173.456,173.611,172.272,172.618,171.294,171.462,165.345,164.231,164.685,164.75,162.708,162.884,162.53,162.59,
Run complete,175.862,174.221,174.194,174.345,173.012,173.36,172.031,172.206,166.107,164.964,165.426,165.478,163.443,163.626,163.278,163.32,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.023867,0.016203,0.016699,0.016798,0.016934,0.017492,0.016484,0.015714,0.018377,0.01925,0.016955,0.016954,0.016526,0.016169,0.018223,0.023782,
First Transpose (First Send),2.61015,2.63392,2.65092,2.63622,2.62774,2.61522,2.61081,2.66262,2.58059,2.62274,2.64642,2.62314,2.61484,2.63861,2.61892,2.61013,
First Transpose (Packing),2.62427,2.64857,2.66489,2.64959,2.64127,2.62737,2.62367,2.6754,2.59409,2.63568,2.65954,2.63679,2.62611,2.65103,2.63168,2.62331,
First Transpose (Start Local Transpose),2.62454,2.64885,2.6651,2.64985,2.64157,2.62759,2.62392,2.67566,2.59438,2.63593,2.65984,2.63704,2.62635,2.65136,2.63193,2.62362,
First Transpose (Start Receive),2.63245,2.65318,2.67026,2.65508,2.64728,2.63265,2.62941,2.68302,2.59905,2.64081,2.66549,2.64245,2.63232,2.65692,2.63779,2.63094,
First Transpose (First Receive),88.275,87.8013,89.8074,89.7267,87.3186,87.3465,85.0296,85.1641,89.4725,88.5604,89.1778,88.5599,90.3396,90.382,87.3002,87.3742,
First Transpose (Finished Receive),92.7533,92.1737,93.0696,93.059,91.9536,92.1047,89.5875,89.5158,93.235,92.3698,92.9494,92.2835,93.7911,93.5322,89.98,91.0125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9014,92.2738,93.17,93.1587,92.0532,92.2762,89.7136,89.6216,93.3371,92.4704,93.0499,92.3832,93.8922,93.6332,90.1321,91.1745,
First Transpose (Send Complete),93.7921,93.1382,94.0257,94.0087,92.9545,93.1291,90.8356,90.6594,94.2219,93.8172,94.0089,93.4809,94.7177,94.6568,91.2443,92.0405,
1D FFT Y-Direction,92.9088,92.2831,93.1787,93.1662,92.1246,92.2847,89.993,89.8097,93.3452,92.9774,93.1667,92.6424,93.9028,93.8039,90.3873,91.2162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7925,93.1387,94.0262,94.0092,92.9551,93.1294,90.8364,90.6599,94.2229,93.8179,94.0095,93.4815,94.7182,94.6574,91.2448,92.0415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7929,93.1391,94.0265,94.0095,92.9553,93.1297,90.837,90.6601,94.2231,93.8182,94.0098,93.4819,94.7186,94.6577,91.2453,92.0422,
Second Transpose (Finished All2All),162.628,161.603,161.671,161.903,163.65,163.478,158.976,160.612,170.86,169.571,169.396,169.627,173.632,173.458,164.88,167.107,
Second Transpose (Unpacking),163.34,162.305,162.373,162.607,164.35,164.179,159.678,161.314,171.575,170.278,170.104,170.331,174.336,174.166,165.589,167.814,
1D FFT X-Direction,163.35,162.315,162.383,162.617,164.358,164.188,159.688,161.324,171.586,170.29,170.116,170.341,174.347,174.175,165.599,167.829,
Run complete,164.118,163.062,163.12,163.363,165.096,164.926,160.43,162.063,172.347,171.019,170.859,171.074,175.083,174.922,166.339,168.563,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.023841,0.018695,0.019684,0.019989,0.021562,0.019621,0.018722,0.021079,0.017755,0.018626,0.017563,0.018147,0.017254,0.016475,0.016266,0.021486,
First Transpose (First Send),2.61131,2.62927,2.62764,2.64433,2.63786,2.61769,2.65375,2.65032,2.56479,2.63818,2.64012,2.61528,2.64788,2.64933,2.61355,2.62982,
First Transpose (Packing),2.6249,2.64144,2.64021,2.65894,2.65237,2.63065,2.66745,2.66391,2.57838,2.65351,2.6543,2.62888,2.66248,2.66271,2.62831,2.64361,
First Transpose (Start Local Transpose),2.62519,2.64171,2.64047,2.65922,2.65266,2.63089,2.66772,2.6642,2.57866,2.65381,2.65461,2.62915,2.66277,2.66297,2.62855,2.64392,
First Transpose (Start Receive),2.63317,2.64777,2.64725,2.66541,2.65967,2.63778,2.67831,2.67227,2.58317,2.65872,2.66051,2.63426,2.66883,2.66877,2.63453,2.65109,
First Transpose (First Receive),89.8003,88.83,89.4708,89.5385,86.5197,86.4522,87.7755,87.9826,90.0957,89.8326,89.1977,88.6956,90.7436,90.935,88.6853,88.6718,
First Transpose (Finished Receive),92.119,91.4818,92.1318,92.1478,89.5366,89.4924,90.7159,90.7767,92.6951,92.1512,92.0075,91.7282,93.0228,92.997,90.5406,91.5413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2197,91.6544,92.2318,92.2474,89.6366,89.5913,90.824,90.8761,92.7961,92.2508,92.1074,91.8275,93.1225,93.0984,90.6405,91.6426,
First Transpose (Send Complete),93.1179,92.5176,93.0871,93.107,90.8221,90.7372,92.0084,92.0429,93.6687,93.2002,93.029,92.698,93.9659,93.9499,91.7939,92.8847,
1D FFT Y-Direction,92.2285,91.6653,92.241,92.2563,89.9917,89.8894,91.1545,91.2009,92.81,92.3663,92.1781,91.8426,93.132,93.1086,90.9427,92.0457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.1185,92.5181,93.0874,93.1075,90.8228,90.7375,92.0089,92.0434,93.6691,93.2008,93.0298,92.6985,93.9664,93.9504,91.7944,92.8855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.1189,92.5185,93.0878,93.1079,90.823,90.7378,92.0093,92.0438,93.6694,93.2011,93.0303,92.6989,93.9667,93.9507,91.7947,92.8866,
Second Transpose (Finished All2All),171.895,170.559,168.893,169.126,172.797,172.696,167.28,168.671,162.827,161.871,160.918,161.008,162.89,162.81,158.718,160.406,
Second Transpose (Unpacking),172.612,171.266,169.601,169.833,173.506,173.401,167.987,169.378,163.543,162.57,161.619,161.706,163.589,163.511,159.421,161.108,
1D FFT X-Direction,172.621,171.277,169.611,169.844,173.516,173.411,167.999,169.388,163.552,162.58,161.63,161.715,163.599,163.52,159.431,161.12,
Run complete,173.391,172.021,170.353,170.59,174.257,174.153,168.742,170.126,164.319,163.312,162.37,162.45,164.332,164.261,160.169,161.853,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.023035,0.017075,0.016857,0.01658,0.016726,0.016263,0.01678,0.017198,0.017959,0.052726,0.01784,0.01741,0.017517,0.015994,0.016866,0.020187,
First Transpose (First Send),2.60761,2.62531,2.63084,2.65526,2.6288,2.64902,2.6233,2.65519,2.5953,2.67083,2.62726,2.61701,2.61915,2.66593,2.6317,2.63657,
First Transpose (Packing),2.62108,2.63894,2.64365,2.6688,2.64263,2.66168,2.63623,2.66737,2.60968,2.69475,2.64079,2.63046,2.63202,2.67757,2.6457,2.64864,
First Transpose (Start Local Transpose),2.62143,2.63927,2.64389,2.66902,2.64288,2.66195,2.63648,2.66758,2.60991,2.695,2.64104,2.63074,2.63229,2.6779,2.64597,2.64891,
First Transpose (Start Receive),2.6293,2.64379,2.64952,2.67538,2.6483,2.66739,2.6422,2.67501,2.61487,2.70424,2.64747,2.63595,2.63746,2.6836,2.65051,2.65556,
First Transpose (First Receive),90.4197,89.8095,90.8046,90.9098,87.923,87.8634,87.7403,87.8165,91.4125,90.6611,90.9798,90.6667,90.0143,89.9235,89.7115,89.8206,
First Transpose (Finished Receive),92.796,92.2415,92.9347,92.9423,91.0382,90.9926,90.6764,90.6435,92.478,92.2663,92.2445,91.9007,91.5559,91.4873,90.7161,91.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8969,92.3678,93.0346,93.0427,91.1375,91.0953,90.7766,90.7844,92.6056,92.3662,92.3428,91.9995,91.6548,91.5876,90.8826,91.8361,
First Transpose (Send Complete),93.7936,93.2333,93.8936,93.8999,92.1707,92.1656,91.9242,91.95,93.4821,93.3232,93.2446,93.1125,92.8447,92.9382,92.2688,93.0157,
1D FFT Y-Direction,92.9047,92.3773,93.0418,93.0505,91.3384,91.3149,91.0939,91.1028,92.6134,92.479,92.426,92.2756,91.9932,92.0893,91.4182,92.1771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7941,93.2339,93.8939,93.9004,92.171,92.1661,91.9249,91.9505,93.4825,93.324,93.2451,93.113,92.8453,92.9387,92.2693,93.0165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7944,93.2343,93.8943,93.9007,92.1714,92.1664,91.9253,91.9509,93.4828,93.3243,93.2455,93.1134,92.8455,92.9391,92.2696,93.0169,
Second Transpose (Finished All2All),172.184,171.09,171.799,171.857,171.342,171.415,169.19,170.125,162.302,161.484,162.185,162.275,161.304,161.184,159.778,160.941,
Second Transpose (Unpacking),172.901,171.798,172.506,172.565,172.049,172.122,169.898,170.833,163.012,162.184,162.885,162.972,162.003,161.886,160.479,161.642,
1D FFT X-Direction,172.91,171.809,172.516,172.575,172.059,172.132,169.909,170.842,163.022,162.197,162.894,162.982,162.013,161.895,160.489,161.655,
Run complete,173.69,172.548,173.257,173.321,172.797,172.882,170.651,171.577,163.784,162.931,163.633,163.721,162.75,162.637,161.227,162.387,

init,1431.57,1366.61,1362.03,1429.49,1349.72,1355.4,1331.47,1356.12,1384.1,1387.8,1390.15,1385.63,1363.91,1363.64,1354.74,1358.76,
1D FFT Z-Direction,0.022823,0.016561,0.017125,0.015649,0.018143,0.016414,0.016558,0.018093,0.017675,0.019794,0.017333,0.016823,0.01856,0.016084,0.016346,0.020474,
First Transpose (First Send),2.58613,2.63618,2.63721,2.6376,2.64246,2.62473,2.63164,2.6439,2.60963,2.63065,2.62102,2.59022,2.6115,2.64875,2.6189,2.61471,
First Transpose (Packing),2.59848,2.64915,2.65141,2.65048,2.65533,2.63762,2.64428,2.65751,2.62257,2.64549,2.63299,2.60196,2.62416,2.66186,2.63128,2.62798,
First Transpose (Start Local Transpose),2.59871,2.64939,2.65165,2.65078,2.6556,2.63791,2.64457,2.65781,2.62283,2.64575,2.63325,2.60225,2.62443,2.66214,2.63155,2.62826,
First Transpose (Start Receive),2.60675,2.65486,2.65676,2.65615,2.66075,2.64357,2.65,2.66418,2.62716,2.65086,2.63869,2.60801,2.62973,2.66789,2.63667,2.63547,
First Transpose (First Receive),93.5514,89.79,93.4555,93.4519,90.2366,90.1262,89.3533,89.4431,90.5515,90.1034,87.6744,87.6452,90.0425,89.992,87.9693,88.6109,
First Transpose (Finished Receive),95.6062,93.6516,95.3631,95.3991,93.9065,93.9065,93.1419,93.1601,92.364,92.1468,90.1405,90.2337,91.8266,91.8953,90.2336,90.6697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.74,93.7647,95.4636,95.4983,94.006,94.0765,93.3016,93.3547,92.5171,92.2467,90.2882,90.334,91.9977,91.9951,90.4506,90.8267,
First Transpose (Send Complete),96.646,95.1495,96.4044,96.4594,95.1808,94.99,94.4029,94.7481,93.4063,93.1846,91.6853,91.3909,93.0715,93.1437,91.8119,92.1764,
1D FFT Y-Direction,95.7594,94.3038,95.5553,95.613,94.3421,94.1354,93.554,93.9032,92.5264,92.3756,90.8303,90.5599,92.2396,92.2866,90.9635,91.3372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.6466,95.1499,96.4048,96.4599,95.1812,94.9906,94.404,94.7487,93.4068,93.1852,91.6859,91.3914,93.0726,93.1444,91.8124,92.177,
