,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.555854,0.54963,0.528097,0.537659,0.566699,0.556696,0.563338,0.547454,0.570817,0.553409,0.559089,0.57099,0.577956,0.579444,0.517801,0.554803,
Run complete,0.556012,0.549853,0.528311,0.537854,0.566945,0.556871,0.563513,0.547628,0.571033,0.553606,0.559268,0.571173,0.578198,0.57969,0.517983,0.554964,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.021804,0.01209,0.012444,0.015164,0.04242,0.013981,0.014379,0.012692,0.01313,0.020324,0.020444,0.020134,0.012901,0.021527,0.020871,0.019897,
First Transpose (First Send),0.039584,0.024565,0.025945,0.031007,0.064625,0.027804,0.028416,0.025611,0.026022,0.037667,0.038793,0.037981,0.025692,0.038632,0.037906,0.037772,
First Transpose (Packing),0.071589,0.052119,0.053306,0.059604,0.100186,0.056978,0.057353,0.051994,0.053367,0.067842,0.070125,0.068469,0.053103,0.069784,0.067644,0.068286,
First Transpose (Start Local Transpose),0.072017,0.052363,0.05366,0.059875,0.100569,0.057337,0.057704,0.052282,0.053717,0.068265,0.070626,0.06888,0.053429,0.070205,0.068035,0.068666,
First Transpose (Start Receive),0.076083,0.055795,0.056923,0.06296,0.105455,0.060605,0.061208,0.055466,0.057187,0.071491,0.074113,0.072374,0.056495,0.073568,0.071561,0.072151,
First Transpose (First Receive),0.103695,0.080468,0.077183,0.084152,0.134939,0.085825,0.08156,0.075141,0.076666,0.09939,0.101648,0.098064,0.075427,0.102228,0.09603,0.097414,
First Transpose (Finished Receive),0.125821,0.112643,0.105767,0.109137,0.158651,0.114147,0.124708,0.133452,0.106672,0.124108,0.119095,0.119172,0.105677,0.135279,0.120948,0.12272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137779,0.123123,0.116221,0.120159,0.171332,0.125034,0.135926,0.144548,0.11795,0.135068,0.130338,0.130176,0.117123,0.146449,0.131918,0.133749,
First Transpose (Send Complete),0.212312,0.184972,0.178523,0.183668,0.254426,0.190883,0.204545,0.204572,0.179493,0.201536,0.201956,0.205058,0.179998,0.218608,0.201059,0.20567,
1D FFT Y-Direction,0.211507,0.183156,0.17583,0.183031,0.253504,0.189177,0.202562,0.202792,0.17771,0.200847,0.200013,0.204284,0.17816,0.217786,0.199077,0.203739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225618,0.196177,0.189726,0.19581,0.268225,0.2024,0.216041,0.216067,0.191553,0.213775,0.214031,0.217425,0.194736,0.230902,0.213115,0.218161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233783,0.2044,0.198031,0.203382,0.276786,0.210434,0.224184,0.223873,0.199641,0.221604,0.222317,0.225454,0.202962,0.238704,0.220948,0.2259,
Second Transpose (Finished All2All),0.571839,0.63172,0.635811,0.644956,0.680298,0.535726,0.647808,0.619787,0.61529,0.534351,0.614497,0.611698,0.606715,0.611035,0.577303,0.590566,
Second Transpose (Unpacking),0.572211,0.632004,0.636037,0.645247,0.680684,0.536,0.648052,0.620037,0.615516,0.534673,0.614857,0.612021,0.606955,0.611388,0.57773,0.590999,
1D FFT X-Direction,0.588437,0.647092,0.65172,0.660538,0.698172,0.552293,0.662964,0.636363,0.630023,0.552161,0.63057,0.628038,0.621956,0.628159,0.5946,0.607278,
Run complete,0.588742,0.647332,0.651918,0.660756,0.698449,0.552533,0.663178,0.636557,0.630206,0.552425,0.630834,0.628307,0.622149,0.628421,0.59485,0.607537,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.128185,0.043322,0.017351,0.019835,0.016911,0.012174,0.040445,0.017114,0.012637,0.018386,0.018656,0.018448,0.012218,0.017759,0.019009,0.018292,
First Transpose (First Send),0.146146,0.064466,0.035151,0.035367,0.032283,0.024221,0.061132,0.031741,0.025087,0.034853,0.035353,0.03477,0.024716,0.034121,0.035466,0.034516,
First Transpose (Packing),0.18233,0.099509,0.065748,0.072822,0.063086,0.052875,0.096592,0.060695,0.052432,0.07727,0.06511,0.06364,0.051795,0.064404,0.064865,0.064348,
First Transpose (Start Local Transpose),0.182764,0.099842,0.066079,0.074637,0.063442,0.053138,0.096987,0.060925,0.052758,0.077644,0.065508,0.064083,0.052104,0.064857,0.065305,0.064747,
First Transpose (Start Receive),0.186366,0.103465,0.069571,0.07798,0.067696,0.056376,0.100624,0.064108,0.055976,0.081239,0.068783,0.067706,0.055238,0.06827,0.068615,0.068068,
First Transpose (First Receive),0.216858,0.126915,0.109163,0.099432,0.089347,0.081152,0.131169,0.089247,0.09061,0.089988,0.094236,0.093264,0.083945,0.096103,0.094386,0.091674,
First Transpose (Finished Receive),0.246748,0.15705,0.174476,0.173426,0.146792,0.136345,0.156198,0.114201,0.137461,0.112665,0.118426,0.114113,0.12752,0.131246,0.12026,0.116379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259815,0.169669,0.185956,0.184699,0.159366,0.147528,0.167538,0.125623,0.148062,0.124062,0.12942,0.125031,0.138022,0.142172,0.130929,0.127476,
First Transpose (Send Complete),0.339765,0.262895,0.257691,0.267683,0.232219,0.209503,0.242686,0.193857,0.210768,0.190753,0.197215,0.195283,0.199504,0.208088,0.197319,0.192677,
1D FFT Y-Direction,0.33708,0.250302,0.253691,0.25871,0.229784,0.207854,0.24188,0.190921,0.210215,0.188796,0.195253,0.194566,0.197833,0.207295,0.196538,0.190663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.35442,0.277436,0.271526,0.28303,0.247685,0.221832,0.256378,0.205776,0.222494,0.203113,0.211963,0.207593,0.211396,0.220052,0.209348,0.206866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.363168,0.288916,0.279205,0.292202,0.255338,0.229805,0.266577,0.213547,0.230552,0.211022,0.219664,0.215187,0.219448,0.227757,0.217156,0.214437,
Second Transpose (Finished All2All),0.70311,0.627921,0.619913,0.634284,0.578905,0.528186,0.573176,0.509718,0.736734,0.661342,0.664953,0.656547,0.692647,0.640165,0.651779,0.63349,
Second Transpose (Unpacking),0.703431,0.628196,0.620155,0.634551,0.57927,0.528447,0.573462,0.510001,0.737032,0.661816,0.665368,0.656934,0.692869,0.640477,0.652073,0.633841,
1D FFT X-Direction,0.723786,0.644702,0.637815,0.650367,0.595552,0.544384,0.591175,0.528316,0.751675,0.678076,0.681814,0.673408,0.707377,0.658329,0.667586,0.650743,
Run complete,0.724046,0.644915,0.638051,0.650648,0.595816,0.544577,0.591443,0.528493,0.751865,0.67831,0.682097,0.673654,0.707554,0.658591,0.667831,0.650963,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.021868,0.012967,0.01197,0.013629,0.013727,0.011706,0.01261,0.012457,0.012068,0.011779,0.012353,0.012141,0.01207,0.012345,0.012401,0.013586,
First Transpose (First Send),0.038255,0.027161,0.024453,0.027888,0.028049,0.024013,0.025738,0.025309,0.024764,0.023789,0.024961,0.024619,0.024254,0.024753,0.024662,0.027903,
First Transpose (Packing),0.068744,0.055465,0.052329,0.058504,0.057985,0.051214,0.052596,0.051726,0.051431,0.049859,0.051523,0.051056,0.050573,0.050935,0.050149,0.055672,
First Transpose (Start Local Transpose),0.069142,0.055705,0.052606,0.058775,0.058261,0.051476,0.052932,0.051933,0.051733,0.050108,0.051844,0.051368,0.050795,0.05121,0.050422,0.055952,
First Transpose (Start Receive),0.072692,0.058781,0.055638,0.062016,0.062308,0.054529,0.055875,0.055107,0.054923,0.05318,0.054981,0.054262,0.053678,0.054157,0.053253,0.059009,
First Transpose (First Receive),0.099727,0.08325,0.078447,0.08464,0.086881,0.078749,0.077833,0.079269,0.073712,0.077686,0.07615,0.07449,0.071716,0.078213,0.073496,0.079204,
First Transpose (Finished Receive),0.131601,0.118898,0.108705,0.110872,0.120224,0.112756,0.104472,0.104941,0.103352,0.111736,0.101431,0.099758,0.101912,0.113205,0.098393,0.105513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143747,0.129936,0.119742,0.123958,0.132694,0.123843,0.116596,0.115843,0.113885,0.122831,0.112426,0.110353,0.112704,0.124202,0.10894,0.116859,
First Transpose (Send Complete),0.218709,0.1974,0.18836,0.188496,0.201812,0.187733,0.181527,0.177216,0.17413,0.182783,0.174261,0.171358,0.173123,0.18268,0.169657,0.175069,
1D FFT Y-Direction,0.217929,0.195685,0.185747,0.187885,0.201129,0.186258,0.179646,0.176638,0.172347,0.18218,0.172472,0.169647,0.171611,0.18201,0.16779,0.174377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234181,0.210612,0.201832,0.201704,0.217519,0.201018,0.194096,0.190048,0.187054,0.194425,0.186257,0.183017,0.185845,0.194032,0.181505,0.185981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241981,0.219456,0.209706,0.209395,0.22514,0.209117,0.201973,0.197836,0.194927,0.202117,0.19383,0.190849,0.193426,0.201949,0.189028,0.195513,
Second Transpose (Finished All2All),0.668995,0.510423,0.557441,0.565489,0.552849,0.504862,0.516506,0.502408,0.695402,0.50611,0.523188,0.579693,0.683685,0.542221,0.527003,0.505931,
Second Transpose (Unpacking),0.669397,0.51069,0.557676,0.565731,0.553173,0.505104,0.516741,0.502776,0.695745,0.506393,0.523444,0.580045,0.683925,0.542522,0.527339,0.506287,
1D FFT X-Direction,0.690666,0.529093,0.572722,0.579934,0.571606,0.522799,0.531774,0.518152,0.713762,0.53302,0.538733,0.595418,0.698792,0.558264,0.542458,0.521121,
Run complete,0.690924,0.529332,0.572933,0.580182,0.571883,0.523018,0.532056,0.518365,0.713997,0.5332,0.538968,0.595622,0.698981,0.558445,0.542662,0.52132,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.020843,0.012562,0.012332,0.012609,0.014028,0.013168,0.012217,0.012084,0.012441,0.01198,0.011976,0.01173,0.011775,0.011937,0.011955,0.011765,
First Transpose (First Send),0.040546,0.025233,0.024982,0.025106,0.028096,0.026326,0.024374,0.025412,0.025643,0.024096,0.024963,0.023706,0.02365,0.024183,0.024207,0.024038,
First Transpose (Packing),0.075949,0.054848,0.058043,0.05413,0.059117,0.05583,0.056402,0.05669,0.052448,0.050148,0.053179,0.051015,0.048768,0.050452,0.049845,0.050209,
First Transpose (Start Local Transpose),0.07636,0.055116,0.05833,0.054372,0.059448,0.056063,0.056705,0.056892,0.052732,0.05037,0.053469,0.051266,0.048992,0.05068,0.050096,0.050491,
First Transpose (Start Receive),0.081261,0.058262,0.061736,0.057293,0.063723,0.060116,0.059802,0.059906,0.055762,0.053372,0.056267,0.054239,0.051821,0.053912,0.053131,0.053483,
First Transpose (First Receive),0.102753,0.082913,0.082943,0.079348,0.091602,0.08607,0.082237,0.082417,0.07646,0.078248,0.077418,0.07481,0.076998,0.078062,0.073217,0.073443,
First Transpose (Finished Receive),0.136381,0.182489,0.203309,0.202985,0.124493,0.115221,0.107471,0.107029,0.106942,0.11186,0.101511,0.099406,0.106629,0.107326,0.097573,0.099031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149179,0.193719,0.215565,0.215497,0.136864,0.126869,0.119136,0.118146,0.117887,0.12257,0.112434,0.110418,0.11742,0.118656,0.108604,0.109928,
First Transpose (Send Complete),0.223844,0.263194,0.290691,0.280785,0.20725,0.188886,0.182956,0.181701,0.357418,0.180722,0.173371,0.167323,0.176242,0.176276,0.16862,0.167574,
1D FFT Y-Direction,0.221558,0.257834,0.280473,0.277739,0.206577,0.187286,0.181342,0.179979,0.180672,0.180196,0.171708,0.166825,0.174703,0.175704,0.166815,0.165815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239618,0.277402,0.305296,0.294745,0.2228,0.201417,0.195979,0.194698,0.373229,0.191951,0.184989,0.178859,0.188898,0.188967,0.180119,0.178645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.247268,0.285375,0.313406,0.305117,0.231443,0.209211,0.203975,0.203414,0.38179,0.199967,0.193193,0.186602,0.196659,0.19684,0.188074,0.18663,
Second Transpose (Finished All2All),0.642279,0.704133,0.704535,0.732948,0.735558,0.595802,0.627872,0.598037,0.69052,0.626887,0.61811,0.656737,0.66457,0.648247,0.656117,0.623053,
Second Transpose (Unpacking),0.642599,0.704373,0.704758,0.733252,0.735882,0.596058,0.628133,0.59833,0.690792,0.627244,0.618445,0.65716,0.664894,0.648651,0.656654,0.623486,
1D FFT X-Direction,0.661333,0.719806,0.719514,0.749643,0.752433,0.612488,0.644536,0.614774,0.706875,0.644752,0.636171,0.674137,0.682318,0.667418,0.673953,0.64018,
Run complete,0.661607,0.720057,0.719722,0.749863,0.752722,0.612665,0.644784,0.614936,0.707094,0.644984,0.636375,0.674348,0.682533,0.667635,0.674216,0.640405,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.020029,0.012753,0.011941,0.014033,0.014512,0.011653,0.011919,0.012033,0.01219,0.012584,0.011898,0.012383,0.012336,0.012455,0.013374,0.011929,
First Transpose (First Send),0.038798,0.026545,0.02438,0.026214,0.028957,0.02348,0.024062,0.023903,0.024941,0.026231,0.025019,0.025536,0.025283,0.026139,0.026863,0.025092,
First Transpose (Packing),0.069176,0.055594,0.050881,0.057554,0.06073,0.049767,0.050713,0.050406,0.055001,0.058948,0.052753,0.058036,0.058014,0.058375,0.059532,0.05751,
First Transpose (Start Local Transpose),0.069541,0.055832,0.051141,0.057823,0.061044,0.050019,0.051,0.050643,0.055327,0.059252,0.053041,0.058351,0.058289,0.058727,0.059874,0.057783,
First Transpose (Start Receive),0.073535,0.058863,0.054069,0.060746,0.064973,0.053155,0.053896,0.053659,0.058416,0.062375,0.056113,0.061471,0.061368,0.061943,0.063131,0.060906,
First Transpose (First Receive),0.102134,0.083731,0.077764,0.084253,0.089548,0.077331,0.074295,0.07545,0.078676,0.087057,0.077622,0.08319,0.082675,0.086942,0.084456,0.081693,
First Transpose (Finished Receive),0.135463,0.117968,0.098633,0.110643,0.121141,0.111398,0.100958,0.10227,0.108819,0.120059,0.103459,0.108844,0.113091,0.121535,0.110215,0.107085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148471,0.131245,0.111087,0.121808,0.133529,0.123504,0.11294,0.11326,0.120518,0.131415,0.114802,0.120024,0.124355,0.132588,0.121693,0.118191,
First Transpose (Send Complete),0.221983,0.195206,0.176956,0.186575,0.203399,0.182723,0.177355,0.173815,0.182628,0.195344,0.17813,0.181921,0.193328,0.194167,0.185067,0.178681,
1D FFT Y-Direction,0.219743,0.193439,0.174502,0.185977,0.202763,0.181152,0.174734,0.173253,0.182038,0.19474,0.17613,0.181336,0.192628,0.193502,0.183257,0.176809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.236767,0.208264,0.190666,0.199574,0.218234,0.194989,0.189859,0.185115,0.194846,0.207109,0.189626,0.193445,0.205446,0.205556,0.196892,0.190498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.244278,0.216424,0.198745,0.207666,0.225955,0.202741,0.19811,0.193068,0.202836,0.214885,0.197891,0.201386,0.213383,0.213615,0.204506,0.198622,
Second Transpose (Finished All2All),0.704701,0.731522,0.743181,0.710542,0.642419,0.716786,0.730182,0.694445,0.565131,0.637382,0.673763,0.675587,0.683312,0.655555,0.680173,0.675795,
Second Transpose (Unpacking),0.70502,0.731766,0.743375,0.710767,0.64274,0.717016,0.730437,0.694681,0.56537,0.637751,0.674164,0.675944,0.683629,0.65603,0.680519,0.676182,
1D FFT X-Direction,0.722637,0.746789,0.75765,0.7261,0.660717,0.731464,0.745137,0.711392,0.581204,0.653926,0.690745,0.691742,0.699726,0.673247,0.696912,0.691509,
Run complete,0.722906,0.747016,0.757832,0.726305,0.661032,0.731634,0.745371,0.71156,0.581414,0.654108,0.691006,0.691926,0.699927,0.673499,0.697153,0.691696,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.021041,0.013602,0.012255,0.012344,0.012957,0.012135,0.012211,0.012061,0.012318,0.012445,0.012,0.012674,0.013714,0.012672,0.012267,0.011853,
First Transpose (First Send),0.038082,0.027627,0.024568,0.026492,0.026586,0.024318,0.024766,0.024194,0.02439,0.025562,0.024769,0.025481,0.027991,0.025212,0.025289,0.024689,
First Transpose (Packing),0.070475,0.055073,0.052316,0.054674,0.05726,0.050838,0.053762,0.051097,0.049867,0.054366,0.052361,0.052386,0.055211,0.051545,0.051785,0.051078,
First Transpose (Start Local Transpose),0.070844,0.055292,0.052559,0.054887,0.057585,0.051072,0.054076,0.051309,0.050097,0.054632,0.052636,0.052667,0.055497,0.051833,0.052108,0.051329,
First Transpose (Start Receive),0.074183,0.058319,0.055777,0.059628,0.062822,0.054112,0.05706,0.054213,0.05321,0.057722,0.056309,0.055698,0.058603,0.055058,0.055335,0.054534,
First Transpose (First Receive),0.10072,0.084563,0.078374,0.081103,0.085853,0.078099,0.078098,0.073829,0.072169,0.082701,0.077069,0.07548,0.079552,0.080266,0.075221,0.074978,
First Transpose (Finished Receive),0.130482,0.118844,0.101759,0.107589,0.117991,0.112437,0.104904,0.10006,0.102477,0.115752,0.102108,0.100553,0.109687,0.115584,0.101908,0.100368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142795,0.131122,0.11453,0.121142,0.129958,0.124673,0.117233,0.111691,0.113343,0.1269,0.113499,0.112046,0.120365,0.126889,0.113073,0.111893,
First Transpose (Send Complete),0.219964,0.194554,0.179379,0.185027,0.19927,0.186485,0.178735,0.172358,0.174679,0.188661,0.178004,0.174243,0.186777,0.188746,0.177116,0.174254,
1D FFT Y-Direction,0.217743,0.192979,0.176748,0.184472,0.197827,0.184918,0.177094,0.16985,0.17419,0.188084,0.175985,0.171497,0.186172,0.188127,0.175195,0.172468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232206,0.20769,0.19342,0.198379,0.212182,0.197895,0.191362,0.184116,0.187545,0.20083,0.190251,0.186089,0.198776,0.199894,0.188999,0.185697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239696,0.215601,0.201152,0.206085,0.21986,0.205873,0.200378,0.191791,0.195515,0.208347,0.198312,0.193995,0.206759,0.208181,0.196664,0.193732,
Second Transpose (Finished All2All),0.570567,0.56506,0.552177,0.520676,0.559162,0.522334,0.553437,0.501855,0.584158,0.528498,0.534727,0.530105,0.581364,0.504126,0.537112,0.530702,
Second Transpose (Unpacking),0.570868,0.565307,0.552384,0.520928,0.559471,0.522556,0.553685,0.502075,0.584421,0.528738,0.534997,0.530349,0.581623,0.504434,0.537401,0.530965,
1D FFT X-Direction,0.588405,0.57987,0.570422,0.539552,0.575895,0.538465,0.569964,0.517468,0.5985,0.544006,0.549755,0.544739,0.596147,0.521973,0.552807,0.545614,
Run complete,0.588646,0.580083,0.570647,0.539777,0.576151,0.538623,0.570169,0.517642,0.598745,0.544208,0.549979,0.54492,0.596362,0.522183,0.552997,0.545796,

init,1473.47,1500.53,1499.11,1511.55,1447.99,1496.26,1493.86,1457.79,1511.1,1512.82,1505.88,1510.8,1413.6,1506.48,1428.87,1470.67,
1D FFT Z-Direction,0.02174,0.011687,0.013286,0.011694,0.013852,0.013055,0.012615,0.013016,0.012143,0.012237,0.011974,0.01226,0.011889,0.011875,0.012149,0.011869,
First Transpose (First Send),0.03846,0.024622,0.027023,0.02558,0.029089,0.026936,0.026466,0.026018,0.024868,0.024638,0.025107,0.024362,0.024782,0.024812,0.024593,0.023859,
First Transpose (Packing),0.072096,0.051395,0.056579,0.061095,0.067841,0.06421,0.066288,0.06073,0.051258,0.051593,0.051992,0.051037,0.050542,0.050823,0.050243,0.049878,
First Transpose (Start Local Transpose),0.073841,0.051637,0.056825,0.061314,0.068143,0.064473,0.066581,0.060991,0.051506,0.051791,0.052295,0.051297,0.0508,0.05106,0.050497,0.050107,
First Transpose (Start Receive),0.077256,0.055086,0.060324,0.066261,0.073073,0.068862,0.071027,0.064395,0.054846,0.055227,0.055823,0.054766,0.053981,0.05454,0.053766,0.053532,
First Transpose (First Receive),0.104081,0.079352,0.080135,0.087235,0.095932,0.092807,0.091031,0.085074,0.073728,0.079663,0.075558,0.074699,0.072739,0.079208,0.073887,0.073229,
