,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,750.944,740.593,751.968,720.615,750.845,740.744,750.768,720.938,756.954,750.102,753.506,723.778,756.948,750.276,753.338,723.324,
Run complete,750.945,740.594,751.969,720.616,750.846,740.744,750.769,720.939,756.954,750.103,753.506,723.778,756.949,750.277,753.34,723.324,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43943,5.43482,5.43386,5.43217,5.42671,5.43549,5.43326,5.43291,5.43824,5.4382,5.44273,5.44387,5.43717,5.44388,5.45551,5.4442,
First Transpose (First Send),6.90086,6.89274,6.89317,7.1906,6.88574,6.89381,6.89158,7.1861,6.90113,6.89808,6.90764,7.20011,6.90142,6.90475,6.91979,7.19682,
First Transpose (Packing),9.8204,10.1068,10.0991,10.1169,9.79972,10.1093,10.0997,10.1131,9.8184,10.1141,10.1118,10.1389,9.8201,10.1148,10.1283,10.1309,
First Transpose (Start Local Transpose),9.82091,10.1072,10.0995,10.1174,9.80006,10.1097,10.1001,10.1134,9.81885,10.1146,10.1123,10.1395,9.82066,10.1152,10.1287,10.1314,
First Transpose (Start Receive),9.82686,10.1122,10.1036,10.122,9.80495,10.1145,10.1048,10.1178,9.82358,10.1203,10.1172,10.1442,9.82653,10.12,10.1328,10.1366,
First Transpose (First Receive),21.107,32.2823,21.2731,21.405,21.0928,32.2841,21.2952,21.3779,21.114,32.2957,21.2887,21.3963,21.132,32.2938,21.3222,21.4172,
First Transpose (Finished Receive),67.3567,67.2523,56.0792,55.5077,67.3417,67.2654,56.1103,55.4721,67.3444,67.2869,56.1158,55.4942,67.4139,67.2901,56.1434,55.5195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0454,68.6463,57.5559,56.9294,69.0355,68.66,57.5867,56.8981,69.0363,68.6811,57.5926,56.9192,69.1054,68.6863,57.6196,56.9442,
First Transpose (Send Complete),78.4586,74.9515,67.2536,63.3312,78.5354,75.0494,67.266,63.2303,78.4411,75.0493,67.2954,63.2919,78.5882,75.0625,67.2879,63.2919,
1D FFT Y-Direction,78.4563,74.9375,64.1376,63.3245,78.5334,75.0392,64.1065,63.2246,78.4376,75.047,64.1743,63.2825,78.585,75.0403,64.1942,63.281,
Second Transpose (First Send),78.4649,74.9567,67.2572,63.3344,78.5401,75.0546,67.2699,63.2336,78.4479,75.0551,67.2997,63.2958,78.5934,75.0683,67.2946,63.2972,
Second Transpose (Packing),78.4596,74.9523,67.2541,63.3317,78.5361,75.0501,67.2665,63.231,78.4417,75.0504,67.2961,63.2926,78.5888,75.0632,67.2887,63.2925,
Second Transpose (Start Local Transpose),78.4817,74.9667,67.2716,63.3438,78.5516,75.0659,67.2792,63.2412,78.4651,75.0717,67.3133,63.3071,78.6089,75.0806,67.311,63.3069,
Second Transpose (Start Receive),78.4927,74.9772,67.2815,63.3529,78.5635,75.0765,67.2888,63.2511,78.4764,75.0827,67.3223,63.3165,78.6221,75.0911,67.3216,63.317,
Second Transpose (First Receive),758.584,735.049,725.404,721.945,758.592,735.077,725.288,721.936,738.079,731.64,723.581,719.67,737.945,731.625,723.599,719.573,
Second Transpose (Finished Receive),758.585,735.049,725.405,721.946,758.592,735.078,725.289,721.936,738.08,731.641,723.581,719.671,737.945,731.625,723.6,719.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.616,735.08,725.435,721.975,758.62,735.106,725.322,721.963,738.111,731.67,723.612,719.7,737.977,731.657,723.629,719.603,
1D FFT X-Direction,765.286,744.364,734.572,731.632,765.307,745.134,734.756,731.22,744.766,741.818,733.142,729.772,744.672,740.577,733.308,729.578,
Run complete,765.287,744.365,734.573,731.633,765.308,745.134,734.757,731.22,744.766,741.819,733.142,729.773,744.672,740.577,733.309,729.579,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43723,5.43158,5.43332,5.43218,5.42779,5.42826,5.43071,5.42685,5.42989,5.43882,5.43989,5.44873,5.43221,5.4336,5.43826,5.44286,
First Transpose (First Send),6.90114,6.88861,6.89178,7.17997,6.88919,6.88424,6.88853,7.18022,6.89239,6.89551,6.90178,7.19801,6.89338,6.88946,6.89917,7.1973,
First Transpose (Packing),9.81802,10.1057,10.1024,10.1058,9.80992,10.0933,10.0953,10.1069,9.8071,10.1107,10.1103,10.1289,9.81395,10.104,10.1119,10.1244,
First Transpose (Start Local Transpose),9.8185,10.1061,10.1028,10.1062,9.81026,10.0937,10.0957,10.1073,9.80763,10.1112,10.1107,10.1293,9.81437,10.1044,10.1124,10.1248,
First Transpose (Start Receive),9.82553,10.1107,10.1081,10.1106,9.8147,10.099,10.1007,10.1117,9.81268,10.1162,10.1158,10.1346,9.82217,10.109,10.1166,10.1298,
First Transpose (First Receive),21.1109,32.2896,21.2841,21.3476,21.145,32.2756,21.2731,21.3842,21.1172,32.2984,21.2901,21.4007,21.1009,32.2885,21.2838,21.3934,
First Transpose (Finished Receive),67.3728,67.1922,58.9781,57.9176,67.4222,67.1638,58.999,57.9787,67.3648,67.1922,58.9819,57.9712,67.3542,67.1963,59.0341,57.9444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0584,68.5898,60.4535,59.3431,69.1164,68.5628,60.4739,59.4027,69.0552,68.5892,60.4564,59.3956,69.0486,68.5919,60.5081,59.3715,
First Transpose (Send Complete),78.5432,74.9573,67.1917,65.668,78.5003,74.9174,67.1648,65.7625,78.4908,74.9318,67.192,65.7274,78.4516,74.9259,67.1981,65.6568,
1D FFT Y-Direction,78.5408,74.9409,66.9703,65.6615,78.4982,74.9065,66.9871,65.7524,78.4878,74.9181,66.9762,65.719,78.4483,74.9163,67.0307,65.6505,
Second Transpose (First Send),78.5493,74.9629,67.1967,65.6716,78.5056,74.9219,67.1687,65.7686,78.4971,74.9366,67.1959,65.7306,78.4561,74.929,67.2005,65.6603,
Second Transpose (Packing),78.5438,74.9582,67.1923,65.6686,78.501,74.9181,67.1654,65.7631,78.4919,74.9325,67.1925,65.728,78.4523,74.9267,67.1986,65.6578,
Second Transpose (Start Local Transpose),78.5641,74.977,67.2077,65.6805,78.5184,74.9311,67.1769,65.7762,78.5093,74.9492,67.2075,65.7403,78.4705,74.9405,67.2134,65.6699,
Second Transpose (Start Receive),78.5758,74.9885,67.2175,65.6894,78.5293,74.9419,67.1871,65.7856,78.5212,74.9604,67.2188,65.7494,78.4839,74.9526,67.2226,65.6799,
Second Transpose (First Receive),741.404,737.861,733.138,734.922,741.413,737.803,733.246,734.95,737.629,732.032,727.826,727.006,737.635,732.006,727.8,726.978,
Second Transpose (Finished Receive),741.404,737.862,733.139,734.923,741.414,737.805,733.247,734.952,737.63,732.033,727.826,727.008,737.635,732.006,727.801,726.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.44,738.059,733.168,735.111,741.602,737.99,733.277,735.14,737.66,732.062,728.015,727.199,737.665,732.036,727.981,727.166,
1D FFT X-Direction,748.105,748.023,742.6,745.122,748.332,747.69,742.272,743.875,744.343,741.525,737.49,736.694,744.343,741.361,737.541,737.323,
Run complete,748.105,748.024,742.6,745.123,748.333,747.69,742.273,743.875,744.343,741.525,737.491,736.694,744.344,741.362,737.541,737.324,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.44135,5.45228,5.43999,5.44309,5.43809,5.44845,5.43457,5.4426,5.43777,5.4324,5.44568,5.43983,5.4296,5.42913,5.43827,5.43929,
First Transpose (First Send),6.90649,6.92039,6.90158,7.2061,6.90785,6.92078,6.89544,7.20183,6.89823,6.88831,6.91494,7.19789,6.89299,6.88561,6.91051,7.20302,
First Transpose (Packing),9.82812,10.1477,10.1097,10.1563,9.84281,10.1496,10.1036,10.1469,9.81418,10.1047,10.1438,10.1459,9.81162,10.0938,10.1366,10.1461,
First Transpose (Start Local Transpose),9.82855,10.1481,10.1101,10.1568,9.84319,10.15,10.104,10.1474,9.81461,10.1051,10.1443,10.1463,9.812,10.0941,10.137,10.1465,
First Transpose (Start Receive),9.83351,10.1552,10.1157,10.1631,9.84935,10.1571,10.1083,10.1549,9.82015,10.1103,10.1512,10.1541,9.81759,10.0988,10.1446,10.1533,
First Transpose (First Receive),21.1387,32.3362,21.2921,21.4342,21.1401,32.3388,21.2897,21.4183,21.1085,32.2915,21.3299,21.4178,21.1331,32.281,21.3327,21.4433,
First Transpose (Finished Receive),67.4008,67.3215,56.103,55.5229,67.4064,67.3388,56.1187,55.5209,67.3371,67.3123,56.1444,55.4944,67.3991,67.2725,56.1699,55.5276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0887,68.7164,57.5795,56.9471,69.0971,68.7311,57.5956,56.9444,69.0264,68.7041,57.6192,56.9208,69.0965,68.6768,57.6457,56.9533,
First Transpose (Send Complete),78.6073,75.0634,67.3299,63.2902,78.4879,75.0701,67.3477,63.3051,78.439,75.082,67.3207,63.2756,78.3549,75.0651,67.2718,63.3228,
1D FFT Y-Direction,78.6052,75.0546,64.1433,63.2822,78.4861,75.0585,64.1603,63.2904,78.4359,75.0716,64.1196,63.2672,78.3519,75.0497,64.166,63.3071,
Second Transpose (First Send),78.6136,75.0689,67.3333,63.2948,78.4926,75.0749,67.3543,63.3154,78.444,75.0868,67.3278,63.2794,78.3601,75.0735,67.275,63.3335,
Second Transpose (Packing),78.6081,75.0641,67.3304,63.2907,78.4887,75.0708,67.3483,63.3058,78.4396,75.0827,67.3213,63.2761,78.3555,75.0667,67.2723,63.3236,
Second Transpose (Start Local Transpose),78.6269,75.0875,67.3442,63.3086,78.5109,75.0935,67.3647,63.3253,78.4553,75.0988,67.3448,63.2945,78.3734,75.1181,67.2938,63.3485,
Second Transpose (Start Receive),78.6375,75.098,67.3537,63.319,78.5215,75.1043,67.3744,63.3354,78.4663,75.1091,67.3556,63.3073,78.3865,75.129,67.3045,63.3582,
Second Transpose (First Receive),747.209,742.719,702.906,737.476,747.214,742.685,702.782,737.442,730.991,739.21,749.024,744.448,730.991,739.239,749.139,744.452,
Second Transpose (Finished Receive),747.21,742.719,702.907,737.476,747.214,742.686,702.782,737.442,730.992,739.211,749.025,744.449,730.992,739.239,749.14,744.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.24,742.752,702.934,737.507,747.248,742.72,702.813,737.474,731.193,739.243,749.059,744.482,731.028,739.272,749.171,744.486,
1D FFT X-Direction,753.973,752.949,712.533,747.727,753.956,752.047,711.996,746.873,737.892,749.555,759.456,754.623,737.779,748.954,757.866,754.316,
Run complete,753.973,752.949,712.533,747.727,753.956,752.047,711.997,746.873,737.893,749.555,759.456,754.623,737.779,748.954,757.866,754.316,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43685,5.43093,5.43256,5.42937,5.42748,5.43009,5.43591,5.42919,5.43835,5.43254,5.43062,5.43201,5.43276,5.43797,5.43199,5.43628,
First Transpose (First Send),6.89884,6.88769,6.89256,7.17573,6.88693,6.88757,6.89435,7.17877,6.91165,6.89017,6.89108,7.18022,6.89511,6.89571,6.89325,7.18474,
First Transpose (Packing),9.81601,10.0985,10.1023,10.1023,9.80313,10.0939,10.1068,10.1081,9.84419,10.1007,10.1018,10.1069,9.81212,10.1098,10.1014,10.1114,
First Transpose (Start Local Transpose),9.81647,10.0989,10.1028,10.1026,9.80355,10.0943,10.1071,10.1084,9.8446,10.1011,10.1023,10.1073,9.81255,10.1101,10.1018,10.1118,
First Transpose (Start Receive),9.8219,10.1038,10.1068,10.1068,9.80855,10.0985,10.1113,10.1132,9.85253,10.1061,10.1078,10.1117,9.81792,10.1146,10.1059,10.1167,
First Transpose (First Receive),21.1425,32.2873,21.2966,21.3781,21.1035,32.2787,21.2885,21.3609,21.1382,32.2801,21.2951,21.3809,21.117,32.2991,21.2762,21.3723,
First Transpose (Finished Receive),67.4115,67.1959,59.0151,57.9584,67.3894,67.2019,58.9842,57.9211,67.428,67.1719,58.9886,57.9635,67.3669,67.2239,58.9943,57.9715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1906,68.5933,60.4911,59.385,69.0801,68.599,60.4606,59.3467,69.1169,68.5709,60.4643,59.3885,69.144,68.6186,60.4678,59.3955,
First Transpose (Send Complete),78.6492,74.9652,67.2001,65.7299,78.4487,74.9306,67.2046,65.6637,78.5366,74.92,67.1735,65.7566,78.4457,74.9882,67.2269,65.7541,
1D FFT Y-Direction,78.6432,74.9521,67.0056,65.7232,78.4466,74.9208,66.9677,65.6577,78.5338,74.9076,66.9932,65.7408,78.4426,74.9727,66.9716,65.7453,
Second Transpose (First Send),78.6553,74.9704,67.2035,65.7335,78.4534,74.935,67.2114,65.6666,78.5449,74.9243,67.178,65.7604,78.4504,74.9985,67.2366,65.7626,
Second Transpose (Packing),78.65,74.966,67.2006,65.7305,78.4493,74.9312,67.205,65.6642,78.5374,74.9208,67.174,65.7571,78.4465,74.9888,67.2274,65.7547,
Second Transpose (Start Local Transpose),78.6682,74.9853,67.215,65.7432,78.4665,74.9457,67.2187,65.674,78.5654,74.9351,67.1886,65.7773,78.4662,75.0118,67.2496,65.7748,
Second Transpose (Start Receive),78.6794,74.9962,67.2253,65.753,78.4769,74.9563,67.2282,65.6816,78.5771,74.9469,67.1986,65.7867,78.4795,75.0226,67.2624,65.783,
Second Transpose (First Receive),735.523,731.523,724.959,722.911,735.528,731.593,724.984,722.85,753.626,723.446,725.388,722.413,753.624,723.473,725.277,722.436,
Second Transpose (Finished Receive),735.523,731.524,724.96,722.912,735.528,731.593,724.984,722.85,753.627,723.447,725.388,722.414,753.625,723.474,725.277,722.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.553,731.555,724.988,722.939,735.558,731.624,725.013,722.877,753.665,723.48,725.418,722.444,753.658,723.506,725.31,722.465,
1D FFT X-Direction,742.271,741.068,734.495,732.302,742.204,740.859,733.791,732.459,760.331,733.08,735.331,732.022,760.352,732.942,734.993,731.954,
Run complete,742.272,741.068,734.495,732.303,742.204,740.859,733.791,732.459,760.331,733.08,735.332,732.022,760.352,732.942,734.994,731.955,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.44579,5.4295,5.43101,5.4352,5.42587,5.43356,5.42924,5.42771,5.42789,5.42932,5.43363,5.43471,5.43925,5.42835,5.43119,5.43035,
First Transpose (First Send),6.91035,6.88567,6.8897,7.19137,6.88407,6.88954,6.88921,7.17939,6.88792,6.8862,6.89356,7.18526,6.90143,6.88312,6.8919,7.18161,
First Transpose (Packing),9.82936,10.0997,10.0971,10.1158,9.79629,10.1059,10.0937,10.1069,9.80231,10.1027,10.1016,10.1143,9.82312,10.0919,10.0996,10.1076,
First Transpose (Start Local Transpose),9.82984,10.1,10.0975,10.1162,9.79666,10.1062,10.094,10.1073,9.80274,10.1031,10.1019,10.1147,9.82358,10.0922,10.1,10.108,
First Transpose (Start Receive),9.83496,10.1049,10.1023,10.1206,9.80157,10.1108,10.0984,10.112,9.80731,10.1079,10.1066,10.1192,9.82924,10.0966,10.1043,10.1126,
First Transpose (First Receive),21.1446,32.2852,21.2834,21.4039,21.107,32.2953,21.276,21.3715,21.0989,32.283,21.2859,21.3913,21.1404,32.2738,21.283,21.3651,
First Transpose (Finished Receive),67.4311,67.2565,56.1047,55.5073,67.3339,67.2503,56.0778,55.4621,67.3282,67.3084,56.0942,55.4813,67.4224,67.2529,56.0885,55.4747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1255,68.6539,57.5813,56.9316,69.0278,68.6447,57.6391,56.8881,69.0226,68.6993,57.5703,56.9077,69.1154,68.6488,57.5644,56.9004,
First Transpose (Send Complete),78.4424,74.9728,67.2583,63.2745,78.5111,75.0165,67.2519,63.2404,78.3983,75.1966,67.3105,63.2506,78.3838,74.979,67.2551,63.2342,
1D FFT Y-Direction,78.4396,74.9625,64.1642,63.2642,78.5094,75.0039,64.2051,63.2329,78.396,75.0161,64.0894,63.2443,78.3802,74.9689,64.1192,63.2274,
Second Transpose (First Send),78.4491,74.9781,67.2623,63.2776,78.5157,75.0212,67.2577,63.2436,78.4055,75.2022,67.3157,63.2543,78.3893,74.9818,67.2581,63.2368,
Second Transpose (Packing),78.4431,74.9736,67.2587,63.2751,78.5119,75.0171,67.2524,63.241,78.399,75.1976,67.3112,63.2513,78.3847,74.9796,67.2556,63.2348,
Second Transpose (Start Local Transpose),78.4613,74.9896,67.272,63.2908,78.5307,75.037,67.2677,63.2542,78.4187,75.217,67.3298,63.2636,78.4041,74.9938,67.2694,63.2451,
Second Transpose (Start Receive),78.4726,74.9999,67.2826,63.3007,78.5411,75.0481,67.2785,63.262,78.4294,75.2342,67.3405,63.2722,78.4178,75.0049,67.2785,63.2538,
Second Transpose (First Receive),738.319,733.521,723.467,718.101,738.324,733.497,723.483,718.213,736.454,729.874,728.692,723.83,736.449,729.838,728.798,723.821,
Second Transpose (Finished Receive),738.32,733.522,723.468,718.101,738.325,733.498,723.484,718.213,736.456,729.875,728.692,723.831,736.45,729.839,728.798,723.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.351,733.553,723.501,718.128,738.356,733.528,723.512,718.24,736.489,729.91,728.724,723.861,736.48,729.874,728.826,723.849,
1D FFT X-Direction,745.035,743.013,732.978,727.746,745.097,743.249,732.702,727.789,743.155,739.312,738.094,733.495,743.168,739.264,739.229,732.793,
Run complete,745.036,743.013,732.979,727.746,745.098,743.249,732.702,727.79,743.155,739.313,738.094,733.496,743.169,739.264,739.229,732.793,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.43497,5.43188,5.43003,5.4341,5.42625,5.43301,5.43191,5.43556,5.42958,5.43154,5.43151,5.43066,5.43133,5.433,5.42821,5.43338,
First Transpose (First Send),6.90072,6.88858,6.88812,7.1906,6.88526,6.88812,6.88893,7.18757,6.89062,6.89085,6.89161,7.18252,6.89364,6.88983,6.8873,7.18264,
First Transpose (Packing),9.82067,10.1016,10.0964,10.1202,9.80202,10.1045,10.0982,10.1168,9.81407,10.1098,10.1004,10.1106,9.81245,10.0985,10.1,10.1132,
First Transpose (Start Local Transpose),9.82117,10.102,10.0968,10.1207,9.80232,10.105,10.0985,10.1172,9.8145,10.1118,10.1008,10.111,9.81282,10.0989,10.1004,10.1135,
First Transpose (Start Receive),9.82712,10.1068,10.1012,10.1291,9.80685,10.1097,10.1036,10.125,9.81962,10.1174,10.1051,10.1157,9.81897,10.1036,10.1049,10.1182,
First Transpose (First Receive),21.1065,32.2952,21.2943,21.371,21.1208,32.2859,21.2915,21.3829,21.1128,32.2893,21.2839,21.3726,21.1173,32.2855,21.2932,21.352,
First Transpose (Finished Receive),67.3348,67.1734,58.9825,57.9595,67.3785,67.2143,58.9823,57.998,67.3484,67.1662,58.9505,57.9654,67.3881,67.1794,58.9766,57.9323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.418,68.5736,60.457,59.3837,69.069,68.6111,60.4564,59.421,69.0437,68.5633,60.4255,59.3892,69.0867,68.5771,60.4525,59.3577,
First Transpose (Send Complete),80.8914,74.9053,67.1757,65.7582,78.4448,74.9196,67.2168,65.7898,78.3966,74.8971,67.1688,65.7634,78.5131,74.8745,67.1817,65.6493,
1D FFT Y-Direction,80.8846,74.8906,66.9432,65.7479,78.4426,74.9063,66.965,65.7785,78.3936,74.8857,66.932,65.7563,78.5102,74.8632,66.975,65.6419,
Second Transpose (First Send),80.9188,74.912,67.1806,65.7614,78.4509,74.9243,67.2229,65.7965,78.4023,74.9017,67.1744,65.7671,78.5181,74.8774,67.1843,65.6521,
Second Transpose (Packing),80.8929,74.9061,67.1762,65.7588,78.4455,74.9202,67.2174,65.7909,78.3974,74.8977,67.1694,65.7643,78.5137,74.8752,67.1823,65.6499,
Second Transpose (Start Local Transpose),80.9671,74.9244,67.191,65.7738,78.4629,74.9359,67.2321,65.8054,78.4176,74.9131,67.1832,65.775,78.5328,74.8896,67.1939,65.6602,
Second Transpose (Start Receive),80.9829,74.9354,67.2011,65.7843,78.4728,74.9459,67.2417,65.8138,78.4281,74.9241,67.1942,65.7843,78.5464,74.8991,67.2052,65.6699,
Second Transpose (First Receive),753.649,721.074,724.923,723.227,753.651,721.111,724.818,723.249,735.609,728.664,731.535,730.2,735.613,728.736,731.427,730.31,
Second Transpose (Finished Receive),753.65,721.075,724.924,723.227,753.652,721.112,724.819,723.25,735.61,728.665,731.535,730.201,735.614,728.737,731.428,730.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.685,721.108,724.952,723.258,753.682,721.145,724.847,723.277,735.643,728.697,731.564,730.227,735.643,728.768,731.458,730.338,
1D FFT X-Direction,760.362,730.613,734.172,732.838,760.336,731.078,734.986,732.739,742.292,738.429,740.889,739.587,742.337,738.18,741.113,740.491,
Run complete,760.363,730.613,734.173,732.839,760.336,731.079,734.986,732.74,742.293,738.429,740.889,739.587,742.337,738.18,741.113,740.491,

init,3394.89,3375.37,3375.57,3349.63,3294,3344.68,3166.78,3328.41,3196.9,3419.85,3348.97,3419.82,3363.15,3337.43,3347.68,3316.58,
1D FFT Z-Direction,5.44776,5.43035,5.43285,5.42539,5.42783,5.42979,5.42797,5.42925,5.42756,5.43504,5.43112,5.43139,5.43184,5.43244,5.42887,5.4386,
First Transpose (First Send),6.91632,6.88513,6.89252,7.1795,6.88783,6.88661,6.89035,7.18121,6.88983,6.89182,6.89371,7.18156,6.89319,6.88905,6.8889,7.18683,
First Transpose (Packing),9.84554,10.0924,10.0981,10.103,9.8046,10.1004,10.1016,10.1086,9.80344,10.1029,10.1043,10.1101,9.81321,10.098,10.098,10.1141,
