,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.43893,2.43367,2.42156,2.41403,2.44513,2.43697,2.43088,2.42003,2.63196,2.62456,2.62297,2.6113,2.62094,2.58054,2.58064,2.5554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5709,2.53049,2.56231,2.54942,2.58109,2.5368,2.5815,2.57638,2.81432,2.80785,2.8011,2.79044,2.77617,2.72999,2.7129,2.64124,
1D FFT X-Direction,2.57669,2.53632,2.5679,2.55537,2.58757,2.54261,2.5889,2.58187,2.82079,2.81363,2.80741,2.79695,2.7813,2.73619,2.71868,2.64724,
Run complete,2.63558,2.62868,2.62736,2.6165,2.63911,2.63175,2.63014,2.61898,2.83251,2.8257,2.81914,2.80865,2.79278,2.74865,2.73029,2.65989,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.013687,0.006063,0.008286,0.007402,0.005776,0.005594,0.007629,0.006622,0.011063,0.013541,0.016155,0.016627,0.009569,0.014858,0.01481,0.013974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339941,0.329216,0.349753,0.347219,0.347274,0.34755,0.349123,0.34798,0.350074,0.354792,0.362827,0.255339,0.344699,0.352286,0.359213,0.358452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340297,0.329453,0.350021,0.347435,0.347469,0.347871,0.349433,0.348211,0.35041,0.355093,0.363179,0.255782,0.344901,0.352603,0.35946,0.358766,
First Transpose (Finished All2All),0.923903,0.932785,0.930063,0.925154,0.965853,0.955162,0.958537,0.964625,0.995909,0.984952,0.986948,0.993589,0.986599,0.978033,0.984396,0.97319,
First Transpose (Unpacking),1.29785,1.30217,1.28229,1.2773,1.34128,1.32404,1.33626,1.3376,1.36393,1.34803,1.33667,1.34419,1.3518,1.34536,1.36611,1.35339,
First Transpose (Send Complete),1.31915,1.32089,1.3016,1.29632,1.36139,1.34269,1.35781,1.35611,1.38321,1.37004,1.36012,1.36434,1.37152,1.36532,1.38662,1.37356,
1D FFT Y-Direction,1.30738,1.30947,1.29023,1.28479,1.34956,1.33053,1.34623,1.34459,1.3714,1.3573,1.34549,1.35283,1.36011,1.35346,1.37493,1.3616,
Second Transpose (First Send),1.64633,1.6421,1.62474,1.61949,1.6776,1.65419,1.68577,1.6826,1.70472,1.68667,1.68513,1.68892,1.70057,1.68965,1.70251,1.68989,
Second Transpose (Packing),1.66105,1.66473,1.63913,1.63187,1.6908,1.66578,1.69924,1.69634,1.71931,1.70149,1.7134,1.70594,1.71279,1.70195,1.71545,1.70407,
Second Transpose (Start Local Transpose),1.66135,1.66507,1.63947,1.63227,1.6912,1.66608,1.69951,1.69656,1.71965,1.70185,1.71378,1.70632,1.71306,1.70231,1.71579,1.70432,
Second Transpose (Start Receive),1.66733,1.67093,1.64525,1.63716,1.696,1.67098,1.7061,1.70239,1.72537,1.70879,1.72,1.71288,1.71803,1.70778,1.72177,1.71019,
Second Transpose (First Receive),2.0432,2.00381,2.02335,2.04835,2.05518,2.00133,2.02419,2.04464,1.97595,1.95712,2.02887,1.98726,1.97827,1.95571,2.02668,1.98382,
Second Transpose (Finished Receive),2.50436,2.46073,2.50913,2.49397,2.50678,2.43318,2.50739,2.503,2.50259,2.45444,2.49658,2.48603,2.49793,2.46809,2.49061,2.48123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64766,2.60177,2.64774,2.58426,2.5998,2.49036,2.67586,2.66794,2.65341,2.60181,2.67464,2.66299,2.62471,2.54672,2.66298,2.65487,
1D FFT X-Direction,2.65406,2.60805,2.65359,2.5904,2.60551,2.49654,2.68381,2.67325,2.65969,2.60781,2.68092,2.66963,2.63064,2.55279,2.66943,2.66066,
Run complete,2.66596,2.62079,2.66525,2.60304,2.61751,2.50974,2.69542,2.68522,2.67154,2.62007,2.69253,2.68151,2.64251,2.56535,2.68102,2.67288,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.011821,0.005824,0.006225,0.005318,0.00569,0.004557,0.006938,0.004701,0.023004,0.009281,0.009041,0.009789,0.005039,0.009667,0.025714,0.0274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343824,0.33427,0.348963,0.346259,0.34857,0.347366,0.347035,0.344076,0.350308,0.337709,0.354035,0.353458,0.338696,0.345827,0.370229,0.372065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344155,0.334459,0.34921,0.346454,0.348746,0.34758,0.347255,0.344306,0.350562,0.338026,0.354338,0.35381,0.33889,0.346127,0.370495,0.372352,
First Transpose (Finished All2All),0.982192,0.993425,0.992366,0.969442,0.927222,0.930105,0.924283,0.929431,1.03876,1.0338,1.03017,1.04017,0.96671,0.952389,0.96201,0.954436,
First Transpose (Unpacking),1.34516,1.35276,1.33209,1.3096,1.30249,1.30174,1.2863,1.29041,1.39551,1.38951,1.40091,1.41041,1.34181,1.32439,1.31241,1.30421,
First Transpose (Send Complete),1.36622,1.37258,1.35163,1.32923,1.32067,1.32015,1.30798,1.3091,1.41399,1.40932,1.42175,1.43087,1.36073,1.3442,1.33267,1.32441,
1D FFT Y-Direction,1.3544,1.36076,1.33958,1.31667,1.30946,1.30858,1.29641,1.29733,1.40231,1.39734,1.40989,1.41946,1.34927,1.33257,1.32119,1.31271,
Second Transpose (First Send),1.7245,1.71581,1.65934,1.63716,1.65476,1.65029,1.63925,1.63808,1.76892,1.74361,1.73703,1.74996,1.68018,1.65965,1.65514,1.64541,
Second Transpose (Packing),1.73823,1.72883,1.68379,1.64888,1.66713,1.66394,1.65352,1.65104,1.78195,1.75868,1.751,1.76483,1.70462,1.67348,1.67045,1.66079,
Second Transpose (Start Local Transpose),1.73858,1.72916,1.68407,1.64925,1.66753,1.66426,1.65383,1.65129,1.78238,1.75908,1.75135,1.76519,1.70497,1.67386,1.67075,1.66109,
Second Transpose (Start Receive),1.74475,1.73426,1.69028,1.65407,1.6724,1.66908,1.66032,1.65664,1.78846,1.76554,1.75778,1.77164,1.7098,1.67974,1.6767,1.66729,
Second Transpose (First Receive),2.09882,2.08255,2.02459,1.98283,2.10089,2.07963,2.02327,1.98228,2.04984,2.03473,2.05887,2.06005,2.04893,2.03143,2.05345,2.05359,
Second Transpose (Finished Receive),2.48714,2.47597,2.48093,2.48614,2.49016,2.47305,2.47693,2.48522,2.54552,2.52366,2.516,2.52493,2.49095,2.47603,2.4554,2.38343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66394,2.64864,2.57172,2.57629,2.58579,2.57155,2.56655,2.57365,2.71112,2.68983,2.68943,2.69857,2.62332,2.57348,2.5636,2.44403,
1D FFT X-Direction,2.67149,2.65469,2.57803,2.58223,2.59172,2.57712,2.57425,2.57978,2.71785,2.6966,2.69564,2.70476,2.62872,2.58013,2.57013,2.45043,
Run complete,2.68704,2.66718,2.58986,2.59366,2.60358,2.5899,2.58613,2.59229,2.72943,2.7088,2.7076,2.7166,2.64066,2.59356,2.58217,2.46243,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010468,0.00546,0.004466,0.0059,0.004912,0.005191,0.006647,0.004327,0.005172,0.004808,0.004529,0.005342,0.004867,0.004601,0.004988,0.004798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342313,0.334917,0.34612,0.346677,0.346225,0.346359,0.346814,0.344533,0.362441,0.361757,0.36056,0.361924,0.348198,0.347228,0.347247,0.346872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342602,0.335128,0.346339,0.346962,0.346413,0.346566,0.346999,0.34475,0.36269,0.362002,0.360837,0.362236,0.348364,0.34748,0.347463,0.34708,
First Transpose (Finished All2All),0.922054,0.933297,0.932366,0.925847,0.95538,0.943013,0.952995,0.950522,0.995793,0.989218,0.970797,0.995763,0.980992,0.972016,0.977563,0.956132,
First Transpose (Unpacking),1.28297,1.292,1.28422,1.27813,1.32421,1.30292,1.31491,1.31227,1.35059,1.34451,1.33233,1.35562,1.33687,1.32714,1.31621,1.29377,
First Transpose (Send Complete),1.3042,1.31104,1.30313,1.29666,1.34365,1.32123,1.33551,1.33087,1.36843,1.36301,1.35167,1.37552,1.35511,1.34658,1.33455,1.31482,
1D FFT Y-Direction,1.2917,1.29917,1.2917,1.2854,1.33184,1.30907,1.32389,1.31901,1.35706,1.3518,1.34023,1.36356,1.34375,1.33478,1.32288,1.3025,
Second Transpose (First Send),1.63813,1.64062,1.62712,1.61945,1.66219,1.62806,1.66069,1.65345,1.69459,1.68467,1.65617,1.68003,1.70756,1.67191,1.64398,1.62406,
Second Transpose (Packing),1.65235,1.65338,1.63978,1.63182,1.67828,1.63999,1.67485,1.66581,1.72736,1.69766,1.66862,1.69339,1.72162,1.68546,1.65701,1.63629,
Second Transpose (Start Local Transpose),1.65265,1.65371,1.64006,1.6322,1.6786,1.64039,1.67512,1.66603,1.72769,1.69805,1.66886,1.69373,1.72193,1.68572,1.65737,1.63655,
Second Transpose (Start Receive),1.65922,1.65939,1.64577,1.63791,1.68402,1.6457,1.68177,1.67145,1.734,1.70395,1.67483,1.70004,1.72689,1.69089,1.66285,1.64267,
Second Transpose (First Receive),2.03173,2.0156,2.0243,1.96956,2.03785,2.01589,2.0191,2.01037,1.98742,1.9623,1.96722,1.98923,1.9919,1.95943,1.96644,1.94396,
Second Transpose (Finished Receive),2.59665,2.53899,2.45855,2.53057,2.556,2.51226,2.38902,2.54137,2.43692,2.42205,2.42436,2.41524,2.43408,2.39236,2.41522,2.21838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7298,2.66298,2.51779,2.58927,2.62521,2.5895,2.51735,2.59985,2.60306,2.58663,2.52122,2.55489,2.63207,2.60322,2.52116,2.27711,
1D FFT X-Direction,2.73897,2.6685,2.52357,2.5951,2.63155,2.59551,2.52482,2.60538,2.609,2.59287,2.52689,2.56085,2.63776,2.60917,2.52742,2.28265,
Run complete,2.75086,2.68092,2.53527,2.60681,2.64309,2.60746,2.53612,2.61703,2.62081,2.60511,2.53843,2.57231,2.64967,2.62162,2.53963,2.41458,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.010251,0.005136,0.004619,0.005541,0.004691,0.004809,0.006677,0.004552,0.006323,0.005239,0.005462,0.005963,0.004705,0.004615,0.004422,0.005522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344324,0.336462,0.345464,0.346438,0.345042,0.345421,0.34244,0.338268,0.343724,0.342816,0.346915,0.347668,0.345155,0.345598,0.344495,0.345438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344592,0.336639,0.345667,0.346633,0.345215,0.345598,0.342717,0.338465,0.343932,0.343007,0.34717,0.347986,0.345341,0.345793,0.344734,0.34563,
First Transpose (Finished All2All),0.972119,0.981862,0.977634,0.957613,0.917471,0.907952,0.914023,0.918227,1.00254,0.992408,0.995175,1.00519,0.924309,0.924038,0.922164,0.909778,
First Transpose (Unpacking),1.33268,1.33961,1.31546,1.29507,1.28107,1.26396,1.29576,1.29843,1.36861,1.35579,1.34346,1.35412,1.29125,1.29018,1.26563,1.25338,
First Transpose (Send Complete),1.35262,1.35867,1.33417,1.31485,1.30102,1.28296,1.31771,1.31652,1.38728,1.37549,1.36211,1.3743,1.3104,1.30954,1.28424,1.2727,
1D FFT Y-Direction,1.34086,1.34676,1.32255,1.30226,1.28893,1.27097,1.30648,1.30542,1.37579,1.36382,1.35058,1.36255,1.29915,1.29806,1.27224,1.26046,
Second Transpose (First Send),1.68709,1.68861,1.6414,1.62193,1.6155,1.59239,1.64303,1.63932,1.70601,1.68925,1.71008,1.74229,1.642,1.63743,1.59796,1.58616,
Second Transpose (Packing),1.70549,1.70509,1.65338,1.64114,1.62707,1.60489,1.65623,1.6513,1.7188,1.70197,1.72628,1.75837,1.65437,1.64893,1.61323,1.61133,
Second Transpose (Start Local Transpose),1.70573,1.70541,1.65364,1.64145,1.6273,1.60529,1.6565,1.65157,1.71909,1.70229,1.7265,1.75863,1.6547,1.64936,1.61348,1.61157,
Second Transpose (Start Receive),1.71175,1.71126,1.65876,1.64623,1.63243,1.61042,1.66307,1.65649,1.72484,1.70856,1.73224,1.76411,1.65951,1.65473,1.61879,1.61709,
Second Transpose (First Receive),2.2486,2.03489,1.99859,1.95708,2.25533,2.03257,1.99596,1.95476,1.98337,1.98337,2.02452,2.05411,1.96835,1.97993,2.02264,1.76623,
Second Transpose (Finished Receive),2.76072,2.76989,2.75919,2.72317,2.75734,2.72029,2.74743,2.76025,2.42361,2.42214,2.42094,2.42971,2.42305,2.42272,2.40542,2.40843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87283,2.9176,2.84008,2.81752,2.85837,2.82167,2.8859,2.87451,2.58406,2.56012,2.6822,2.69005,2.52075,2.56576,2.50181,2.50401,
1D FFT X-Direction,2.87995,2.92533,2.84836,2.8266,2.86605,2.82944,2.89494,2.88273,2.59134,2.56602,2.68831,2.69681,2.52811,2.57115,2.51053,2.50958,
Run complete,2.89242,2.93726,2.86017,2.83991,2.87768,2.84128,2.90664,2.89512,2.83637,2.76619,2.81989,2.82483,2.72124,2.76293,2.71494,2.7403,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.01155,0.005391,0.004465,0.004743,0.005322,0.00517,0.006004,0.005252,0.00577,0.006808,0.006953,0.00696,0.004976,0.006408,0.004981,0.00723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345189,0.336822,0.346125,0.347779,0.345524,0.345709,0.344873,0.342804,0.346389,0.347151,0.348571,0.348942,0.347532,0.347827,0.346792,0.350278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345497,0.33709,0.346418,0.348014,0.34574,0.345928,0.345136,0.343004,0.34672,0.34739,0.348782,0.349208,0.347714,0.348045,0.347009,0.350487,
First Transpose (Finished All2All),0.928485,0.931809,0.922677,0.913648,0.963336,0.954192,0.959255,0.965317,0.992107,0.978611,0.984725,0.994292,0.982539,0.977953,0.981592,0.973802,
First Transpose (Unpacking),1.30198,1.30023,1.29194,1.2835,1.32801,1.31346,1.3436,1.34642,1.34766,1.33275,1.33398,1.34385,1.34056,1.33636,1.35071,1.34272,
First Transpose (Send Complete),1.3224,1.31913,1.31175,1.30264,1.34709,1.33189,1.36391,1.36398,1.36617,1.35244,1.35413,1.36367,1.35897,1.35548,1.3686,1.3617,
1D FFT Y-Direction,1.31073,1.30772,1.30009,1.29118,1.33526,1.32005,1.35326,1.35292,1.35449,1.34057,1.3422,1.3519,1.34788,1.34395,1.35721,1.34986,
Second Transpose (First Send),1.65061,1.64206,1.62949,1.62141,1.66385,1.64447,1.6913,1.6889,1.68411,1.66419,1.67623,1.68638,1.68766,1.67978,1.68847,1.6812,
Second Transpose (Packing),1.66584,1.65554,1.64327,1.63409,1.67605,1.65706,1.70548,1.7022,1.69777,1.67681,1.68982,1.70039,1.69986,1.69154,1.70025,1.69285,
Second Transpose (Start Local Transpose),1.66605,1.6558,1.64349,1.63483,1.67639,1.65751,1.70583,1.70248,1.6981,1.67714,1.69017,1.70069,1.70025,1.69182,1.70053,1.69304,
Second Transpose (Start Receive),1.67209,1.66091,1.6488,1.63987,1.68169,1.66287,1.71333,1.70772,1.70366,1.68281,1.69592,1.70653,1.70513,1.6968,1.70684,1.6984,
Second Transpose (First Receive),2.04325,1.99222,2.0255,2.03321,2.03938,1.98892,2.02604,2.03208,1.96312,1.9673,1.9995,1.99633,1.96084,1.96406,1.99856,1.99088,
Second Transpose (Finished Receive),2.46148,2.41819,2.45321,2.43976,2.45963,2.42089,2.45561,2.45093,2.52656,2.32355,2.46261,2.51606,2.52795,2.48267,2.51591,2.48728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57386,2.48223,2.60468,2.62266,2.57841,2.48958,2.62693,2.62221,2.63478,2.38171,2.56099,2.64036,2.66804,2.60496,2.67082,2.63798,
1D FFT X-Direction,2.58118,2.48858,2.61152,2.62869,2.58445,2.49587,2.63379,2.62735,2.64119,2.38855,2.56733,2.64697,2.67382,2.61072,2.67658,2.64329,
Run complete,2.59352,2.50103,2.62392,2.64043,2.59635,2.50843,2.6453,2.63933,2.65298,2.40005,2.58008,2.65853,2.68591,2.62342,2.68857,2.65523,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.011219,0.006838,0.004197,0.00504,0.005384,0.004739,0.006603,0.004752,0.005309,0.004972,0.004498,0.005112,0.004685,0.00512,0.004489,0.004601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347661,0.342342,0.344782,0.345246,0.347497,0.346495,0.347943,0.345496,0.347084,0.346878,0.342333,0.344227,0.342498,0.344058,0.346331,0.345873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347915,0.342693,0.34499,0.34543,0.347694,0.346694,0.348142,0.345693,0.347271,0.34707,0.342506,0.344431,0.342644,0.344242,0.346508,0.346081,
First Transpose (Finished All2All),0.914552,0.918197,0.917911,0.908089,0.972234,0.959641,0.969874,0.956417,0.978523,0.963018,0.970686,0.976267,0.963503,0.951313,0.961569,0.952869,
First Transpose (Unpacking),1.29134,1.29042,1.26746,1.25907,1.33972,1.32116,1.3397,1.32539,1.34258,1.32528,1.31971,1.3256,1.33233,1.31321,1.31033,1.30126,
First Transpose (Send Complete),1.31192,1.3086,1.28706,1.27794,1.35836,1.34052,1.36046,1.34414,1.36063,1.34382,1.33878,1.34412,1.35121,1.33238,1.32872,1.31997,
1D FFT Y-Direction,1.30056,1.29752,1.27461,1.26641,1.34714,1.32848,1.34884,1.33201,1.34882,1.33171,1.32709,1.33288,1.33957,1.32046,1.31675,1.30878,
Second Transpose (First Send),1.64064,1.63242,1.60913,1.59952,1.67674,1.6536,1.69467,1.65638,1.68528,1.66308,1.66847,1.67349,1.66951,1.64557,1.65021,1.64067,
Second Transpose (Packing),1.65511,1.64545,1.62148,1.61209,1.68857,1.66481,1.70906,1.66861,1.69775,1.67516,1.68127,1.68618,1.68078,1.65754,1.6616,1.6532,
Second Transpose (Start Local Transpose),1.65532,1.64575,1.62175,1.61245,1.68886,1.66509,1.70939,1.66888,1.69799,1.67554,1.68153,1.68644,1.68109,1.65784,1.66194,1.65347,
Second Transpose (Start Receive),1.66095,1.65074,1.62706,1.6168,1.694,1.66998,1.71579,1.67417,1.70364,1.68052,1.68649,1.69166,1.68594,1.66293,1.66639,1.65883,
Second Transpose (First Receive),2.04611,2.02324,2.03763,2.03392,2.05759,2.02173,2.03845,2.03115,2.13224,2.08042,2.1438,2.12795,2.12887,2.07976,2.14154,2.12514,
Second Transpose (Finished Receive),2.68677,2.55193,2.66447,2.6506,2.68551,2.67507,2.68483,2.58602,2.50012,2.49339,2.49817,2.49648,2.44599,2.4472,2.45268,2.39379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78787,2.61164,2.75545,2.7412,2.82847,2.77359,2.7598,2.64596,2.61135,2.59058,2.61468,2.62096,2.6169,2.60736,2.6529,2.541,
1D FFT X-Direction,2.79698,2.61834,2.76168,2.74772,2.83465,2.78011,2.76701,2.65134,2.61886,2.598,2.62213,2.62877,2.62377,2.6143,2.66017,2.54884,
Run complete,2.80889,2.63033,2.77375,2.7602,2.8465,2.79274,2.77875,2.66435,2.68734,2.6779,2.66541,2.65101,2.69043,2.62595,2.68565,2.58753,

init,1393.41,1401.41,1392.16,1395.35,1377.78,1435.16,1437.92,1369.6,1405.08,1411.78,1410.64,1410.21,1379.48,1388.44,1384.79,1384.94,
1D FFT Z-Direction,0.011174,0.00599,0.004628,0.005396,0.005073,0.004862,0.006611,0.004199,0.005601,0.005251,0.004548,0.004892,0.005003,0.005065,0.004963,0.004553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347249,0.340129,0.345487,0.34599,0.346209,0.345764,0.347919,0.344337,0.346841,0.347818,0.344815,0.345087,0.344958,0.34506,0.347398,0.346538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347513,0.340366,0.345668,0.346255,0.346421,0.345972,0.348099,0.344548,0.347033,0.348013,0.344985,0.345347,0.345152,0.345322,0.347618,0.346768,
First Transpose (Finished All2All),1.01363,1.01673,1.01159,1.00374,0.918405,0.917135,0.9154,0.910076,1.02688,1.00813,1.02187,1.02701,0.958551,0.940414,0.956806,0.947413,
