,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5943,41.5754,41.6085,41.6022,41.5971,41.5972,41.6018,41.6036,41.6306,41.582,41.6151,41.6208,41.5803,41.6345,41.6132,41.6023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5947,41.5761,41.6089,41.6025,41.5977,41.5974,41.602,41.604,41.6309,41.5825,41.6156,41.6211,41.5808,41.6365,41.6134,41.6027,
First Transpose (Finished All2All),147.447,147.202,145.809,147.474,149.226,149.425,150.887,150.892,152.287,150.453,153.353,153.36,148.146,148.147,147.476,147.438,
First Transpose (Unpacking),190.913,190.481,187.762,189.505,192.919,192.937,194.424,194.438,194.346,192.183,197.059,197.06,191.855,191.675,191.008,190.969,
First Transpose (Send Complete),191.9,191.424,188.692,190.254,193.888,193.704,195.174,195.46,195.411,193.074,197.999,198.031,192.814,192.614,191.889,191.718,
1D FFT Y-Direction,191.9,191.423,188.692,190.254,193.888,193.704,195.172,195.459,195.411,193.073,197.998,198.03,192.813,192.613,191.888,191.718,
Second Transpose (First Send),202.498,200.949,197.678,200.456,204.462,203.557,205.109,205.679,206.016,201.242,208.198,208.251,203.361,202.445,202.089,201.783,
Second Transpose (Packing),222.268,220.911,218.111,219.532,224.582,223.529,232.036,233.002,224.161,221.198,228.633,228.675,223.49,222.451,222.626,222.418,
Second Transpose (Start Local Transpose),222.268,220.912,218.112,219.534,224.583,223.529,232.037,233.002,224.163,221.199,228.635,228.676,223.491,222.453,222.627,222.419,
Second Transpose (Start Receive),222.28,220.925,218.126,219.556,224.59,223.538,232.044,233.016,224.179,221.214,228.65,228.69,223.499,222.468,222.64,222.428,
Second Transpose (First Receive),268.891,271.062,278.632,281.368,268.914,271.057,278.631,281.365,273.401,272.944,278.901,279.87,273.397,272.946,278.897,279.866,
Second Transpose (Finished Receive),328.244,326.601,320.1,324.447,329.184,328.575,330.377,330.486,344.311,337.606,344.512,344.525,344.115,342.453,342.527,342.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.304,346.481,331.502,338.77,350.424,349.734,356.28,356.332,357.606,349.153,366.234,366.285,363.869,361.807,363.834,364.032,
1D FFT X-Direction,349.147,347.227,332.26,339.533,351.279,350.495,357.021,357.091,358.447,349.901,366.993,367.04,364.694,362.666,364.585,364.772,
Run complete,349.159,347.242,344.526,344.535,351.294,350.506,357.033,357.107,358.448,349.903,366.994,367.042,364.696,362.668,364.586,364.773,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.706243,0.692641,0.692417,0.694144,0.695847,0.696392,0.692977,0.703152,0.696896,0.697204,0.708732,0.708708,0.689448,0.721826,0.700207,0.697616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5945,41.5767,41.6001,41.6014,41.6118,41.6125,41.5888,41.6015,41.6065,41.6072,41.6131,41.6176,41.5632,41.6034,41.6116,41.6088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5948,41.5771,41.6006,41.6018,41.6123,41.6128,41.5892,41.6024,41.607,41.6077,41.6135,41.618,41.5638,41.6043,41.6119,41.6091,
First Transpose (Finished All2All),147.02,146.855,145.412,147.027,147.55,147.497,147.532,147.549,147.341,146.776,147.322,147.339,148.534,148.149,147.025,148.545,
First Transpose (Unpacking),190.573,190.218,187.398,189.076,191.21,190.973,191.055,191.066,190.535,189.789,190.999,190.998,191.875,191.285,189.03,190.681,
First Transpose (Send Complete),191.531,190.952,188.156,189.833,192.171,191.713,191.784,191.824,191.494,190.526,191.748,191.728,192.841,192.034,189.78,191.613,
1D FFT Y-Direction,191.53,190.951,188.155,189.832,192.17,191.712,191.783,191.823,191.494,190.526,191.747,191.727,192.84,192.034,189.78,191.612,
Second Transpose (First Send),202.129,200.389,196.984,200.036,202.758,201.275,201.967,202.024,202.092,199.605,201.961,201.943,203.416,201.301,198.418,201.828,
Second Transpose (Packing),227.129,222.873,217.404,218.935,222.572,221.225,222.37,222.423,222.235,219.876,222.407,222.398,222.915,221.277,218.792,220.558,
Second Transpose (Start Local Transpose),227.129,222.874,217.405,218.936,222.572,221.227,222.37,222.423,222.235,219.877,222.408,222.399,222.916,221.278,218.793,220.558,
Second Transpose (Start Receive),227.14,222.883,217.417,218.946,222.579,221.236,222.378,222.432,222.244,219.887,222.415,222.406,222.927,221.291,218.803,220.572,
Second Transpose (First Receive),272.399,270.098,270.259,271.359,272.413,270.095,270.255,271.353,273.63,272.822,273.783,272.262,273.619,272.819,273.781,272.252,
Second Transpose (Finished Receive),323.188,322.345,311.465,317.655,322.474,321.143,322.218,322.214,336.369,331.789,335.937,335.904,336.668,336.065,325.073,333.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.547,348.005,327.207,333.163,342.878,341.354,343.864,343.917,353.23,348.184,357.583,357.634,356.598,354.803,335.715,345.462,
1D FFT X-Direction,349.386,348.752,327.964,333.913,343.718,342.107,344.601,344.669,354.062,348.934,358.33,358.378,357.424,355.554,336.471,346.222,
Run complete,349.406,348.761,335.942,335.852,343.728,342.115,344.611,344.679,354.063,348.935,358.332,358.38,357.425,355.555,336.473,346.224,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.705512,0.691525,0.692316,0.694858,0.693165,0.693125,0.692457,0.694667,0.69121,0.690554,0.691258,0.690437,0.688753,0.696823,0.691245,0.702453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5938,41.5772,41.5993,41.6016,41.6056,41.6057,41.5961,41.5996,41.5902,41.5981,41.6139,41.6129,41.6167,41.6148,41.607,41.6003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5941,41.578,41.6,41.602,41.606,41.606,41.5965,41.6001,41.5907,41.6,41.6143,41.6132,41.617,41.6153,41.6091,41.6007,
First Transpose (Finished All2All),147.887,147.482,145.952,147.881,146.374,147.395,147.889,147.884,148.817,147.698,148.229,148.81,147.167,147.172,146.754,146.864,
First Transpose (Unpacking),191.239,190.636,187.622,189.652,189.245,190.088,191.422,191.415,191.512,190.151,191.332,191.911,190.877,190.702,190.247,190.332,
First Transpose (Send Complete),192.204,191.393,188.37,190.392,190.214,190.839,192.157,192.168,192.474,190.9,192.103,192.676,191.842,191.468,191.021,191.058,
1D FFT Y-Direction,192.204,191.393,188.37,190.392,190.213,190.839,192.156,192.168,192.473,190.9,192.102,192.676,191.842,191.467,191.02,191.057,
Second Transpose (First Send),202.81,200.618,196.967,200.598,200.189,200.804,202.369,202.383,203.09,199.55,201.771,202.894,202.424,201.136,201.204,201.254,
Second Transpose (Packing),222.262,220.58,219.266,218.223,223.927,223.075,222.799,222.818,221.851,219.52,222.184,222.765,223.059,221.571,221.616,221.66,
Second Transpose (Start Local Transpose),222.263,220.581,219.27,218.223,223.928,223.075,222.799,222.818,221.852,219.52,222.184,222.766,223.06,221.573,221.617,221.661,
Second Transpose (Start Receive),222.27,220.589,219.292,218.234,223.934,223.083,222.811,222.828,221.863,219.529,222.193,222.775,223.07,221.584,221.624,221.67,
Second Transpose (First Receive),268.077,269.606,271.453,271.639,268.07,269.601,271.453,271.635,274.609,272.891,275.207,275.648,274.626,272.876,275.21,275.64,
Second Transpose (Finished Receive),332.342,326.759,324.568,320.129,332.914,332.379,332.29,332.154,326.741,324.636,326.551,326.633,326.793,326.485,326.467,326.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.208,342.203,341.762,337.323,354.122,353.442,353.889,353.747,342.413,336.194,348.29,348.374,350.256,349.974,348.113,348.068,
1D FFT X-Direction,349.051,342.958,342.551,338.079,354.961,354.195,354.63,354.503,343.252,336.947,349.04,349.118,351.086,350.727,348.863,348.82,
Run complete,349.052,342.959,342.565,338.09,354.962,354.196,354.631,354.504,343.261,336.956,349.045,349.124,351.094,350.738,348.87,348.825,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.70812,0.693361,0.700986,0.691628,0.691169,0.692254,0.690267,0.694335,0.695224,0.69514,0.695842,0.695633,0.689337,0.697654,0.698166,0.692202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5963,41.5787,41.6021,41.5923,41.5979,41.5994,41.5974,41.6013,41.5975,41.5982,41.6038,41.6034,41.5933,41.6015,41.6031,41.5981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5966,41.579,41.6024,41.5927,41.5983,41.5997,41.5978,41.6018,41.5978,41.5986,41.6041,41.6037,41.5938,41.6018,41.6033,41.5985,
First Transpose (Finished All2All),148.019,148.008,145.452,148.025,146.626,146.255,146.782,146.78,149.936,148.626,149.123,149.94,147.348,147.351,146.755,146.163,
First Transpose (Unpacking),191.746,191.548,186.477,189.288,189.973,189.411,190.319,190.308,192.49,190.875,191.98,192.803,191.059,190.864,189.747,189.149,
First Transpose (Send Complete),192.692,192.283,187.399,190.037,190.922,190.16,191.064,191.071,193.445,191.627,192.73,193.545,192.015,191.611,190.478,189.899,
1D FFT Y-Direction,192.691,192.282,187.399,190.037,190.921,190.16,191.063,191.071,193.445,191.627,192.729,193.544,192.014,191.611,190.477,189.899,
Second Transpose (First Send),203.289,201.887,195.731,200.238,201.508,199.433,201.284,201.291,204.044,200.21,202.164,203.754,202.615,201.233,200.673,199.567,
Second Transpose (Packing),223.151,221.843,216.161,221.318,221.022,219.386,221.717,221.729,222.655,220.164,224.792,227.052,222.496,221.216,220.555,219.993,
Second Transpose (Start Local Transpose),223.153,221.844,216.162,221.318,221.023,219.386,221.718,221.73,222.656,220.164,224.793,227.052,222.496,221.217,220.556,219.993,
Second Transpose (Start Receive),223.164,221.853,216.173,221.33,221.031,219.396,221.726,221.738,222.665,220.174,224.803,227.062,222.507,221.229,220.565,220.003,
Second Transpose (First Receive),269.636,269.802,270.419,271.495,269.628,269.796,270.414,271.49,274.718,272.493,276.513,277.18,274.707,272.49,276.512,277.176,
Second Transpose (Finished Receive),325.062,324.812,304.373,324.678,325.217,323.765,325.146,325.079,344.485,339.049,344.854,345.092,344.751,343.139,340.406,342.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.617,346.247,323.897,344.78,343.013,339.244,346.43,346.317,360.562,354.753,366.594,366.753,363.736,361.194,358.712,355.29,
1D FFT X-Direction,347.451,346.995,324.657,345.531,343.857,340.116,347.174,347.074,361.399,355.502,367.344,367.498,364.57,361.947,359.463,356.043,
Run complete,347.462,347.12,344.825,345.688,344.501,341.897,347.181,347.084,361.4,355.503,367.345,367.5,364.571,361.949,359.465,356.044,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.705626,0.696153,0.694659,0.696285,0.693239,0.70686,0.698478,0.694763,0.690801,0.692316,0.692712,0.690955,0.691018,0.693745,0.692961,0.689153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6052,41.5944,41.6162,41.6163,41.5863,41.6028,41.6129,41.6114,41.6095,41.6099,41.6074,41.607,41.5941,41.5981,41.6112,41.6074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6057,41.5952,41.6165,41.6166,41.5868,41.6031,41.6131,41.6118,41.6099,41.6102,41.6077,41.6073,41.5945,41.5985,41.6115,41.6077,
First Transpose (Finished All2All),147.491,147.074,146.229,147.5,148.47,147.655,147.706,148.467,147.601,147.308,147.19,147.598,146.745,146.647,146.742,146.116,
First Transpose (Unpacking),190.807,190.189,188.568,189.891,191.391,190.385,190.48,191.246,191.068,190.595,190.475,190.872,190.373,190.074,189.704,189.07,
First Transpose (Send Complete),191.77,190.934,189.312,190.642,192.455,191.294,191.216,192.013,192.013,191.324,191.217,191.612,191.322,190.823,190.462,189.827,
1D FFT Y-Direction,191.77,190.933,189.311,190.641,192.454,191.293,191.216,192.013,192.012,191.323,191.217,191.612,191.322,190.822,190.461,189.827,
Second Transpose (First Send),202.369,200.154,198.451,200.852,203.038,200.219,200.661,202.216,202.617,200.671,201.059,201.825,201.906,200.364,200.659,199.434,
Second Transpose (Packing),221.812,220.117,218.865,221.113,222.193,220.195,221.072,221.873,222.192,220.623,222.755,223.86,221.701,220.33,220.486,219.86,
Second Transpose (Start Local Transpose),221.813,220.118,218.865,221.113,222.193,220.196,221.073,221.874,222.193,220.624,222.755,223.86,221.701,220.331,220.487,219.86,
Second Transpose (Start Receive),221.822,220.129,218.875,221.126,222.201,220.209,221.081,221.885,222.201,220.633,222.763,223.868,221.711,220.344,220.495,219.869,
Second Transpose (First Receive),268.278,267.516,273.94,272.938,268.268,267.507,273.956,272.931,270.109,275.153,278.572,274.784,270.092,275.116,278.597,274.775,
Second Transpose (Finished Receive),324.139,322.959,317.035,323.68,324.054,323.597,323.942,323.937,333.83,330.339,333.56,333.994,333.593,328.692,329.802,331.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.768,343.478,340.367,344.365,345.069,344.064,345.257,345.3,351.81,347.882,354.553,355.141,350.033,344.865,345.938,341.936,
1D FFT X-Direction,345.624,344.267,341.127,345.134,345.974,344.82,346.02,346.055,352.672,348.674,355.301,355.882,350.887,345.623,346.725,342.688,
Run complete,345.678,344.293,341.136,345.164,346.083,344.828,346.044,346.062,352.674,348.676,355.303,355.883,350.889,345.625,346.727,342.689,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.717206,0.702734,0.69084,0.703467,0.710464,0.691425,0.700961,0.694232,0.698953,0.699272,0.694332,0.692972,0.695538,0.694007,0.700933,0.713446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.6075,41.5896,41.5825,41.5963,41.6081,41.5738,41.6071,41.6,41.6077,41.6085,41.603,41.6384,41.6025,41.6016,41.6034,41.6192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.6079,41.59,41.5832,41.5966,41.6085,41.574,41.6074,41.6005,41.6081,41.6089,41.6035,41.6418,41.6028,41.602,41.604,41.6195,
First Transpose (Finished All2All),148.097,147.614,146.364,148.102,147.438,147.939,148.337,148.339,151.933,150.358,151.962,151.857,150.708,150.731,149.373,150.501,
First Transpose (Unpacking),191.347,190.674,188.205,190.037,190.844,191.152,191.874,191.865,194.198,192.348,195.569,195.449,194.422,194.283,191.823,192.973,
First Transpose (Send Complete),192.329,191.633,188.955,190.999,191.831,191.891,192.796,192.618,195.164,193.256,196.521,196.429,195.417,195.243,192.741,193.718,
1D FFT Y-Direction,192.328,191.633,188.954,190.999,191.831,191.89,192.795,192.617,195.163,193.255,196.52,196.429,195.417,195.242,192.741,193.718,
Second Transpose (First Send),202.927,200.965,197.488,201.206,202.366,201.888,202.989,202.672,205.765,201.706,206.736,206.572,205.967,205.1,202.062,203.905,
Second Transpose (Packing),222.494,220.922,217.901,219.78,222.702,221.84,228.23,227.742,224.275,221.661,227.097,227.005,226.117,225.106,222.664,223.775,
Second Transpose (Start Local Transpose),222.497,220.923,217.901,219.781,222.703,221.841,228.23,227.743,224.276,221.664,227.098,227.007,226.117,225.108,222.664,223.776,
Second Transpose (Start Receive),222.509,220.937,217.912,219.796,222.714,221.851,228.242,227.754,224.291,221.678,227.109,227.019,226.132,225.125,222.678,223.8,
Second Transpose (First Receive),266.788,270.902,277.151,278.956,266.781,270.897,277.142,278.958,276.396,274.664,277.501,277.257,276.388,274.666,277.494,277.256,
Second Transpose (Finished Receive),327.833,326.265,317.001,324.494,328.299,327.189,328.807,328.792,337.889,331.727,338.082,338.098,338.288,337.377,334.614,336.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.101,346.477,330.799,338.473,348.831,347.854,353.35,353.337,351.469,343.415,359.844,359.874,358.693,357.226,354.87,356.353,
1D FFT X-Direction,348.943,347.224,331.554,339.221,349.674,348.612,354.092,354.1,352.302,344.168,360.605,360.627,359.522,357.984,355.629,357.096,
Run complete,349.15,347.236,338.117,339.233,349.687,348.624,354.104,354.115,352.303,344.169,360.607,360.628,359.523,357.986,355.63,357.097,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.705349,0.692969,0.771611,0.692071,0.692677,0.693533,0.693056,0.694488,0.689194,0.68918,0.704724,0.703013,0.689823,0.705128,0.692774,0.690264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5979,41.582,41.5494,41.4498,41.602,41.6047,41.5605,41.5646,41.5996,41.5987,41.5647,41.5662,41.5815,41.6015,41.5586,41.5563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5982,41.5823,41.5497,41.4504,41.6023,41.605,41.5608,41.5653,41.6001,41.5991,41.565,41.5665,41.5818,41.6019,41.5588,41.557,
First Transpose (Finished All2All),147.27,146.934,145.593,147.274,145.468,145.632,145.861,145.907,148.392,147.117,148.206,148.39,147.376,147.38,146.709,146.391,
First Transpose (Unpacking),190.661,190.132,187.564,189.291,189.181,189.152,189.392,189.433,190.967,189.42,191.758,191.93,191.095,190.897,189.923,189.603,
First Transpose (Send Complete),191.64,190.877,188.502,190.039,190.133,189.9,190.129,190.183,191.922,190.189,192.493,192.664,192.046,191.647,190.658,190.359,
1D FFT Y-Direction,191.639,190.876,188.501,190.038,190.132,189.899,190.129,190.182,191.921,190.188,192.492,192.664,192.046,191.646,190.658,190.358,
Second Transpose (First Send),202.249,200.156,197.469,200.24,200.721,199.683,200.347,200.403,202.522,198.79,202.604,202.874,202.619,201.274,200.853,200.248,
Second Transpose (Packing),226.679,221.924,217.911,219.314,220.766,219.63,220.816,220.866,221.854,218.759,223.019,223.194,222.513,221.241,220.957,220.656,
Second Transpose (Start Local Transpose),226.68,221.925,217.912,219.315,220.766,219.631,220.817,220.867,221.854,218.759,223.02,223.195,222.513,221.242,220.957,220.657,
Second Transpose (Start Receive),226.692,221.934,217.928,219.327,220.774,219.641,220.823,220.876,221.864,218.77,223.03,223.204,222.523,221.252,220.967,220.666,
Second Transpose (First Receive),273.708,273.238,270.496,270.856,273.706,273.232,270.504,270.85,275.737,274.258,276.607,276.304,275.716,274.256,276.609,276.298,
Second Transpose (Finished Receive),325.575,323.998,315.966,321.069,324.321,321.428,324.564,324.629,332.237,322.629,332.091,332.186,332.562,331.206,330.578,330.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.613,347.678,332.306,337.51,343.252,340.983,344.707,344.693,345.603,337.113,353.905,353.974,352.61,350.974,351.403,350.504,
1D FFT X-Direction,349.457,348.426,333.071,338.261,344.096,341.743,345.445,345.441,346.448,337.86,354.656,354.719,353.531,351.73,352.154,351.251,
Run complete,349.469,348.433,333.079,338.27,344.106,341.751,345.454,345.451,346.45,337.865,354.657,354.721,353.532,351.732,352.155,351.252,

init,2558.02,2557.22,2557.03,2556.86,2556.78,2399.45,2552.88,2555.4,2579.65,2580.07,2580.04,2579.92,2578.99,2573.48,2469.13,2484.71,
1D FFT Z-Direction,0.704903,0.694128,0.694244,0.692204,0.693497,0.69224,0.691843,0.694186,0.694001,0.689199,0.692095,0.690874,0.697709,0.69356,0.694644,0.689941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5975,41.5836,41.6038,41.6017,41.6015,41.602,41.6002,41.6038,41.4261,41.4177,41.6091,41.6096,41.6109,41.609,41.5889,41.5841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
