,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2113.37,2100.06,2089.58,2090.74,2055.51,2111.18,2101.15,2069.45,2063.5,2083.2,2082.2,2047.05,2019.86,2084.32,2081.01,2084.27,
First Transpose (Send Complete),2122.71,2118.24,2115.16,2111.64,2092.76,2124.09,2118,2101.01,2072.13,2094.87,2095.06,2066.84,2031.91,2095.32,2091.58,2094.9,
1D FFT Y-Direction,2122.71,2118.24,2115.16,2111.64,2092.76,2124.09,2118,2101.01,2072.13,2094.87,2095.06,2066.84,2031.91,2095.32,2091.58,2094.9,
Second Transpose (First Send),2123.12,2118.61,2115.53,2112.01,2093.12,2124.46,2118.37,2101.38,2072.52,2095.24,2095.43,2067.21,2032.27,2095.69,2091.95,2095.27,
Second Transpose (Packing),2123.12,2118.61,2115.53,2112.01,2093.12,2124.46,2118.37,2101.38,2072.52,2095.25,2095.43,2067.22,2032.28,2095.7,2091.97,2095.29,
Second Transpose (Start Local Transpose),2123.12,2118.61,2115.53,2112.01,2093.12,2124.46,2118.37,2101.38,2072.53,2095.26,2095.43,2067.23,2032.28,2095.7,2091.97,2095.29,
Second Transpose (Start Receive),2123.13,2118.62,2115.53,2112.02,2093.13,2124.47,2118.38,2101.38,2072.53,2095.26,2095.44,2067.23,2032.28,2095.71,2091.97,2095.29,
Second Transpose (First Receive),2156.96,2151.39,2147.7,2142.9,2114.44,2155.89,2151.16,2126.5,2195.1,2179.41,2176.85,2172.91,2144.09,2181.34,2177.91,2154.81,
Second Transpose (Finished Receive),2156.96,2151.39,2147.7,2142.9,2114.44,2155.89,2151.16,2126.5,2195.1,2179.41,2176.85,2172.91,2144.09,2181.34,2177.91,2154.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2157.02,2151.4,2147.71,2142.91,2114.45,2155.91,2151.18,2126.53,2195.11,2179.43,2176.86,2172.92,2144.1,2181.35,2177.93,2154.82,
1D FFT X-Direction,2157.8,2152.15,2148.46,2143.65,2115.19,2156.66,2151.93,2127.28,2195.9,2180.17,2177.6,2173.67,2144.85,2182.1,2178.69,2155.58,
Run complete,2193.87,2169.83,2168.25,2164.39,2142.35,2171.97,2168.09,2150.85,2195.9,2180.18,2177.6,2173.67,2144.85,2182.11,2178.69,2155.58,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.70598,0.701989,0.698935,0.694148,0.692864,0.698121,0.694126,0.699427,0.694957,0.712836,0.710558,0.715838,0.708485,0.70902,0.7226,0.720444,
First Transpose (First Send),0.709979,0.704277,0.701363,0.696915,0.695437,0.700585,0.697494,0.701489,0.70033,0.716987,0.713787,0.719776,0.712396,0.71376,0.728598,0.725056,
First Transpose (Packing),0.70666,0.702511,0.699579,0.69473,0.693496,0.69876,0.694798,0.699967,0.695453,0.713708,0.711251,0.716471,0.70934,0.710174,0.723516,0.721139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.363,326.072,329.041,324.167,325.584,327.455,324.154,326.163,326.686,327.769,327.018,330.572,324.17,328.955,325.058,325.317,
First Transpose (First Receive),2081.41,2063.72,2070.69,2070.76,2036.93,2081.33,2079.27,2049.96,2041.63,2070.36,2074.57,2037.78,2020.22,2074.59,2067.34,2068.42,
First Transpose (Finished Receive),2081.41,2063.72,2070.69,2070.76,2036.93,2081.33,2079.27,2049.96,2041.64,2070.36,2074.57,2037.78,2020.22,2074.59,2067.34,2068.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2081.41,2063.72,2070.69,2070.77,2036.93,2081.33,2079.27,2049.96,2041.64,2070.36,2074.58,2037.78,2020.22,2074.59,2067.34,2068.43,
First Transpose (Send Complete),2090.37,2077.4,2083.58,2083.33,2054.15,2091.96,2091.74,2067.34,2050.12,2081.05,2085.35,2053.09,2038.91,2085.61,2078.27,2081.01,
1D FFT Y-Direction,2090.37,2077.39,2083.57,2083.33,2054.15,2091.96,2091.74,2067.33,2050.12,2081.05,2085.34,2053.09,2038.91,2085.61,2078.27,2081.01,
Second Transpose (First Send),2090.77,2077.76,2083.94,2083.71,2054.52,2092.33,2092.12,2067.71,2050.51,2081.42,2085.72,2053.45,2039.27,2085.97,2078.64,2081.38,
Second Transpose (Packing),2090.77,2077.76,2083.95,2083.72,2054.53,2092.35,2092.13,2067.72,2050.51,2081.42,2085.73,2053.46,2039.28,2085.98,2078.64,2081.39,
Second Transpose (Start Local Transpose),2090.77,2077.76,2083.95,2083.72,2054.53,2092.35,2092.14,2067.72,2050.51,2081.42,2085.73,2053.46,2039.28,2085.98,2078.64,2081.39,
Second Transpose (Start Receive),2090.78,2077.77,2083.95,2083.73,2054.54,2092.35,2092.14,2067.73,2050.52,2081.42,2085.74,2053.46,2039.28,2085.98,2078.65,2081.39,
Second Transpose (First Receive),2119.88,2141.8,2146.8,2113.68,2076.02,2147.41,2122.05,2141.85,2146.7,2111.05,2118.52,2143.85,2103.99,2121.99,2148.28,2110.26,
Second Transpose (Finished Receive),2119.88,2141.8,2146.8,2113.68,2076.02,2147.41,2122.05,2141.86,2146.71,2111.05,2118.52,2143.85,2103.99,2121.99,2148.28,2110.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2119.89,2141.81,2146.81,2113.71,2076.03,2147.42,2122.07,2141.87,2146.72,2111.08,2118.54,2143.87,2104,2122,2148.29,2110.29,
1D FFT X-Direction,2120.68,2142.55,2147.55,2114.46,2076.78,2148.17,2122.82,2142.62,2147.5,2111.82,2119.29,2144.61,2104.74,2122.74,2149.03,2111.03,
Run complete,2142.66,2142.55,2147.55,2136.38,2091.82,2148.17,2143.93,2142.62,2147.5,2131.56,2140.38,2144.61,2104.74,2142.48,2149.03,2131.72,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.697376,0.691742,0.69549,0.704469,0.792196,0.70339,0.70569,0.69992,0.692962,0.690611,0.700212,0.691512,0.692292,0.69251,0.694718,0.690385,
First Transpose (First Send),0.701201,0.694445,0.698407,0.708614,0.796089,0.706561,0.710023,0.703477,0.695542,0.693118,0.703821,0.694099,0.694586,0.695243,0.697458,0.6926,
First Transpose (Packing),0.698195,0.692259,0.695968,0.705017,0.792747,0.703924,0.706291,0.700609,0.693477,0.691211,0.700978,0.691925,0.692708,0.6932,0.69528,0.690956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),330.455,325.592,328.25,323.094,325.992,326.758,323.565,325.638,326.918,328.1,324.547,330.309,323.877,325.944,325.516,323.307,
First Transpose (First Receive),2072.45,2049,2061.16,2057.7,2021.7,2070.25,2069.09,2034.51,2037.38,2062.66,1998.38,2042.55,2020.06,2062.57,2061.52,2042.37,
First Transpose (Finished Receive),2072.45,2049,2061.16,2057.7,2021.7,2070.25,2069.09,2034.51,2037.38,2062.66,1998.38,2042.55,2020.06,2062.57,2061.52,2042.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2072.45,2049,2061.16,2057.7,2021.7,2070.25,2069.09,2034.51,2037.38,2062.66,1998.38,2042.55,2020.06,2062.57,2061.52,2042.37,
First Transpose (Send Complete),2081.27,2068.24,2075.06,2068.22,2036.73,2083.05,2080.71,2051.51,2045.95,2073.29,2018.19,2055.89,2036.64,2073.4,2073.07,2055.82,
1D FFT Y-Direction,2081.27,2068.24,2075.06,2068.22,2036.73,2083.04,2080.71,2051.51,2045.95,2073.29,2018.19,2055.89,2036.64,2073.4,2073.07,2055.82,
Second Transpose (First Send),2081.68,2068.6,2075.43,2068.59,2037.09,2083.41,2081.08,2051.87,2046.33,2073.65,2018.55,2056.25,2037,2073.76,2073.44,2056.18,
Second Transpose (Packing),2081.69,2068.61,2075.44,2068.59,2037.1,2083.42,2081.09,2051.88,2046.34,2073.65,2018.55,2056.26,2037.01,2073.77,2073.44,2056.19,
Second Transpose (Start Local Transpose),2081.69,2068.61,2075.44,2068.59,2037.1,2083.42,2081.09,2051.88,2046.34,2073.66,2018.55,2056.26,2037.01,2073.77,2073.44,2056.19,
Second Transpose (Start Receive),2081.7,2068.61,2075.44,2068.6,2037.1,2083.42,2081.09,2051.88,2046.34,2073.66,2018.56,2056.26,2037.01,2073.77,2073.45,2056.19,
Second Transpose (First Receive),2114.81,2104.74,2106.41,2097.34,2081.26,2110.15,2232.82,2079.01,2141.8,2131.93,2134.75,2126.98,2058.4,2136.33,2138.66,2108.74,
Second Transpose (Finished Receive),2114.81,2104.75,2106.41,2097.34,2081.26,2110.15,2232.82,2079.01,2141.8,2131.93,2134.75,2126.98,2058.4,2136.33,2138.66,2108.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.83,2104.77,2106.47,2097.37,2081.27,2110.16,2232.83,2079.03,2141.81,2131.94,2134.76,2126.99,2058.41,2136.34,2138.67,2108.75,
1D FFT X-Direction,2115.62,2105.51,2107.21,2098.11,2082.02,2110.9,2233.57,2079.78,2142.6,2132.69,2135.5,2127.73,2059.15,2137.09,2139.42,2109.5,
Run complete,2132.04,2123.47,2125.78,2118.71,2082.02,2126.89,2233.57,2106.33,2142.6,2132.69,2135.5,2127.74,2071.61,2137.09,2232.79,2109.5,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.705509,0.692264,0.692747,0.702612,0.700101,0.692077,0.701321,0.689464,0.697553,0.698744,0.692452,0.691825,0.688368,0.701076,0.694604,0.692931,
First Transpose (First Send),0.711172,0.694725,0.695575,0.705228,0.703744,0.694337,0.703868,0.691894,0.699545,0.701027,0.694499,0.693996,0.691038,0.703521,0.697802,0.695522,
First Transpose (Packing),0.706234,0.692864,0.693348,0.703429,0.701034,0.692677,0.701736,0.690106,0.698018,0.699137,0.69292,0.692429,0.689054,0.70156,0.695189,0.693513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.142,326.388,331.292,323.332,325.18,326.781,323.428,324.324,326.658,327.504,323.982,329.975,324.047,323.877,324.703,322.651,
First Transpose (First Receive),2071.83,2054.19,2061.58,2020.79,2024.63,2071.88,2069.73,2013.65,2024.58,2047.2,1998.5,2041.14,2022.67,2054.55,2054.52,2039.17,
First Transpose (Finished Receive),2071.83,2054.19,2061.58,2020.79,2024.63,2071.88,2069.73,2013.65,2024.58,2047.2,1998.5,2041.14,2022.67,2054.56,2054.52,2039.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2071.83,2054.19,2061.58,2020.79,2024.63,2071.88,2069.73,2013.65,2024.58,2047.2,1998.5,2041.14,2022.67,2054.56,2054.52,2039.17,
First Transpose (Send Complete),2080.62,2065.78,2074.74,2041.76,2041.63,2082.43,2082.33,2029.42,2033.08,2058.75,2015.48,2052.63,2041.64,2064.81,2064.65,2054.41,
1D FFT Y-Direction,2080.62,2065.78,2074.74,2041.76,2041.63,2082.43,2082.33,2029.42,2033.08,2058.75,2015.48,2052.63,2041.64,2064.81,2064.65,2054.41,
Second Transpose (First Send),2081.01,2066.14,2075.11,2042.12,2041.99,2082.8,2082.72,2029.78,2033.47,2059.11,2015.85,2053,2042,2065.17,2065.02,2054.78,
Second Transpose (Packing),2081.02,2066.15,2075.11,2042.13,2042,2082.81,2082.73,2029.79,2033.47,2059.12,2015.85,2053,2042,2065.18,2065.02,2054.78,
Second Transpose (Start Local Transpose),2081.02,2066.15,2075.12,2042.13,2042,2082.81,2082.73,2029.79,2033.47,2059.12,2015.85,2053,2042,2065.18,2065.02,2054.78,
Second Transpose (Start Receive),2081.02,2066.15,2075.12,2042.13,2042,2082.81,2082.73,2029.79,2033.48,2059.12,2015.85,2053.01,2042.01,2065.18,2065.03,2054.78,
Second Transpose (First Receive),2112.13,2125.08,2108.31,2108.34,2065.48,2110.22,2114.1,2108.83,2135.98,2093.23,2132.39,2075.72,2092.01,2136.29,2137.04,2077.15,
Second Transpose (Finished Receive),2112.13,2125.08,2108.31,2108.34,2065.48,2110.22,2114.1,2108.83,2135.98,2093.23,2132.39,2075.72,2092.01,2136.29,2137.05,2077.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2112.17,2125.1,2108.33,2108.35,2065.5,2110.26,2114.13,2108.84,2135.99,2093.25,2132.41,2075.75,2092.02,2136.3,2137.06,2077.17,
1D FFT X-Direction,2112.95,2125.85,2109.07,2109.11,2066.25,2111,2114.87,2109.58,2136.77,2093.98,2133.15,2076.49,2092.76,2137.06,2137.8,2077.91,
Run complete,2128.28,2125.85,2124.71,2109.11,2080.9,2126.33,2129.64,2109.58,2136.77,2110.77,2133.15,2100.18,2092.77,2137.06,2137.8,2100.24,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.702123,0.699578,0.699341,0.693736,0.691589,0.698781,0.69546,0.693103,0.708013,0.71221,0.717912,0.699811,0.699938,0.694258,2.08257,0.734027,
First Transpose (First Send),0.70582,0.701913,0.701485,0.696424,0.693915,0.700864,0.69848,0.695385,0.709951,0.717941,0.719978,0.701971,0.702954,0.696613,2.1034,0.73916,
First Transpose (Packing),0.702914,0.700116,0.699846,0.694519,0.692123,0.699331,0.696092,0.693888,0.708487,0.713076,0.718301,0.700296,0.700621,0.694768,2.08583,0.735229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.065,325.78,328.943,322.615,325.437,326.24,323.498,324.392,326.423,327.524,323.924,331.096,324.174,323.928,326.524,323.443,
First Transpose (First Receive),2049.2,2031.02,2035.9,2011.49,2013.52,2049.23,2049.14,2002.84,2034.02,2053.07,2010.84,2040.83,2042.84,2057.36,2057.32,2046.04,
First Transpose (Finished Receive),2049.2,2031.02,2035.9,2011.49,2013.52,2049.23,2049.14,2002.84,2034.02,2053.07,2010.84,2040.83,2042.84,2057.36,2057.32,2046.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2049.2,2031.02,2035.9,2011.49,2013.52,2049.23,2049.14,2002.84,2034.02,2053.07,2010.85,2040.83,2042.84,2057.36,2057.32,2046.04,
First Transpose (Send Complete),2058.05,2044.34,2049.27,2022.75,2027.58,2059.67,2059.66,2023.72,2042.52,2066.45,2026.9,2054.14,2055.25,2068.12,2067.82,2059.12,
1D FFT Y-Direction,2058.05,2044.34,2049.27,2022.75,2027.58,2059.67,2059.66,2023.72,2042.52,2066.45,2026.9,2054.14,2055.24,2068.12,2067.82,2059.11,
Second Transpose (First Send),2058.44,2044.7,2049.63,2023.11,2027.94,2060.03,2060.02,2024.08,2042.9,2066.82,2027.26,2054.51,2055.62,2068.48,2068.19,2059.48,
Second Transpose (Packing),2058.44,2044.7,2049.63,2023.11,2027.95,2060.03,2060.03,2024.08,2042.91,2066.83,2027.27,2054.51,2055.63,2068.49,2068.19,2059.48,
Second Transpose (Start Local Transpose),2058.45,2044.7,2049.63,2023.11,2027.95,2060.03,2060.03,2024.08,2042.91,2066.83,2027.27,2054.51,2055.63,2068.49,2068.19,2059.48,
Second Transpose (Start Receive),2058.45,2044.71,2049.64,2023.12,2027.95,2060.04,2060.03,2024.08,2042.91,2066.83,2027.27,2054.51,2055.64,2068.49,2068.2,2059.49,
Second Transpose (First Receive),2088.62,2129.86,2077.56,2114.05,2113.74,2126.45,2127.39,2118.43,2121.4,2103.89,2108.37,2085.25,2084.97,2100.88,2101.44,2090.24,
Second Transpose (Finished Receive),2088.62,2129.87,2077.56,2114.05,2113.74,2126.45,2127.39,2118.43,2121.41,2103.89,2108.37,2085.25,2084.97,2100.88,2101.44,2090.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2088.64,2129.88,2077.59,2114.07,2113.75,2126.46,2127.4,2118.44,2121.42,2103.92,2108.38,2085.3,2084.99,2100.89,2101.47,2090.26,
1D FFT X-Direction,2089.42,2130.62,2078.33,2114.81,2114.5,2127.2,2128.14,2119.19,2122.21,2104.66,2109.12,2086.05,2085.74,2101.64,2102.22,2091,
Run complete,2113.12,2130.62,2098.19,2114.81,2114.5,2127.2,2128.14,2119.19,2122.21,2121.88,2109.12,2108.42,2108.7,2119.88,2121.17,2113.61,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.695704,0.691894,0.692345,0.694992,0.691352,0.694001,0.693831,0.697769,0.695084,0.692078,0.69722,0.692866,0.698731,0.689857,0.695896,0.690944,
First Transpose (First Send),0.699149,0.694123,0.694851,0.697762,0.693569,0.695848,0.696807,0.699672,0.697263,0.694538,0.699778,0.695187,0.702851,0.692338,0.69866,0.693448,
First Transpose (Packing),0.696495,0.692433,0.692839,0.695689,0.691879,0.694545,0.694371,0.698229,0.695563,0.692684,0.697662,0.6934,0.699155,0.690493,0.696503,0.691493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),328.269,329.271,329.243,323.385,325.265,326.017,322.291,324.649,326.682,327.684,323.732,329.592,324.427,324.043,324.547,323.969,
First Transpose (First Receive),2040.7,2044.66,2045.71,2016.65,2024.36,2045.74,2023.37,2014.63,2048.71,2053.88,2011.2,2047.75,2047.66,2053.9,2040.02,2050.82,
First Transpose (Finished Receive),2040.71,2044.66,2045.71,2016.65,2024.36,2045.74,2023.37,2014.63,2048.71,2053.88,2011.2,2047.75,2047.66,2053.91,2040.02,2050.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2040.71,2044.66,2045.71,2016.65,2024.36,2045.74,2023.37,2014.63,2048.71,2053.88,2011.21,2047.75,2047.66,2053.91,2040.02,2050.82,
First Transpose (Send Complete),2049.25,2056.09,2056.21,2036.65,2036.57,2056.13,2036.65,2034.66,2057.23,2064.26,2029.92,2059.92,2059.02,2064.62,2050.35,2063.14,
1D FFT Y-Direction,2049.25,2056.08,2056.21,2036.65,2036.57,2056.13,2036.65,2034.66,2057.23,2064.26,2029.92,2059.92,2059.02,2064.62,2050.35,2063.14,
Second Transpose (First Send),2049.63,2056.45,2056.57,2037.01,2036.93,2056.49,2037.02,2035.03,2057.61,2064.62,2030.28,2060.28,2059.39,2064.99,2050.72,2063.51,
Second Transpose (Packing),2049.64,2056.46,2056.57,2037.02,2036.93,2056.49,2037.02,2035.03,2057.62,2064.63,2030.29,2060.29,2059.39,2064.99,2050.73,2063.52,
Second Transpose (Start Local Transpose),2049.64,2056.47,2056.57,2037.02,2036.93,2056.49,2037.02,2035.03,2057.62,2064.63,2030.29,2060.29,2059.39,2064.99,2050.73,2063.52,
Second Transpose (Start Receive),2049.65,2056.47,2056.58,2037.02,2036.94,2056.5,2037.03,2035.03,2057.62,2064.63,2030.29,2060.29,2059.4,2065,2050.73,2063.52,
Second Transpose (First Receive),2120.13,2126.97,2087.26,2126.43,2121.96,2127.38,2107.68,2123.04,2089.81,2097.31,2119.68,2095.92,2091.1,2097.82,2078.71,2095.15,
Second Transpose (Finished Receive),2120.13,2126.97,2087.26,2126.43,2121.96,2127.39,2107.68,2123.04,2089.81,2097.31,2119.68,2095.92,2091.1,2097.82,2078.71,2095.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2120.15,2126.98,2087.28,2126.44,2121.97,2127.4,2107.69,2123.05,2089.82,2097.35,2119.69,2095.93,2091.12,2097.88,2078.73,2095.16,
1D FFT X-Direction,2120.93,2127.73,2088.02,2127.18,2122.71,2128.14,2108.44,2123.79,2090.6,2098.08,2120.43,2096.67,2091.86,2098.63,2079.48,2095.9,
Run complete,2120.93,2127.73,2113.68,2127.19,2122.72,2128.14,2108.44,2123.79,2112.95,2119.32,2120.43,2118.08,2114.9,2119.93,2101.36,2117.31,

init,1859.33,1847.5,1850.39,1851.38,1805.41,1768.76,1815.84,1806.82,1853.46,1841.84,1862.32,1839.69,1744.18,1814.36,1806.91,1798.05,
1D FFT Z-Direction,0.699891,0.700727,0.690625,0.698785,0.69762,0.693259,0.693821,0.692131,0.696728,0.691392,0.69279,0.689948,0.689479,0.690346,0.695038,0.68894,
